AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6972;0.0480;False;False;0.1703;-30.9608;-0.0648;-0.2668;-13.4187;-0.2022;359.8435;359.6958;1.4809;89.9732;0.0102;0.1681;2.4763;0.0014;0.0035;1.8574;-0.1163;0.0966;92648;71.99743;Infinity;1264.76;-0.1519;-30.9483;1.0801;0.9080;-13.1935;-0.1349;352.3446;352.4000;1.5893;78.4387;359.9912;1.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.2, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(0.3, -0.6, 0.1, 0.8)_1.057692_System.String[];61.4315;0.0715;0.1545;-0.2269;-30.9585;1.0562;0.9439;-13.2301;0.2246;357.1286;0.5437;354.2107;92.0765;0.2459;2.5693
0.7009;0.0425;False;False;0.1745;-30.8579;-0.0648;-0.2664;-13.3396;-0.2074;359.8404;359.6494;1.5764;90.2186;0.0111;0.1675;2.4569;0.0014;0.0106;1.9192;-0.1310;0.1027;92651;72.00022;Infinity;1264.80;-0.1474;-30.8458;1.0802;0.9083;-13.1148;-0.1401;352.3414;352.3504;1.6836;78.6802;359.9921;1.7148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.2, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(0.3, -0.6, 0.1, 0.8)_1.057692_System.String[];61.4733;0.0715;0.1609;-0.2231;-30.8554;1.0561;0.9444;-13.1511;0.2188;357.1890;0.2456;353.8370;92.2236;0.2213;2.5154
0.7036;0.0345;False;False;0.1790;-30.7559;-0.0647;-0.2659;-13.2579;-0.2133;359.8373;359.6130;1.6750;90.4725;0.0120;0.1666;2.4368;0.0015;0.0151;1.9812;-0.1457;0.1090;92654;71.99827;Infinity;1264.84;-0.1427;-30.7440;1.0803;0.9088;-13.0335;-0.1460;352.3383;352.3119;1.7811;78.9304;359.9930;1.7219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.2, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(0.3, -0.6, 0.1, 0.8)_1.057692_System.String[];61.5149;0.0709;0.1669;-0.2189;-30.7527;1.0561;0.9450;-13.0695;0.2126;357.1978;0.1461;353.5002;92.4324;0.2257;2.4436
0.7078;0.0252;False;False;0.1837;-30.6548;-0.0647;-0.2651;-13.1735;-0.2198;359.8342;359.5832;1.7763;90.7347;0.0128;0.1655;2.4157;0.0015;0.0179;2.0433;-0.1601;0.1152;92657;72.00237;Infinity;1264.88;-0.1376;-30.6430;1.0803;0.9095;-12.9494;-0.1525;352.3352;352.2806;1.8816;79.1893;359.9939;1.7272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.2, -0.2, -0.3)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(0.3, -0.6, 0.1, 0.8)_1.057692_System.String[];61.5565;0.0676;0.1721;-0.2145;-30.6508;1.0561;0.9458;-12.9853;0.2058;357.1859;0.1129;353.2172;92.6397;0.2309;2.3925
0.7136;0.0183;False;False;0.1887;-30.5547;-0.0646;-0.2643;-13.0863;-0.2269;359.8311;359.5574;1.8778;91.0040;0.0130;0.1639;2.3827;0.0016;0.0199;2.1373;-0.1806;0.1224;92660;71.99684;Infinity;1264.92;-0.1322;-30.5428;1.0804;0.9103;-12.8627;-0.1597;352.3322;352.2540;1.9832;79.4558;-0.0057;1.7312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.2, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(0.3, -0.6, 0.1, 0.8)_1.057692_System.String[];61.5983;0.0617;0.1767;-0.2096;-30.5495;1.0561;0.9466;-12.8983;0.1984;357.1237;0.1628;353.0313;92.8490;0.2228;2.3860
0.7196;0.0134;False;False;0.1939;-30.4538;-0.0645;-0.2635;-12.9948;-0.2348;359.8279;359.5335;1.9782;91.2835;0.0124;0.1618;2.3600;0.0016;0.0202;2.2006;-0.1935;0.1253;92663;71.40048;Infinity;1264.96;-0.1266;-30.4418;1.0805;0.9112;-12.7716;-0.1676;352.3290;352.2295;2.0850;79.7331;359.9940;1.7342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.2, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(0.3, -0.6, 0.1, 0.8)_1.057692_System.String[];61.6406;0.0546;0.1805;-0.2044;-30.4475;1.0561;0.9474;-12.8072;0.1904;357.0256;0.1794;352.9039;93.0595;0.2238;2.4253
0.7247;0.0097;False;False;0.1992;-30.3557;-0.0644;-0.2626;-12.9021;-0.2430;359.8248;359.5108;2.0708;91.5623;0.0106;0.1600;2.3369;0.0019;0.0205;2.2644;-0.2057;0.1273;92666;71.69115;Infinity;1265.01;-0.1210;-30.3435;1.0806;0.9121;-12.6794;-0.1759;352.3258;352.2068;2.1800;80.0103;359.9926;1.7367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.2, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(0.3, -0.6, 0.1, 0.8)_1.057692_System.String[];61.6823;0.0475;0.1830;-0.1994;-30.3484;1.0562;0.9482;-12.7151;0.1819;356.9081;0.1683;352.8386;93.1868;0.2337;2.5388
0.7284;0.0071;False;False;0.2045;-30.2586;-0.0644;-0.2618;-12.8066;-0.2518;359.8220;359.4882;2.1556;91.8440;0.0081;0.1585;2.3137;0.0021;0.0202;2.3286;-0.2171;0.1286;92669;71.84162;Infinity;1265.05;-0.1152;-30.2462;1.0807;0.9129;-12.5844;-0.1848;352.3229;352.1843;2.2679;80.2908;359.9903;1.7398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(0.3, -0.6, 0.1, 0.8)_1.057692_System.String[];61.7240;0.0409;0.1848;-0.1940;-30.2502;1.0562;0.9489;-12.6204;0.1729;356.8024;0.0678;352.8333;93.2671;0.2519;2.6035
0.7318;0.0052;False;False;0.2099;-30.1625;-0.0643;-0.2609;-12.7084;-0.2611;359.8193;359.4657;2.2326;92.1268;0.0056;0.1557;2.2904;0.0023;0.0203;2.3928;-0.2275;0.1302;92672;71.91719;Infinity;1265.09;-0.1095;-30.1499;1.0808;0.9138;-12.4867;-0.1941;352.3202;352.1617;2.3478;80.5730;359.9877;1.7422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(0.3, -0.6, 0.1, 0.8)_1.057692_System.String[];61.7656;0.0357;0.1855;-0.1885;-30.1531;1.0563;0.9497;-12.5230;0.1637;356.7288;0.0011;352.8679;93.3330;0.2720;2.6914
0.7346;0.0038;False;False;0.2153;-30.0674;-0.0642;-0.2601;-12.6073;-0.2707;359.8168;359.4434;2.3023;92.4093;0.0031;0.1513;2.2671;0.0024;0.0200;2.4572;-0.2371;0.1322;92675;71.94867;Infinity;1265.13;-0.1037;-30.0546;1.0809;0.9147;-12.3863;-0.2039;352.3177;352.1391;2.4202;80.8556;359.9851;1.7428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(0.3, -0.6, 0.1, 0.8)_1.057692_System.String[];61.8073;0.0325;0.1855;-0.1829;-30.0570;1.0563;0.9504;-12.4227;0.1540;356.6591;359.9912;352.8920;93.4038;0.3186;2.7632
0.7367;0.0028;False;False;0.2209;-29.9734;-0.0641;-0.2593;-12.5035;-0.2808;359.8143;359.4212;2.3662;92.6900;0.0012;0.1461;2.2439;0.0025;0.0197;2.5216;-0.2460;0.1350;92678;71.9726;Infinity;1265.17;-0.0978;-29.9604;1.0811;0.9155;-12.2831;-0.2142;352.3152;352.1163;2.4861;81.1370;359.9829;1.7423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(0.3, -0.6, 0.1, 0.8)_1.057692_System.String[];61.8490;0.0307;0.1855;-0.1772;-29.9617;1.0564;0.9512;-12.3198;0.1438;356.5933;359.9637;352.8992;93.5382;0.3710;2.7410
0.7382;0.0020;False;False;0.2266;-29.8803;-0.0640;-0.2585;-12.3968;-0.2913;359.8120;359.3987;2.4263;92.9684;-0.0001;0.1404;2.2208;0.0026;0.0192;2.5860;-0.2544;0.1387;92681;71.98282;Infinity;1265.21;-0.0919;-29.8671;1.0812;0.9164;-12.1771;-0.2248;352.3128;352.0933;2.5474;81.4164;359.9814;1.7412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(0.3, -0.6, 0.1, 0.8)_1.057692_System.String[];61.8906;0.0287;0.1855;-0.1714;-29.8673;1.0565;0.9520;-12.2141;0.1332;356.5516;359.9832;352.9123;93.6878;0.3876;2.6917
0.7382;0.0015;False;False;0.2324;-29.7882;-0.0639;-0.2576;-12.2874;-0.3020;359.8096;359.3734;2.4836;93.2439;-0.0009;0.1290;2.1970;0.0027;0.0209;2.6503;-0.2630;0.1424;92684;71.99062;Infinity;1265.26;-0.0858;-29.7749;1.0813;0.9172;-12.0683;-0.2358;352.3104;352.0681;2.6057;81.6934;359.9805;1.7373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(0.3, -0.6, 0.1, 0.8)_1.057692_System.String[];61.9323;0.0257;0.1855;-0.1654;-29.7740;1.0566;0.9528;-12.1055;0.1221;356.5065;0.0851;352.9500;93.8402;0.4519;2.6412
0.7375;0.0011;False;False;0.2385;-29.6971;-0.0637;-0.2566;-12.1752;-0.3132;359.8073;359.3426;2.5373;93.5170;-0.0016;0.1198;2.1728;0.0027;0.0236;2.7145;-0.2706;0.1455;92687;71.9946;Infinity;1265.30;-0.0796;-29.6838;1.0814;0.9182;-11.9567;-0.2472;352.3081;352.0376;2.6609;81.9678;359.9798;1.7324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.1, -0.4, 0.3, 0.9)_1.057692_System.String[];61.9740;0.0205;0.1855;-0.1592;-29.6816;1.0566;0.9538;-11.9942;0.1107;356.4491;0.1672;353.0397;94.0042;0.5512;2.6191
0.7356;0.0008;False;False;0.2446;-29.6071;-0.0636;-0.2556;-12.0603;-0.3246;359.8050;359.3083;2.5848;93.7875;-0.0029;0.1119;2.1487;0.0028;0.0246;2.7785;-0.2778;0.1469;92690;71.99466;Infinity;1265.34;-0.0732;-29.5938;1.0816;0.9192;-11.8424;-0.2589;352.3058;352.0032;2.7109;82.2392;359.9788;1.7310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.1, -0.4, 0.3, 0.9)_1.057692_System.String[];62.0156;0.0131;0.1855;-0.1529;-29.5905;1.0567;0.9548;-11.8803;0.0990;356.4075;0.1646;353.1618;94.1782;0.6526;2.6158
0.7334;0.0006;False;False;0.2506;-29.5181;-0.0635;-0.2546;-11.9425;-0.3364;359.8028;359.2721;2.6220;94.0552;-0.0052;0.1049;2.1129;0.0030;0.0254;2.8739;-0.2880;0.1454;92693;71.99627;Infinity;1265.38;-0.0669;-29.5049;1.0817;0.9203;-11.7254;-0.2709;352.3036;351.9667;2.7520;82.5078;359.9767;1.7309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.1, -0.4, 0.3, 0.9)_1.057692_System.String[];62.0573;0.0041;0.1855;-0.1467;-29.5004;1.0568;0.9558;-11.7635;0.0873;356.3577;0.1439;353.2696;94.3825;0.7581;2.6285
0.7312;0.0004;False;False;0.2566;-29.4301;-0.0634;-0.2535;-11.8220;-0.3485;359.8007;359.2353;2.6461;94.3201;359.9914;0.0991;2.0893;0.0030;0.0254;2.9370;-0.2943;0.1418;92696;71.99751;Infinity;1265.42;-0.0607;-29.4171;1.0819;0.9214;-11.6057;-0.2832;352.3015;351.9296;2.7814;82.7734;359.9737;1.7321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.3)_(-0.2, -0.4, 0.3, 0.9)_1.057692_System.String[];62.0990;-0.0057;0.1847;-0.1409;-29.4113;1.0569;0.9569;-11.6441;0.0752;356.3486;0.1498;353.3610;94.6117;0.8564;2.6674
0.7281;0.0003;False;False;0.2624;-29.3431;-0.0633;-0.2525;-11.6987;-0.3608;359.7986;359.1983;2.6536;94.5816;359.9868;0.0935;2.0660;0.0031;0.0253;2.9997;-0.2995;0.1362;92699;72.00146;Infinity;1265.46;-0.0547;-29.3303;1.0820;0.9225;-11.4833;-0.2957;352.2994;351.8922;2.7953;83.0359;359.9695;1.7340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.2, -0.4, 0.2, 0.9)_1.057692_System.String[];62.1406;-0.0155;0.1811;-0.1352;-29.3230;1.0570;0.9580;-11.5221;0.0630;356.3648;0.1365;353.4471;94.8411;0.8963;2.7451
0.7234;0.0002;False;False;0.2680;-29.2572;-0.0631;-0.2514;-11.5727;-0.3734;359.7967;359.1613;2.6417;94.8372;359.9812;0.0878;2.0434;0.0032;0.0250;3.0616;-0.3026;0.1292;92702;71.99883;Infinity;1265.51;-0.0490;-29.2445;1.0822;0.9235;-11.3583;-0.3084;352.2974;351.8548;2.7908;83.2935;359.9641;1.7359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.2)_(-0.2, -0.4, 0.2, 0.9)_1.057692_System.String[];62.1823;-0.0241;0.1741;-0.1297;-29.2358;1.0571;0.9590;-11.3977;0.0506;356.3887;0.1279;353.5230;95.0677;0.9451;2.8335
0.7153;0.0002;False;False;0.2732;-29.1722;-0.0630;-0.2504;-11.4441;-0.3860;359.7946;359.1246;2.6098;95.0829;359.9748;0.0812;2.0215;0.0037;0.0246;3.1226;-0.3031;0.1214;92705;71.99873;Infinity;1265.55;-0.0436;-29.1596;1.0824;0.9246;-11.2308;-0.3213;352.2954;351.8175;2.7665;83.5427;359.9579;1.7371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.9, 0.2, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.2, -0.4, 0.1, 0.9)_1.057692_System.String[];62.2240;-0.0314;0.1636;-0.1245;-29.1496;1.0572;0.9601;-11.2710;0.0379;356.4049;0.0756;353.6226;95.2982;1.0039;2.9155
0.6978;0.0001;False;False;0.2781;-29.0882;-0.0628;-0.2494;-11.3128;-0.3986;359.7919;359.0882;2.5601;95.3156;359.9689;0.0739;2.0001;0.0040;0.0242;3.1822;-0.3018;0.1142;92708;71.99744;Infinity;1265.59;-0.0387;-29.0758;1.0826;0.9257;-11.1007;-0.3341;352.2929;351.7803;2.7233;83.7800;359.9516;1.7375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.9, 0.2, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.3, -0.4, 0.0, 0.9)_1.057692_System.String[];62.2656;-0.0364;0.1508;-0.1199;-29.0639;1.0576;0.9613;-11.1419;0.0252;356.3972;0.0598;353.7390;95.5831;1.0926;2.9426
0.6571;0.0001;False;False;0.2826;-29.0051;-0.0627;-0.2483;-11.1790;-0.4111;359.7891;359.0556;2.4948;95.5308;359.9638;0.0584;1.9781;0.0042;0.0272;3.2388;-0.2986;0.1073;92711;71.99898;Infinity;1265.63;-0.0342;-28.9929;1.0828;0.9268;-10.9681;-0.3470;352.2901;351.7442;2.6637;84.0022;359.9462;1.7330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.9, 0.2, -0.2, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.3, -0.5, 0.0, 0.8)_1.057692_System.String[];62.3074;-0.0392;0.1356;-0.1160;-28.9793;1.0583;0.9622;-11.0106;0.0127;356.3967;0.2009;353.8149;95.8465;1.2003;2.9821
0.5894;0.0001;False;False;0.2870;-28.9229;-0.0625;-0.2471;-11.0429;-0.4233;359.7869;359.0269;2.4176;95.7248;359.9597;0.0349;1.9565;0.0044;0.0287;3.2895;-0.2931;0.1012;92714;71.99448;Infinity;1265.67;-0.0301;-28.9109;1.0830;0.9279;-10.8333;-0.3598;352.2876;351.7109;2.5906;84.2056;359.9417;1.7176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.3, -0.5, -0.1, 0.8)_1.057692_System.String[];62.3490;-0.0400;0.1184;-0.1125;-28.8956;1.0592;0.9633;-10.8772;0.0005;356.3732;0.3852;353.7610;96.0482;1.3074;3.0261
0.4768;0.0000;False;False;0.2910;-28.8418;-0.0623;-0.2458;-10.9048;-0.4353;359.7856;359.0045;2.3328;95.8964;359.9570;0.0167;1.9341;0.0045;0.0329;3.3322;-0.2859;0.0962;92717;72.00356;Infinity;1265.71;-0.0262;-28.8297;1.0832;0.9292;-10.6962;-0.3724;352.2860;351.6821;2.5082;84.3865;359.9384;1.7013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.3, -0.5, -0.1, 0.8)_1.057692_System.String[];62.3906;-0.0400;0.1007;-0.1093;-28.8130;1.0603;0.9646;-10.7417;-0.0112;356.2914;0.5477;353.5397;96.1741;1.4072;3.1245
0.3476;0.0000;False;False;0.2949;-28.7617;-0.0621;-0.2444;-10.7652;-0.4469;359.7867;358.9869;2.2438;96.0449;359.9553;0.0019;1.9122;0.0051;0.0345;3.3605;-0.2760;0.0915;92720;71.99352;Infinity;1265.76;-0.0226;-28.7496;1.0834;0.9307;-10.5575;-0.3845;352.2861;351.6607;2.4204;84.5442;359.9364;1.6899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.3, -0.3, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];62.4324;-0.0400;0.0802;-0.1067;-28.7317;1.0613;0.9660;-10.6047;-0.0223;356.1810;0.6656;353.1256;96.2449;1.5161;3.1740
0.2534;0.0000;False;False;0.2986;-28.6825;-0.0619;-0.2429;-10.6248;-0.4580;359.7910;358.9720;2.1530;96.1671;359.9547;359.9883;1.8908;0.0054;0.0352;3.3734;-0.2642;0.0867;92723;71.99621;Infinity;1265.80;-0.0193;-28.6703;1.0836;0.9321;-10.4178;-0.3961;352.2894;351.6426;2.3301;84.6764;359.9355;1.6793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(-0.7, -0.3, 0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.3, -0.3, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_1.057692_System.String[];62.4740;-0.0400;0.0587;-0.1046;-28.6515;1.0623;0.9674;-10.4669;-0.0328;356.0121;0.7930;352.4724;96.2311;1.7015;3.3225
