AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6480;-0.3135;False;False;10.0087;54.7870;-0.0048;-0.0216;1.9492;0.7093;0.1265;0.0995;80.1495;79.3801;0.3341;359.9832;1.9164;-0.0095;0.0023;0.5609;0.3997;4.9770;63229;71.99792;Infinity;856.00;10.1253;54.8032;1.1373;1.1531;2.3136;0.7746;352.6201;352.7365;79.9570;67.9853;0.3180;1.4452;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.0692;0.2379;-0.0580;10.0150;54.7918;1.1375;1.1932;2.3466;1.0645;352.3457;5.3078;86.5161;71.9977;1.2674;356.7200
0.6492;-0.3254;False;False;10.2176;54.8632;-0.0050;-0.0215;1.9707;0.7252;0.1386;0.1114;81.0062;79.3064;0.3416;359.9832;1.7367;-0.0037;0.0033;0.4708;0.3647;5.0516;63232;71.99443;Infinity;856.04;10.3393;54.8811;1.1369;1.1532;2.3332;0.7910;352.6344;352.7491;80.8182;67.9095;0.3235;1.4436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.6, -0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.1108;0.2289;-0.0580;10.2297;54.8696;1.1369;1.1931;2.3684;1.0801;352.4068;5.3625;87.0995;72.0089;1.2501;356.5943
0.6508;-0.3373;False;False;10.4286;54.9340;-0.0051;-0.0213;1.9896;0.7401;0.1451;0.1216;81.8457;79.2389;0.3486;359.9834;1.6125;-0.0008;0.0041;0.4149;0.3405;5.1000;63235;71.99615;Infinity;856.08;10.5551;54.9539;1.1367;1.1533;2.3503;0.8063;352.6429;352.7597;81.6627;67.8402;0.3319;1.4413;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.1525;0.2191;-0.0580;10.4462;54.9422;1.1364;1.1930;2.3876;1.0947;352.4899;5.4397;87.6277;72.0733;1.3112;356.4565
0.6530;-0.3373;False;False;10.6417;54.9994;-0.0051;-0.0211;2.0062;0.7540;0.1461;0.1299;82.6632;79.1770;0.3492;359.9848;1.4878;0.0009;0.0042;0.3624;0.3160;5.1478;63238;71.99982;Infinity;856.12;10.7728;55.0212;1.1366;1.1534;2.3648;0.8206;352.6454;352.7687;82.4880;67.7765;0.3344;1.4408;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.1942;0.2077;-0.0580;10.6646;55.0095;1.1363;1.1930;2.4043;1.1083;352.5474;5.4834;88.0810;72.1693;1.3572;356.3539
0.6560;-0.3412;False;False;10.8569;55.0595;-0.0051;-0.0210;2.0206;0.7667;0.1433;0.1368;83.4535;79.1205;0.3436;359.9864;1.3644;-0.0009;0.0039;0.3141;0.2914;5.1956;63241;71.99764;Infinity;856.17;10.9924;55.0832;1.1367;1.1536;2.3770;0.8339;352.6442;352.7762;83.2884;67.7182;0.3317;1.4409;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.2358;0.1931;-0.0580;10.8847;55.0714;1.1362;1.1931;2.4184;1.1209;352.5536;5.4748;88.4452;72.2063;1.3681;356.3165
0.6586;-0.3611;False;False;11.0742;55.1141;-0.0052;-0.0208;2.0331;0.7784;0.1327;0.1419;84.2083;79.0690;0.3201;359.9872;1.2373;-0.0038;0.0033;0.2720;0.2655;5.2438;63244;71.99709;Infinity;856.21;11.2137;55.1397;1.1368;1.1538;2.3870;0.8460;352.6363;352.7820;84.0587;67.6650;0.3142;1.4407;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.2775;0.1733;-0.0580;11.1066;55.1279;1.1363;1.1932;2.4301;1.1327;352.5540;5.4125;88.7291;72.1372;1.3333;356.3111
0.6622;-0.3651;False;False;11.2937;55.1632;-0.0055;-0.0207;2.0439;0.7890;0.1102;0.1459;84.9198;79.0229;0.2986;359.9888;1.1080;-0.0127;0.0028;0.2368;0.2389;5.2923;63247;71.99734;Infinity;856.25;11.4367;55.1907;1.1367;1.1539;2.3951;0.8570;352.6189;352.7865;84.7890;67.6170;0.2889;1.4412;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.7, -0.4)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.3192;0.1501;-0.0578;11.3301;55.1786;1.1362;1.1932;2.4400;1.1437;352.5843;5.3768;88.9560;72.0176;1.2972;356.3201
0.6648;-0.3809;False;False;11.5154;55.2068;-0.0062;-0.0206;2.0533;0.7984;0.0775;0.1492;85.5756;78.9822;0.2800;359.9905;0.9780;-0.0171;0.0024;0.2102;0.2117;5.3411;63250;71.99706;Infinity;856.29;11.6613;55.2362;1.1364;1.1540;2.4019;0.8669;352.5886;352.7902;85.4682;67.5743;0.2707;1.4421;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.3608;0.1254;-0.0577;11.5552;55.2238;1.1358;1.1933;2.4485;1.1536;352.5558;5.3500;89.1196;71.9375;1.2830;356.3241
0.6667;-0.3968;False;False;11.7393;55.2445;-0.0069;-0.0205;2.0618;0.8066;0.0399;0.1524;86.1617;78.9469;0.2593;359.9922;0.8435;-0.0202;0.0020;0.1928;0.1832;5.3897;63253;71.99372;Infinity;856.33;11.8874;55.2759;1.1360;1.1541;2.4078;0.8756;352.5523;352.7936;86.0822;67.5371;0.2508;1.4432;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.4025;0.0982;-0.0576;11.7819;55.2631;1.1353;1.1933;2.4557;1.1622;352.4876;5.3246;89.2228;71.9511;1.2679;356.3351
0.6688;-0.4087;False;False;11.9652;55.2764;-0.0079;-0.0204;2.0697;0.8135;0.0001;0.1558;86.6662;78.9173;0.2338;359.9940;0.7055;-0.0226;0.0016;0.1841;0.1537;5.4379;63256;71.99677;Infinity;856.37;12.1151;55.3099;1.1354;1.1542;2.4133;0.8830;352.5130;352.7973;86.6189;67.5054;0.2269;1.4443;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.4442;0.0725;-0.0574;12.0100;55.2966;1.1349;1.1933;2.4623;1.1696;352.3773;5.2961;89.2602;71.9992;1.2371;356.3484
0.6707;-0.4166;False;False;12.1932;55.3022;-0.0088;-0.0204;2.0774;0.8191;359.9595;0.1597;87.0852;78.8935;0.2047;-0.0042;0.5661;-0.0241;0.0013;0.1781;0.1236;5.4857;63259;71.99673;Infinity;856.42;12.3444;55.3377;1.1348;1.1542;2.4187;0.8891;352.4727;352.8013;87.0680;67.4795;0.1979;1.4453;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.4858;0.0517;-0.0574;12.2396;55.3237;1.1346;1.1933;2.4691;1.1758;352.2688;5.2449;89.1819;72.0336;1.1924;356.3813
0.6721;-0.4206;False;False;12.4233;55.3220;-0.0098;-0.0203;2.0850;0.8234;359.9197;0.1639;87.4231;78.8753;0.1707;-0.0025;0.4248;-0.0206;0.0010;0.1764;0.0930;5.5327;63262;72.00134;Infinity;856.46;12.5752;55.3594;1.1341;1.1543;2.4242;0.8939;352.4319;352.8056;87.4358;67.4594;0.1676;1.4462;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.5275;0.0335;-0.0574;12.4707;55.3448;1.1341;1.1935;2.4761;1.1807;352.2226;5.1996;88.9734;72.0293;1.1586;356.4407
0.6731;-0.4206;False;False;12.6554;55.3356;-0.0106;-0.0203;2.0927;0.8264;359.8839;0.1681;87.6821;78.8629;0.1244;-0.0009;0.2852;-0.0182;0.0007;0.1790;0.0625;5.5789;63265;71.9978;Infinity;856.50;12.8076;55.3751;1.1337;1.1543;2.4299;0.8974;352.3953;352.8101;87.7256;67.4451;0.1229;1.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.5692;0.0137;-0.0574;12.7033;55.3597;1.1338;1.1937;2.4832;1.1845;352.2733;5.1512;88.6359;71.9934;1.1580;356.5145
0.6738;-0.4206;False;False;12.8894;55.3440;-0.0111;-0.0202;2.1007;0.8282;359.8564;0.1688;87.8621;78.8571;0.0865;0.0002;0.0046;-0.0106;-0.0001;0.1937;-0.0023;5.6462;63268;71.99955;Infinity;856.54;13.0416;55.3849;1.1334;1.1543;2.4360;0.8996;352.3648;352.8134;87.9368;67.4368;0.0810;1.4477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.6108;-0.0070;-0.0574;12.9375;55.3688;1.1336;1.1938;2.4913;1.1870;352.3705;5.0958;88.2210;71.9561;1.1835;356.5847
0.6743;-0.4206;False;False;13.1253;55.3441;-0.0115;-0.0202;2.1092;0.8281;359.8354;0.1803;87.9665;78.8560;0.0538;0.0028;-0.0005;-0.0041;0.0001;0.2125;-0.0002;5.6897;63271;71.99632;Infinity;856.58;13.2772;55.3877;1.1333;1.1543;2.4431;0.9002;352.3414;352.8244;88.0714;67.4345;0.0458;1.4486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.6525;-0.0279;-0.0574;13.1731;55.3708;1.1335;1.1938;2.5003;1.1880;352.4590;5.0426;87.6939;71.9239;1.3552;356.6576
0.6747;-0.4206;False;False;13.3630;55.3441;-0.0116;-0.0202;2.1187;0.8282;359.8243;0.1679;87.9921;78.8560;0.0184;0.0022;-0.0012;-0.0003;-0.0002;0.2390;-0.0003;5.7320;63274;71.99493;Infinity;856.62;13.5144;55.3876;1.1334;1.1543;2.4513;0.9001;352.3273;352.8173;88.1284;67.4343;0.0119;1.4494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.6942;-0.0464;-0.0574;13.4103;55.3701;1.1334;1.1939;2.5103;1.1882;352.5101;4.9617;87.0289;71.8968;1.5576;356.7253
0.6750;-0.4206;False;False;13.6025;55.3442;-0.0116;-0.0203;2.1293;0.8282;359.8188;0.1459;87.9377;78.8560;359.9821;0.0012;-0.0015;0.0017;-0.0004;0.2701;-0.0003;5.7734;63277;71.99921;Infinity;856.67;13.7530;55.3873;1.1336;1.1544;2.4609;0.9001;352.3202;352.7981;88.1056;67.4339;359.9752;1.4525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.7358;-0.0632;-0.0574;13.6489;55.3693;1.1334;1.1939;2.5212;1.1884;352.6312;4.8670;86.2760;71.8678;1.7573;356.7900
0.6752;-0.4166;False;False;13.8438;55.3443;-0.0115;-0.0203;2.1414;0.8282;359.8179;0.1201;87.8062;78.8560;359.9477;0.0001;-0.0015;0.0029;-0.0007;0.3074;-0.0004;5.8138;63280;71.99617;Infinity;856.71;13.9930;55.3869;1.1339;1.1544;2.4722;0.9000;352.3180;352.7734;88.0047;67.4335;359.9399;1.4564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.7775;-0.0810;-0.0574;13.8888;55.3681;1.1333;1.1940;2.5341;1.1885;352.8326;4.7696;85.4648;71.8043;1.8773;356.8444
0.6754;-0.4127;False;False;14.0868;55.3444;-0.0114;-0.0203;2.1552;0.8282;359.8200;0.0941;87.6008;78.8560;359.9127;-0.0009;-0.0015;0.0029;-0.0008;0.3496;-0.0004;5.8533;63283;71.99364;Infinity;856.75;14.2344;55.3864;1.1342;1.1544;2.4854;0.8999;352.3192;352.7475;87.8287;67.4329;359.9052;1.4606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.4, -0.7, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.8192;-0.0993;-0.0574;14.1300;55.3670;1.1332;1.1943;2.5484;1.1887;353.1178;4.6738;84.5447;71.6871;2.0782;356.8852
0.6755;-0.4087;False;False;14.3314;55.3445;-0.0112;-0.0203;2.1710;0.8282;359.8240;0.0698;87.3204;78.8560;359.8766;-0.0019;-0.0014;0.0031;-0.0008;0.3998;-0.0003;5.8911;63286;72.00209;Infinity;856.79;14.4771;55.3860;1.1345;1.1544;2.5008;0.8998;352.3230;352.7227;87.5788;67.4324;359.8685;1.4646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.8608;-0.1143;-0.0574;14.3724;55.3661;1.1333;1.1945;2.5645;1.1890;353.3640;4.5801;83.5844;71.5320;2.2910;356.9285
0.6756;-0.4047;False;False;14.5776;55.3445;-0.0111;-0.0204;2.1891;0.8283;359.8264;0.0483;86.9659;78.8560;359.8412;-0.0027;-0.0012;0.0039;-0.0008;0.4552;-0.0003;5.9275;63289;71.99651;Infinity;856.83;14.7210;55.3857;1.1348;1.1543;2.5187;0.8997;352.3263;352.7005;87.2536;67.4320;359.8329;1.4683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.6, 0.5)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.9025;-0.1263;-0.0574;14.6159;55.3653;1.1335;1.1946;2.5829;1.1892;353.4748;4.4814;82.6188;71.3558;2.4580;356.9610
0.6756;-0.4047;False;False;14.8254;55.3446;-0.0109;-0.0204;2.2096;0.8283;359.8265;0.0298;86.5446;78.8561;359.8057;-0.0033;-0.0010;0.0036;-0.0007;0.5130;-0.0002;5.9630;63292;71.99939;Infinity;856.87;14.9660;55.3853;1.1352;1.1543;2.5392;0.8996;352.3273;352.6812;86.8582;67.4316;359.7970;1.4715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.6, 0.5)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.9442;-0.1328;-0.0574;14.8604;55.3644;1.1337;1.1946;2.6035;1.1894;353.5191;4.3917;81.7743;71.1769;2.5399;356.9819
0.6757;-0.4047;False;False;15.0748;55.3447;-0.0108;-0.0204;2.2327;0.8283;359.8246;0.0145;86.0699;78.8561;359.7722;-0.0039;-0.0008;0.0034;-0.0007;0.5700;-0.0002;5.9982;63295;71.99668;Infinity;856.92;15.2121;55.3851;1.1355;1.1543;2.5626;0.8995;352.3260;352.6652;86.4030;67.4313;359.7621;1.4741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.6, 0.5)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.9858;-0.1335;-0.0574;15.1060;55.3637;1.1341;1.1946;2.6264;1.1897;353.5311;4.3164;81.0991;70.9865;2.5989;357.0027
0.6757;-0.4047;False;False;15.3256;55.3447;-0.0106;-0.0205;2.2581;0.8283;359.8228;0.0021;85.5596;78.8561;359.7444;-0.0043;-0.0007;0.0048;-0.0005;0.6256;-0.0002;6.0332;63298;72.00127;Infinity;856.96;15.4596;55.3849;1.1359;1.1543;2.5886;0.8995;352.3239;352.6520;85.9060;67.4310;359.7324;1.4763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.6, 0.5)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];70.0275;-0.1319;-0.0574;15.3529;55.3631;1.1344;1.1946;2.6515;1.1899;353.5834;4.2646;80.5946;70.7787;2.6112;357.0060
0.6757;-0.4047;False;False;15.5780;55.3447;-0.0104;-0.0205;2.2859;0.8283;359.8217;359.9923;85.0286;78.8561;359.7204;-0.0047;-0.0005;0.0053;-0.0004;0.6800;-0.0001;6.0681;63301;71.99725;Infinity;857.00;15.7083;55.3847;1.1362;1.1543;2.6171;0.8994;352.3228;352.6415;85.3838;67.4308;359.7067;1.4781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.5)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];70.0692;-0.1297;-0.0574;15.6011;55.3629;1.1347;1.1946;2.6789;1.1902;353.5881;4.2455;80.1997;70.4946;2.5764;356.9861
0.6757;-0.4047;False;False;15.8319;55.3448;-0.0102;-0.0205;2.3160;0.8283;359.8217;359.9846;84.4876;78.8561;359.7025;-0.0050;-0.0004;0.0045;-0.0003;0.7618;-0.0001;6.1197;63304;71.99916;Infinity;857.04;15.9585;55.3845;1.1365;1.1543;2.6480;0.8994;352.3225;352.6333;84.8478;67.4306;359.6866;1.4794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];70.1108;-0.1267;-0.0574;15.8508;55.3628;1.1351;1.1946;2.7084;1.1908;353.4514;4.2265;79.8830;70.0039;2.5138;356.9419
