AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.9414;0.5759;False;False;-62.8783;2.9840;0.0411;0.0458;-0.7656;-3.0750;0.4648;359.8935;264.3982;268.7686;359.9483;0.1572;-5.1022;0.0019;-0.0004;-0.1847;0.0188;-1.5956;74452;71.99812;Infinity;1012.00;-63.0761;3.0053;1.1838;1.2205;-1.1120;-3.1416;352.9625;352.5736;264.5658;257.2064;359.9268;1.6569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.057692_System.String[];44.7169;-0.0497;0.0988;-62.9737;3.0177;1.1852;1.2584;-1.1719;-3.4668;352.5372;1.8705;261.8446;274.5367;359.2532;1.5488
-0.9414;0.5765;False;False;-62.9409;2.7710;0.0412;0.0458;-0.7728;-3.0738;0.4708;359.8932;264.3483;269.1137;359.9593;0.1612;-5.1355;0.0016;-0.0007;-0.1490;0.0488;-1.2698;74455;72.00349;Infinity;1012.04;-63.1433;2.7924;1.1838;1.2205;-1.1202;-3.1407;352.9691;352.5741;264.5103;257.5496;359.9381;1.6611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.057692_System.String[];44.7586;-0.0497;0.0988;-63.0410;2.8033;1.1851;1.2583;-1.1792;-3.4661;352.5768;1.8202;261.8834;274.9082;359.1488;1.5527
-0.9414;0.5754;False;False;-62.9894;2.5566;0.0413;0.0458;-0.7785;-3.0714;0.4756;359.8929;264.3101;269.4625;359.9693;0.1648;-5.1685;0.0014;-0.0009;-0.1123;0.0790;-0.9468;74458;71.99866;Infinity;1012.08;-63.1964;2.5781;1.1838;1.2204;-1.1267;-3.1384;352.9742;352.5746;264.4668;257.8967;359.9486;1.6648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.057692_System.String[];44.8003;-0.0493;0.0988;-63.0942;2.5872;1.1851;1.2582;-1.1848;-3.4641;352.5747;1.7696;261.9150;275.2488;359.0528;1.5974
-0.9297;0.5737;False;False;-63.0239;2.3407;0.0413;0.0457;-0.7825;-3.0676;0.4792;359.8927;264.2832;269.8141;359.9785;0.1678;-5.2009;0.0011;-0.0010;-0.0753;0.1092;-0.6285;74461;72.00272;Infinity;1012.13;-63.2355;2.3623;1.1838;1.2204;-1.1316;-3.1348;352.9782;352.5750;264.4348;258.2471;359.9582;1.6680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.057692_System.String[];44.8419;-0.0487;0.0974;-63.1334;2.3697;1.1850;1.2581;-1.1891;-3.4611;352.5694;1.7317;261.9473;275.5218;358.9720;1.6430
-0.9180;0.5709;False;False;-63.0448;2.1235;0.0414;0.0457;-0.7850;-3.0625;0.4816;359.8925;264.2675;270.1666;359.9868;0.1702;-5.2329;0.0008;-0.0010;-0.0384;0.1384;-0.3156;74464;71.99673;Infinity;1012.17;-63.2609;2.1452;1.1837;1.2203;-1.1349;-3.1299;352.9810;352.5753;264.4142;258.5993;359.9668;1.6707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.3, 0.7, -0.4, 0.5)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.7, -0.7, 0.3)_1.057692_System.String[];44.8836;-0.0479;0.0946;-63.1589;2.1507;1.1850;1.2580;-1.1919;-3.4566;352.5532;1.7412;261.9922;275.7439;358.8911;1.6734
-0.8906;0.5679;False;False;-63.0535;1.9049;0.0414;0.0456;-0.7860;-3.0562;0.4780;359.8925;264.2611;270.5168;359.9937;0.1715;-5.2643;0.0005;-0.0010;-0.0183;0.1660;-0.1518;74467;72.00183;Infinity;1012.21;-63.2729;1.9266;1.1837;1.2203;-1.1365;-3.1238;352.9824;352.5756;264.4044;258.9506;359.9744;1.6724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.057692_System.String[];44.9253;-0.0470;0.0893;-63.1709;1.9301;1.1850;1.2580;-1.1933;-3.4507;352.4802;1.7659;262.0357;275.9428;358.8397;1.7066
-0.8515;0.5650;False;False;-63.0554;1.6849;0.0414;0.0456;-0.7862;-3.0488;0.4599;359.8924;264.2596;270.8592;-0.0006;0.1711;-5.2954;0.0001;-0.0010;0.0000;0.1908;0.0019;74470;71.99737;Infinity;1012.25;-63.2766;1.7067;1.1838;1.2203;-1.1370;-3.1164;352.9687;352.5756;264.4006;259.2964;359.9806;1.6727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.057692_System.String[];44.9669;-0.0462;0.0823;-63.1747;1.7079;1.1850;1.2580;-1.1937;-3.4436;352.3985;1.8203;262.0570;276.1221;358.8194;1.7383
-0.8125;0.5622;False;False;-63.0555;1.4636;0.0414;0.0455;-0.7862;-3.0404;0.4159;359.8924;264.2596;271.1873;0.0020;0.1685;-5.3260;-0.0006;-0.0010;0.0002;0.2125;0.0030;74473;72.00161;Infinity;1012.29;-63.2760;1.4854;1.1839;1.2202;-1.1370;-3.1080;352.9329;352.5752;264.4001;259.6304;359.9841;1.6709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.1, -0.7, -0.6, 0.3)_1.057692_System.String[];45.0086;-0.0452;0.0745;-63.1746;1.4846;1.1851;1.2580;-1.1936;-3.4353;352.4022;1.8360;262.0421;276.3166;358.8087;1.7206
-0.7773;0.5602;False;False;-63.0558;1.2410;0.0414;0.0455;-0.7862;-3.0311;0.3590;359.8925;264.2596;271.4958;0.0031;0.1638;-5.3562;-0.0012;-0.0010;0.0003;0.2317;0.0034;74476;71.99732;Infinity;1012.33;-63.2751;1.2629;1.1841;1.2202;-1.1370;-3.0986;352.8788;352.5744;264.3999;259.9466;359.9854;1.6669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.4)_(-0.1, -0.7, -0.6, 0.3)_1.057692_System.String[];45.0503;-0.0442;0.0671;-63.1745;1.2599;1.1849;1.2580;-1.1936;-3.4260;352.4396;1.8516;262.0337;276.5527;358.8076;1.6505
-0.7344;0.5587;False;False;-63.0560;1.0170;0.0413;0.0455;-0.7862;-3.0210;0.2990;359.8927;264.2596;271.7827;0.0034;0.1576;-5.3859;-0.0016;-0.0010;0.0004;0.2501;0.0035;74479;72.0031;Infinity;1012.38;-63.2742;1.0391;1.1843;1.2201;-1.1369;-3.0884;352.8190;352.5734;264.3999;260.2410;359.9858;1.6610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.4)_(-0.1, -0.6, -0.7, 0.4)_1.057692_System.String[];45.0919;-0.0431;0.0617;-63.1743;1.0340;1.1847;1.2580;-1.1935;-3.4159;352.5149;1.9204;262.0494;276.8398;358.8304;1.5481
-0.6875;0.5576;False;False;-63.0562;0.7918;0.0412;0.0454;-0.7863;-3.0101;0.2416;359.8930;264.2596;272.0492;0.0032;0.1509;-5.4153;-0.0018;-0.0010;0.0003;0.2680;0.0033;74482;71.99627;Infinity;1012.42;-63.2732;0.8140;1.1845;1.2201;-1.1368;-3.0774;352.7603;352.5724;264.3999;260.5147;359.9856;1.6544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.057692_System.String[];45.1336;-0.0419;0.0580;-63.1742;0.8071;1.1847;1.2580;-1.1935;-3.4049;352.6289;2.0325;262.0892;277.1631;358.8442;1.4891
-0.6562;0.5568;False;False;-63.0564;0.5653;0.0412;0.0454;-0.7863;-2.9985;0.1899;359.8934;264.2597;272.2979;0.0029;0.1443;-5.4442;-0.0018;-0.0010;0.0003;0.2863;0.0029;74485;71.99728;Infinity;1012.46;-63.2724;0.5876;1.1846;1.2201;-1.1367;-3.0656;352.7065;352.5714;264.4000;260.7696;359.9852;1.6477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];45.1753;-0.0407;0.0569;-63.1745;0.5791;1.1843;1.2577;-1.1935;-3.3931;352.7632;2.1704;262.1201;277.4515;358.8788;1.5001
-0.6523;0.5562;False;False;-63.0565;0.3376;0.0411;0.0453;-0.7863;-2.9860;0.1451;359.8937;264.2597;272.5341;0.0026;0.1388;-5.4866;-0.0017;-0.0010;0.0003;0.3167;0.0023;74488;71.99035;Infinity;1012.50;-63.2716;0.3601;1.1848;1.2200;-1.1366;-3.0530;352.6594;352.5706;264.4000;261.0100;359.9847;1.6418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];45.2170;-0.0392;0.0572;-63.1750;0.3501;1.1838;1.2575;-1.1935;-3.3810;352.9469;2.2645;262.1559;277.6623;358.8731;1.5827
-0.6406;0.5558;False;False;-63.0567;0.1087;0.0410;0.0453;-0.7863;-2.9725;0.1077;359.8940;264.2597;272.7632;0.0023;0.1348;-5.5143;-0.0015;-0.0010;0.0002;0.3389;0.0019;74491;72.00431;Infinity;1012.54;-63.2710;0.1312;1.1849;1.2200;-1.1365;-3.0396;352.6196;352.5700;264.4001;261.2416;359.9843;1.6372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.057692_System.String[];45.2586;-0.0372;0.0587;-63.1757;0.1200;1.1830;1.2573;-1.1936;-3.3682;353.2071;2.2399;262.1890;277.7915;358.8619;1.7301
-0.6289;0.5555;False;False;-63.0568;-0.1214;0.0410;0.0452;-0.7863;-2.9581;0.0771;359.8943;264.2597;272.9905;0.0019;0.1323;-5.5415;-0.0012;-0.0010;0.0002;0.3627;0.0016;74494;71.99834;Infinity;1012.58;-63.2704;-0.0987;1.1850;1.2200;-1.1365;-3.0252;352.5867;352.5697;264.4001;261.4694;359.9839;1.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.057692_System.String[];45.3003;-0.0349;0.0604;-63.1766;-0.1111;1.1822;1.2571;-1.1937;-3.3548;353.5320;2.1465;262.2371;277.8912;358.8855;1.9096
-0.6172;0.5553;False;False;-63.0569;-0.3527;0.0409;0.0452;-0.7863;-2.9426;0.0526;359.8947;264.2597;273.2200;0.0017;0.1313;-5.5683;-0.0010;-0.0010;0.0001;0.3876;0.0013;74497;71.99802;Infinity;1012.63;-63.2700;-0.3299;1.1850;1.2199;-1.1364;-3.0099;352.5602;352.5697;264.4002;261.6981;359.9836;1.6327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];45.3420;-0.0327;0.0620;-63.1775;-0.3435;1.1813;1.2570;-1.1937;-3.3405;353.8708;2.0222;262.3069;277.9800;358.9113;2.0940
-0.6094;0.5551;False;False;-63.0569;-0.5852;0.0409;0.0452;-0.7863;-2.9260;0.0333;359.8949;264.2597;273.4538;0.0015;0.1315;-5.5947;-0.0008;-0.0010;0.0001;0.4129;0.0010;74500;71.99837;Infinity;1012.67;-63.2696;-0.5622;1.1851;1.2199;-1.1364;-2.9934;352.5392;352.5699;264.4003;261.9303;359.9833;1.6325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];45.3836;-0.0311;0.0629;-63.1786;-0.5770;1.1803;1.2572;-1.1938;-3.3250;354.2386;1.9114;262.3808;278.0523;358.9899;2.2214
-0.6015;0.5550;False;False;-63.0570;-0.8188;0.0408;0.0451;-0.7863;-2.9084;0.0184;359.8951;264.2597;273.6920;0.0013;0.1321;-5.6209;-0.0006;-0.0010;0.0001;0.4382;0.0008;74503;72.00153;Infinity;1012.71;-63.2694;-0.7957;1.1851;1.2198;-1.1364;-2.9759;352.5229;352.5703;264.4003;262.1671;359.9830;1.6330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];45.4253;-0.0300;0.0630;-63.1799;-0.8117;1.1794;1.2574;-1.1940;-3.3082;354.6137;1.8393;262.4657;278.1345;359.0524;2.2861
-0.5898;0.5549;False;False;-63.0570;-1.0535;0.0408;0.0451;-0.7864;-2.8896;0.0071;359.8954;264.2597;273.9338;0.0011;0.1331;-5.6469;-0.0004;-0.0011;0.0001;0.4633;0.0006;74506;71.99709;Infinity;1012.75;-63.2692;-1.0302;1.1851;1.2198;-1.1363;-2.9573;352.5105;352.5707;264.4003;262.4077;359.9828;1.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];45.4670;-0.0296;0.0630;-63.1813;-1.0475;1.1784;1.2575;-1.1941;-3.2903;354.9884;1.8263;262.5328;278.2190;359.1214;2.3184
-0.5859;0.5548;False;False;-63.0571;-1.2894;0.0408;0.0450;-0.7864;-2.8697;-0.0014;359.8957;264.2597;274.1783;0.0010;0.1339;-5.6726;-0.0003;-0.0011;0.0001;0.4883;0.0004;74509;71.98625;Infinity;1012.79;-63.2690;-1.2660;1.1852;1.2197;-1.1363;-2.9376;352.5011;352.5712;264.4003;262.6512;359.9827;1.6346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];45.5086;-0.0296;0.0622;-63.1829;-1.2843;1.1774;1.2575;-1.1942;-3.2710;355.3636;1.8388;262.6004;278.2835;359.1497;2.3435
-0.5781;0.5548;False;False;-63.0571;-1.5263;0.0408;0.0450;-0.7864;-2.8488;359.9923;359.8960;264.2597;274.4236;0.0009;0.1346;-5.6981;-0.0002;-0.0011;0.0000;0.5129;0.0003;74512;71.99883;Infinity;1012.83;-63.2689;-1.5028;1.1852;1.2197;-1.1363;-2.9168;352.4942;352.5716;264.4003;262.8964;359.9826;1.6353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];45.5503;-0.0296;0.0614;-63.1845;-1.5223;1.1763;1.2575;-1.1944;-3.2506;355.8426;1.8403;262.6791;278.3562;359.1816;2.3553
-0.5742;0.5548;False;False;-63.0571;-1.7643;0.0408;0.0449;-0.7864;-2.8268;359.9879;359.8962;264.2597;274.6689;0.0009;0.1350;-5.7234;-0.0001;-0.0012;0.0000;0.5376;0.0002;74515;72.00246;Infinity;1012.88;-63.2688;-1.7408;1.1852;1.2196;-1.1363;-2.8949;352.4892;352.5720;264.4003;263.1417;359.9825;1.6358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];45.5920;-0.0296;0.0611;-63.1868;-1.7615;1.1750;1.2575;-1.1946;-3.2292;356.3958;1.7899;262.7630;278.4249;359.2492;2.3826
-0.5742;0.5547;False;False;-63.0571;-2.0035;0.0408;0.0449;-0.7864;-2.8037;359.9846;359.8964;264.2597;274.9142;0.0008;0.1355;-5.7484;0.0000;-0.0012;0.0000;0.5627;0.0002;74518;71.99628;Infinity;1012.92;-63.2688;-1.9799;1.1852;1.2196;-1.1363;-2.8720;352.4856;352.5722;264.4004;263.3869;359.9824;1.6361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];45.6336;-0.0296;0.0611;-63.1893;-2.0018;1.1738;1.2574;-1.1949;-3.2065;357.0494;1.7606;262.8372;278.4816;359.3272;2.3918
-0.5742;0.5547;False;False;-63.0571;-2.2437;0.0408;0.0448;-0.7864;-2.7795;359.9824;359.8965;264.2597;275.1597;0.0007;0.1360;-5.7731;0.0000;-0.0012;0.0000;0.5883;0.0001;74521;72.0029;Infinity;1012.96;-63.2687;-2.2200;1.1852;1.2195;-1.1363;-2.8479;352.4831;352.5724;264.4004;263.6323;359.9824;1.6366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];45.6753;-0.0296;0.0611;-63.1920;-2.2433;1.1722;1.2574;-1.1951;-3.1826;357.8620;1.7583;262.8815;278.5472;359.3859;2.3966
-0.5742;0.5547;False;False;-63.0571;-2.4850;0.0408;0.0448;-0.7864;-2.7542;359.9809;359.8965;264.2597;275.4059;0.0007;0.1367;-5.8095;0.0001;-0.0013;0.0000;0.6273;0.0001;74524;71.99574;Infinity;1013.00;-63.2687;-2.4612;1.1852;1.2195;-1.1363;-2.8227;352.4814;352.5726;264.4004;263.8781;359.9823;1.6372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];45.7170;-0.0296;0.0611;-63.1946;-2.4859;1.1705;1.2573;-1.1954;-3.1575;358.7231;1.7616;262.9188;278.6610;359.4363;2.4333
-0.5742;0.5547;False;False;-63.0571;-2.7273;0.0408;0.0447;-0.7864;-2.7278;359.9799;359.8966;264.2597;275.6528;0.0007;0.1376;-5.8335;0.0001;-0.0013;0.0000;0.6538;0.0000;74527;72.00178;Infinity;1013.04;-63.2687;-2.7035;1.1852;1.2194;-1.1363;-2.7964;352.4803;352.5729;264.4004;264.1247;359.9823;1.6380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];45.7586;-0.0296;0.0611;-63.1972;-2.7295;1.1690;1.2573;-1.1956;-3.1312;359.5432;1.7955;262.9995;278.8535;359.4826;2.4946
