AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0461;0.4679;False;False;0.6326;17.2073;-0.0626;-0.0075;33.6220;-1.1109;359.5437;359.8221;357.7832;90.1535;359.7953;359.8079;5.3025;0.0117;0.0067;1.4199;0.1270;-0.0906;140377;71.99962;Infinity;1927.80;0.3022;17.1834;1.0847;1.1675;33.8265;-1.0545;352.0480;352.4324;357.9743;78.8835;359.7732;1.3284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.057692_System.String[];73.3875;-0.0688;-0.1022;0.2360;17.2390;1.0700;1.2195;33.7603;-0.7065;353.1153;5.5989;359.8615;89.8079;2.5586;2.3313
0.0336;0.4661;False;False;0.6289;17.4284;-0.0621;-0.0072;33.6811;-1.1052;359.5333;359.8301;357.7163;89.7558;359.7971;359.8077;5.3194;0.0120;0.0061;1.4091;0.1542;-0.0895;140380;71.99464;Infinity;1927.84;0.2981;17.4040;1.0853;1.1678;33.8851;-1.0489;352.0372;352.4396;357.9059;78.4809;359.7750;1.3258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.057692_System.String[];73.4291;-0.0629;-0.0961;0.2270;17.4575;1.0705;1.2195;33.8187;-0.7011;353.2437;5.6265;356.1155;89.5524;2.7958;2.2859
0.0245;0.4638;False;False;0.6252;17.6503;-0.0616;-0.0070;33.7396;-1.0984;359.5239;359.8392;357.6546;89.3753;359.7993;359.8096;5.3359;0.0121;0.0057;1.3972;0.1809;-0.0872;140383;71.99592;Infinity;1927.89;0.2941;17.6254;1.0858;1.1680;33.9433;-1.0421;352.0275;352.4485;357.8420;78.0946;359.7770;1.3253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.057692_System.String[];73.4707;-0.0551;-0.0927;0.2175;17.6774;1.0710;1.2197;33.8758;-0.6949;353.3311;5.5975;351.7820;89.3563;3.0149;2.1195
0.0178;0.4599;False;False;0.6216;17.8728;-0.0611;-0.0068;33.7977;-1.0904;359.5152;359.8488;357.6001;89.0103;359.8018;359.8123;5.3515;0.0121;0.0049;1.3847;0.2090;-0.0838;140386;71.99451;Infinity;1927.93;0.2903;17.8476;1.0863;1.1683;34.0010;-1.0341;352.0186;352.4584;357.7845;77.7247;359.7794;1.3260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.6, 0.7, -0.5)_1.057692_System.String[];73.5125;-0.0454;-0.0920;0.2075;17.8978;1.0717;1.2198;33.9317;-0.6876;353.3177;5.5971;346.9754;89.1938;3.1673;1.8875
0.0130;0.4557;False;False;0.6182;18.0960;-0.0605;-0.0066;33.8552;-1.0811;359.5071;359.8571;357.5537;88.6556;359.8046;359.8145;5.3664;0.0120;0.0042;1.3717;0.2389;-0.0797;140389;71.99883;Infinity;1927.97;0.2866;18.0704;1.0868;1.1685;34.0583;-1.0249;352.0103;352.4675;357.7349;77.3671;359.7821;1.3268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.6, 0.7, -0.5)_1.057692_System.String[];73.5541;-0.0341;-0.0920;0.1977;18.1190;1.0722;1.2200;33.9864;-0.6794;353.2437;5.6980;342.0878;89.0625;3.3942;1.6331
0.0137;0.4516;False;False;0.6150;18.3199;-0.0600;-0.0064;33.9122;-1.0705;359.4993;359.8647;357.5173;88.3067;359.8077;359.8159;5.3802;0.0119;0.0037;1.3585;0.2698;-0.0745;140392;71.9969;Infinity;1928.01;0.2831;18.2938;1.0874;1.1686;34.1150;-1.0145;352.0024;352.4755;357.6945;77.0166;359.7851;1.3268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.8, 0.5, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.6, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.6, 0.7, -0.5)_1.057692_System.String[];73.5957;-0.0219;-0.0920;0.1883;18.3407;1.0729;1.2201;34.0403;-0.6697;353.1301;5.8516;337.3714;88.9381;3.6787;1.4515
0.0220;0.4467;False;False;0.6121;18.5443;-0.0596;-0.0063;33.9685;-1.0586;359.4918;359.8718;357.4919;87.9610;359.8110;359.8166;5.3931;0.0117;0.0035;1.3458;0.3011;-0.0687;140395;71.99769;Infinity;1928.05;0.2798;18.5178;1.0879;1.1688;34.1712;-1.0027;351.9948;352.4827;357.6648;76.6701;359.7884;1.3262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.8, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.5)_1.057692_System.String[];73.6375;-0.0096;-0.0916;0.1798;18.5633;1.0736;1.2203;34.0937;-0.6583;352.8774;5.8623;333.1484;88.8283;3.9225;1.2817
0.0341;0.4421;False;False;0.6094;18.7693;-0.0591;-0.0061;34.0244;-1.0453;359.4842;359.8785;357.4780;87.6175;359.8143;359.8172;5.4052;0.0116;0.0035;1.3342;0.3317;-0.0628;140398;71.99732;Infinity;1928.09;0.2769;18.7424;1.0884;1.1689;34.2270;-0.9895;351.9872;352.4895;357.6466;76.3258;359.7917;1.3254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.8, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.5)_1.057692_System.String[];73.6791;0.0021;-0.0884;0.1729;18.7862;1.0745;1.2205;34.1468;-0.6453;352.5516;5.8805;329.7307;88.6312;4.0514;1.1761
0.0483;0.4370;False;False;0.6069;18.9947;-0.0586;-0.0060;34.0797;-1.0308;359.4763;359.8849;357.4746;87.2791;359.8171;359.8185;5.4167;0.0114;0.0035;1.3237;0.3602;-0.0575;140401;72.00004;Infinity;1928.14;0.2743;18.9674;1.0889;1.1690;34.2823;-0.9751;351.9795;352.4961;357.6397;75.9854;359.7948;1.3251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.8, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.5)_1.057692_System.String[];73.7207;0.0131;-0.0825;0.1672;19.0095;1.0751;1.2206;34.1996;-0.6309;352.1747;5.9600;327.0103;88.4161;4.1264;1.0876
0.0632;0.4285;False;False;0.6047;19.2207;-0.0581;-0.0059;34.1347;-1.0151;359.4683;359.8963;357.4809;86.9519;359.8194;359.8203;5.4282;0.0113;-0.0003;1.3149;0.3847;-0.0519;140404;71.99799;Infinity;1928.18;0.2720;19.1931;1.0894;1.1691;34.3373;-0.9594;351.9715;352.5053;357.6426;75.6537;359.7972;1.3247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.8, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.5)_1.057692_System.String[];73.7625;0.0237;-0.0734;0.1629;19.2333;1.0760;1.2207;34.2528;-0.6152;351.7890;6.0334;325.1710;88.2305;4.1473;1.0597
0.0773;0.4199;False;False;0.6027;19.4470;-0.0577;-0.0060;34.1893;-0.9985;359.4598;359.9116;357.4969;86.6440;359.8214;359.8250;5.4390;0.0111;-0.0019;1.3076;0.4043;-0.0462;140407;71.99835;Infinity;1928.22;0.2699;19.4193;1.0898;1.1691;34.3919;-0.9428;351.9632;352.5201;357.6553;75.3386;359.7993;1.3255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.5)_1.057692_System.String[];73.8041;0.0335;-0.0620;0.1596;19.4577;1.0768;1.2206;34.3062;-0.5984;351.4256;6.0847;324.1317;88.0221;4.0956;1.0828
0.0928;0.4122;False;False;0.6009;19.6739;-0.0572;-0.0061;34.2437;-0.9813;359.4510;359.9292;357.5222;86.3647;359.8231;359.8332;5.4538;0.0110;-0.0032;1.2995;0.4251;-0.0385;140410;71.99868;Infinity;1928.26;0.2682;19.6460;1.0903;1.1689;34.4463;-0.9253;351.9545;352.5381;357.6774;75.0488;359.8011;1.3291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(0.1, 0.5, 0.7, -0.5)_1.057692_System.String[];73.8457;0.0425;-0.0494;0.1573;19.6828;1.0778;1.2204;34.3595;-0.5808;351.0216;6.0719;323.7375;87.7888;3.9991;1.1586
0.1134;0.4059;False;False;0.5994;19.9011;-0.0567;-0.0063;34.2978;-0.9635;359.4419;359.9475;357.5551;86.1187;359.8242;359.8430;5.4631;0.0109;-0.0051;1.2963;0.4330;-0.0337;140413;71.99966;Infinity;1928.30;0.2667;19.8732;1.0908;1.1688;34.5005;-0.9073;351.9455;352.5579;357.7076;74.7903;359.8023;1.3349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(0.1, 0.6, 0.7, -0.4)_1.057692_System.String[];73.8875;0.0504;-0.0359;0.1560;19.9085;1.0786;1.2202;34.4132;-0.5627;350.6399;6.0564;323.8950;87.5821;3.8672;1.1857
0.1403;0.3997;False;False;0.5981;20.1288;-0.0563;-0.0065;34.3519;-0.9455;359.4324;359.9637;357.5955;85.9123;359.8249;359.8556;5.4719;0.0109;-0.0060;1.2957;0.4360;-0.0291;140416;71.99937;Infinity;1928.34;0.2654;20.1008;1.0913;1.1685;34.5546;-0.8889;351.9361;352.5769;357.7454;74.5688;359.8032;1.3429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(0.1, 0.6, 0.7, -0.4)_1.057692_System.String[];73.9291;0.0570;-0.0226;0.1557;20.1348;1.0795;1.2199;34.4674;-0.5442;350.2180;6.0171;324.4721;87.4857;3.7450;1.1693
0.1713;0.3946;False;False;0.5969;20.3568;-0.0558;-0.0067;34.4060;-0.9275;359.4224;359.9783;357.6424;85.7505;359.8253;359.8704;5.4800;0.0109;-0.0066;1.2982;0.4347;-0.0249;140419;72.00082;Infinity;1928.39;0.2644;20.3288;1.0918;1.1683;34.6087;-0.8704;351.9263;352.5944;357.7901;74.3902;359.8036;1.3538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(0.1, 0.6, 0.7, -0.4)_1.057692_System.String[];73.9707;0.0625;-0.0099;0.1559;20.3617;1.0805;1.2195;34.5216;-0.5257;349.7984;5.9549;325.1753;87.4664;3.6643;1.1079
0.2006;0.3899;False;False;0.5960;20.5852;-0.0554;-0.0070;34.4602;-0.9096;359.4119;359.9915;357.6952;85.6356;359.8253;359.8877;5.4876;0.0109;-0.0066;1.3039;0.4289;-0.0211;140422;71.99789;Infinity;1928.43;0.2635;20.5572;1.0923;1.1680;34.6630;-0.8520;351.9159;352.6110;357.8410;74.2574;359.8038;1.3672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.4)_(0.2, 0.6, 0.7, -0.4)_1.057692_System.String[];74.0125;0.0677;0.0042;0.1560;20.5891;1.0815;1.2190;34.5760;-0.5078;349.4043;5.8729;325.7782;87.5942;3.6784;0.9848
0.2308;0.3853;False;False;0.5951;20.8139;-0.0549;-0.0073;34.5148;-0.8920;359.4008;0.0036;357.7530;85.5683;359.8251;359.9068;5.4946;0.0109;-0.0066;1.3122;0.4199;-0.0175;140425;71.99842;Infinity;1928.47;0.2629;20.7859;1.0928;1.1677;34.7175;-0.8338;351.9051;352.6269;357.8972;74.1719;359.8036;1.3831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.057692_System.String[];74.0541;0.0727;0.0177;0.1562;20.8173;1.0826;1.2186;34.6306;-0.4901;348.9956;5.8440;326.1246;87.7989;3.7189;0.9044
0.2660;0.3805;False;False;0.5945;21.0430;-0.0545;-0.0076;34.5698;-0.8749;359.3897;0.0158;357.8159;85.5498;359.8240;359.9258;5.5013;0.0113;-0.0081;1.3237;0.4060;-0.0137;140428;71.99838;Infinity;1928.51;0.2624;21.0150;1.0933;1.1674;34.7725;-0.8160;351.8939;352.6423;357.9584;74.1343;359.8028;1.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.1, 0.6, 0.7, -0.4)_1.057692_System.String[];74.0957;0.0777;0.0308;0.1564;21.0461;1.0841;1.2182;34.6854;-0.4727;348.5209;5.8194;326.1728;88.0790;3.8383;0.8756
0.3010;0.3763;False;False;0.5940;21.2722;-0.0540;-0.0080;34.6253;-0.8585;359.3784;0.0338;357.8842;85.5813;359.8223;359.9452;5.5077;0.0116;-0.0115;1.3389;0.3879;-0.0097;140431;71.99842;Infinity;1928.55;0.2622;21.2445;1.0938;1.1670;34.8280;-0.7990;351.8827;352.6613;358.0250;74.1469;359.8012;1.4150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.1, 0.6, 0.7, -0.4)_1.057692_System.String[];74.1375;0.0825;0.0437;0.1565;21.2757;1.0856;1.2180;34.7404;-0.4562;347.9218;5.7783;325.9345;88.3438;3.9734;0.9911
0.3376;0.3733;False;False;0.5937;21.5018;-0.0534;-0.0085;34.6816;-0.8429;359.3639;0.0559;357.9588;85.6635;359.8268;359.9675;5.5137;0.0146;-0.0129;1.3563;0.3662;-0.0063;140434;71.99598;Infinity;1928.59;0.2621;21.4744;1.0944;1.1664;34.8842;-0.7827;351.8699;352.6863;358.0972;74.2098;359.8025;1.4324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.2, 0.6, 0.7, -0.3)_1.057692_System.String[];74.1791;0.0865;0.0546;0.1562;21.5061;1.0874;1.2176;34.7954;-0.4404;347.1985;5.7344;325.4560;88.5272;4.1589;1.0888
0.3709;0.3710;False;False;0.5935;21.7315;-0.0527;-0.0091;34.7387;-0.8284;359.3413;0.0802;358.0386;85.7929;359.8284;359.9902;5.5191;0.0197;-0.0137;1.3754;0.3431;-0.0026;140437;71.99569;Infinity;1928.64;0.2621;21.7047;1.0951;1.1658;34.9411;-0.7674;351.8503;352.7141;358.1751;74.3227;359.8067;1.4502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.2, 0.6, 0.7, -0.3)_1.057692_System.String[];74.2208;0.0893;0.0622;0.1557;21.7372;1.0893;1.2170;34.8506;-0.4260;346.4895;5.7081;324.7986;88.6480;4.4285;1.1345
0.3980;0.3694;False;False;0.5935;21.9615;-0.0518;-0.0097;34.7968;-0.8149;359.3130;0.1031;358.1227;85.9624;359.8271;0.0096;5.5245;0.0223;-0.0169;1.3979;0.3190;0.0012;140440;71.99691;Infinity;1928.68;0.2624;21.9352;1.0961;1.1652;34.9988;-0.7533;351.8234;352.7417;358.2579;74.4782;359.8058;1.4655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.7, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.6, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.057692_System.String[];74.2625;0.0915;0.0664;0.1555;21.9695;1.0912;1.2164;34.9064;-0.4130;345.9609;5.7506;324.0922;88.8193;4.7278;1.1476
0.4181;0.3682;False;False;0.5937;22.1917;-0.0508;-0.0105;34.8560;-0.8024;359.2811;0.1208;358.2111;86.1638;359.8246;0.0263;5.5297;0.0241;-0.0185;1.4232;0.2952;0.0048;140443;71.99801;Infinity;1928.72;0.2629;22.1660;1.0972;1.1644;35.0575;-0.7403;351.7925;352.7642;358.3453;74.6685;359.8036;1.4794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.7, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.6, -0.3)_(0.3, 0.6, 0.7, -0.4)_1.057692_System.String[];74.3041;0.0928;0.0684;0.1553;22.2023;1.0928;1.2156;34.9630;-0.4013;345.6520;5.7814;323.4152;89.1090;4.9624;1.0715
0.4328;0.3674;False;False;0.5940;22.4222;-0.0497;-0.0113;34.9163;-0.7909;359.2469;0.1351;358.3032;86.3882;359.8213;0.0402;5.5371;0.0257;-0.0197;1.4645;0.2604;0.0098;140446;71.99818;Infinity;1928.76;0.2636;22.3969;1.0984;1.1636;35.1173;-0.7283;351.7590;352.7821;358.4366;74.8848;359.8004;1.4910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.7, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.3, 0.6, 0.7, -0.4)_1.057692_System.String[];74.3458;0.0948;0.0701;0.1554;22.4354;1.0942;1.2149;35.0213;-0.3906;345.5257;5.8528;322.8443;89.5079;5.0969;0.9506
0.4445;0.3667;False;False;0.5944;22.6529;-0.0487;-0.0121;34.9779;-0.7804;359.2117;0.1462;358.3993;86.6290;359.8177;0.0539;5.5417;0.0263;-0.0198;1.4935;0.2364;0.0139;140449;72.00081;Infinity;1928.80;0.2644;22.6281;1.0996;1.1627;35.1783;-0.7174;351.7240;352.7967;358.5318;75.1190;359.7967;1.5020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.7, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.3, 0.6, 0.7, -0.4)_1.057692_System.String[];74.3875;0.0991;0.0727;0.1558;22.6689;1.0956;1.2137;35.0812;-0.3809;345.4825;6.0139;322.4345;89.9718;5.1651;0.8052
0.4542;0.3659;False;False;0.5950;22.8838;-0.0475;-0.0129;35.0408;-0.7710;359.1758;0.1555;358.5010;86.8832;359.8143;0.0666;5.5461;0.0268;-0.0195;1.5235;0.2104;0.0193;140452;71.99865;Infinity;1928.84;0.2655;22.8594;1.1009;1.1619;35.2406;-0.7076;351.6883;352.8089;358.6318;75.3674;359.7930;1.5129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.4)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.7, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.3, 0.6, 0.7, -0.4)_1.057692_System.String[];74.4291;0.1057;0.0760;0.1566;22.9024;1.0968;1.2124;35.1425;-0.3721;345.4951;6.1885;322.2332;90.4244;5.1623;0.6362
