AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.2695;False;False;28.9556;-60.0262;0.0465;0.0390;-2.4566;0.8084;0.0027;359.9077;88.8363;268.7833;0.0000;0.0095;-6.5624;0.0000;0.0024;0.0023;-0.1349;0.0997;126673;72.00095;Infinity;1737.43;29.1935;-59.9848;1.1909;1.2138;-2.1247;0.7468;352.5027;352.5578;88.9768;257.3441;359.9816;1.5095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.5)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];66.6375;-0.0071;0.0002;29.1374;-59.9560;1.1658;1.2469;-2.0840;0.4330;355.4426;2.4365;92.3834;268.4555;355.9752;0.6737
0.0000;0.2446;False;False;28.9598;-60.2991;0.0465;0.0391;-2.4565;0.8027;0.0028;359.9098;88.8352;268.8064;0.0000;0.0087;-6.5440;0.0000;0.0024;0.0023;-0.1368;0.1004;126676;71.99834;Infinity;1737.48;29.1976;-60.2581;1.1909;1.2139;-2.1246;0.7412;352.5028;352.5597;88.9762;257.3710;359.9816;1.5089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.5)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];66.6792;-0.0071;-0.0067;29.1414;-60.2297;1.1659;1.2471;-2.0844;0.4277;355.4006;2.4708;92.4190;268.4093;355.9407;0.6594
0.0000;0.2179;False;False;28.9639;-60.5712;0.0465;0.0392;-2.4564;0.7969;0.0028;359.9124;88.8352;268.8138;0.0000;0.0056;-6.5222;0.0000;0.0024;0.0023;-0.1425;0.0988;126679;72.00096;Infinity;1737.52;29.2018;-60.5306;1.1909;1.2140;-2.1245;0.7355;352.5028;352.5616;88.9763;257.3846;359.9816;1.5062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];66.7208;-0.0071;-0.0149;29.1455;-60.5024;1.1659;1.2472;-2.0845;0.4221;355.3799;2.4406;92.4667;268.3047;355.8911;0.6274
0.0000;0.1939;False;False;28.9679;-60.8423;0.0465;0.0393;-2.4563;0.7906;0.0031;359.9154;88.8339;268.7981;0.0000;-0.0001;-6.4966;0.0000;0.0025;0.0022;-0.1524;0.0976;126682;71.9968;Infinity;1737.56;29.2058;-60.8020;1.1909;1.2141;-2.1244;0.7295;352.5031;352.5634;88.9753;257.3778;359.9816;1.5008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];66.7625;-0.0071;-0.0238;29.1496;-60.7739;1.1660;1.2473;-2.0849;0.4162;355.3880;2.4113;92.5244;268.1845;355.8480;0.5452
0.0000;0.1758;False;False;28.9719;-61.1121;0.0465;0.0394;-2.4562;0.7838;0.0034;359.9189;88.8329;268.7534;0.0000;359.9914;-6.4676;0.0000;0.0025;0.0022;-0.1660;0.0952;126685;72.002;Infinity;1737.60;29.2098;-61.0723;1.1909;1.2142;-2.1243;0.7230;352.5033;352.5652;88.9739;257.3440;359.9816;1.4926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];66.8042;-0.0071;-0.0331;29.1536;-61.0441;1.1660;1.2475;-2.0852;0.4099;355.4138;2.4014;92.5828;268.0781;355.7971;0.4463
0.0000;0.1603;False;False;28.9759;-61.3805;0.0465;0.0395;-2.4561;0.7763;0.0032;359.9229;88.8332;268.6745;0.0000;359.9803;-6.4195;0.0000;0.0025;0.0021;-0.1927;0.0936;126688;71.99808;Infinity;1737.64;29.2138;-61.3412;1.1909;1.2143;-2.1242;0.7159;352.5032;352.5669;88.9736;257.2781;359.9816;1.4817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.057692_System.String[];66.8458;-0.0071;-0.0424;29.1576;-61.3128;1.1660;1.2477;-2.0853;0.4032;355.4391;2.4008;92.6260;267.9543;355.7524;0.3636
0.0000;0.1458;False;False;28.9798;-61.6475;0.0465;0.0396;-2.4560;0.7679;0.0034;359.9269;88.8328;268.5614;0.0000;359.9677;-6.3849;0.0000;0.0025;0.0022;-0.2139;0.0944;126691;72.00036;Infinity;1737.68;29.2178;-61.6087;1.1909;1.2144;-2.1241;0.7079;352.5034;352.5685;88.9738;257.1783;359.9816;1.4689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.057692_System.String[];66.8875;-0.0071;-0.0503;29.1615;-61.5794;1.1660;1.2478;-2.0854;0.3956;355.4867;2.4086;92.6503;267.7986;355.7181;0.2955
0.0000;0.1335;False;False;28.9838;-61.9130;0.0465;0.0397;-2.4559;0.7585;0.0033;359.9310;88.8308;268.4134;0.0000;359.9536;-6.3482;0.0000;0.0026;0.0022;-0.2376;0.0951;126694;71.99966;Infinity;1737.73;29.2217;-61.8747;1.1909;1.2145;-2.1240;0.6991;352.5034;352.5698;88.9722;257.0439;359.9816;1.4546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.057692_System.String[];66.9292;-0.0071;-0.0571;29.1654;-61.8444;1.1660;1.2480;-2.0854;0.3871;355.5418;2.3849;92.6567;267.6261;355.6864;0.2380
0.0000;0.1242;False;False;28.9877;-62.1769;0.0465;0.0398;-2.4558;0.7481;0.0031;359.9350;88.8292;268.2322;0.0000;359.9388;-6.3100;0.0000;0.0026;0.0021;-0.2630;0.0917;126697;72.00154;Infinity;1737.77;29.2256;-62.1390;1.1909;1.2146;-2.1239;0.6892;352.5031;352.5709;88.9705;256.8756;359.9816;1.4393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.057692_System.String[];66.9708;-0.0071;-0.0626;29.1693;-62.1076;1.1660;1.2485;-2.0854;0.3774;355.5771;2.2998;92.6402;267.4485;355.6700;0.1538
0.0000;0.1174;False;False;28.9915;-62.4391;0.0465;0.0399;-2.4558;0.7366;0.0032;359.9389;88.8280;268.0220;0.0000;359.9242;-6.2710;0.0000;0.0026;0.0021;-0.2888;0.0920;126700;71.99824;Infinity;1737.81;29.2294;-62.4016;1.1909;1.2148;-2.1238;0.6782;352.5033;352.5718;88.9693;256.6767;359.9816;1.4239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.057692_System.String[];67.0125;-0.0071;-0.0666;29.1734;-62.3690;1.1661;1.2489;-2.0856;0.3666;355.5852;2.2079;92.6167;267.2106;355.6576;0.0574
0.0000;0.1121;False;False;28.9953;-62.6996;0.0465;0.0400;-2.4557;0.7240;0.0032;359.9425;88.8257;267.7876;0.0000;359.9101;-6.2311;0.0000;0.0026;0.0021;-0.3156;0.0912;126703;72.00201;Infinity;1737.85;29.2332;-62.6625;1.1909;1.2149;-2.1237;0.6660;352.5032;352.5726;88.9673;256.4519;359.9816;1.4091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.057692_System.String[];67.0542;-0.0071;-0.0699;29.1775;-62.6286;1.1661;1.2493;-2.0858;0.3547;355.5854;2.2012;92.5854;266.8984;355.6577;359.9334
0.0000;0.1060;False;False;28.9991;-62.9583;0.0465;0.0401;-2.4556;0.7102;0.0031;359.9459;88.8236;267.5330;0.0000;359.8969;-6.1906;0.0000;0.0025;0.0021;-0.3434;0.0920;126706;71.9985;Infinity;1737.89;29.2370;-62.9217;1.1909;1.2150;-2.1236;0.6527;352.5032;352.5734;88.9648;256.2055;359.9816;1.3950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.057692_System.String[];67.0958;-0.0071;-0.0732;29.1814;-62.8864;1.1661;1.2496;-2.0859;0.3418;355.5840;2.2640;92.5712;266.5417;355.6553;359.8055
0.0000;0.0946;False;False;29.0029;-63.2153;0.0465;0.0402;-2.4555;0.6951;0.0031;359.9489;88.8224;267.2612;0.0000;359.8845;-6.1491;0.0000;0.0025;0.0021;-0.3724;0.0901;126709;72.00233;Infinity;1737.93;29.2408;-63.1790;1.1909;1.2151;-2.1235;0.6381;352.5031;352.5739;88.9640;255.9410;359.9816;1.3819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.057692_System.String[];67.1375;-0.0071;-0.0766;29.1853;-63.1425;1.1661;1.2499;-2.0859;0.3277;355.5934;2.3386;92.5682;266.1231;355.6642;359.6820
0.0000;0.0784;False;False;29.0066;-63.4704;0.0465;0.0403;-2.4554;0.6788;0.0030;359.9518;88.8218;266.9742;0.0000;359.8728;-6.1062;0.0000;0.0025;0.0020;-0.4023;0.0883;126712;71.99741;Infinity;1737.98;29.2446;-63.4346;1.1909;1.2152;-2.1234;0.6222;352.5030;352.5744;88.9626;255.6603;359.9816;1.3695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.057692_System.String[];67.1792;-0.0071;-0.0809;29.1892;-63.3969;1.1660;1.2501;-2.0859;0.3123;355.6313;2.3965;92.5769;265.6456;355.6491;359.5554
0.0000;0.0572;False;False;29.0103;-63.7236;0.0465;0.0404;-2.4553;0.6611;0.0031;359.9545;88.8197;266.6728;0.0000;359.8614;-6.0610;0.0000;0.0025;0.0021;-0.4343;0.0885;126715;72.00149;Infinity;1738.02;29.2482;-63.6881;1.1909;1.2154;-2.1234;0.6049;352.5031;352.5748;88.9614;255.3651;359.9816;1.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];67.2208;-0.0071;-0.0860;29.1929;-63.6493;1.1657;1.2504;-2.0859;0.2959;355.6722;2.4048;92.5959;265.1617;355.6381;359.4038
0.0000;0.0417;False;False;29.0139;-63.9748;0.0465;0.0405;-2.4552;0.6420;0.0031;359.9573;88.8184;266.3554;0.0000;359.8500;-6.0127;0.0000;0.0025;0.0020;-0.4683;0.0860;126718;71.99742;Infinity;1738.06;29.2519;-63.9397;1.1909;1.2155;-2.1233;0.5863;352.5031;352.5753;88.9595;255.0545;359.9816;1.3459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];67.2625;-0.0071;-0.0913;29.1968;-63.8995;1.1655;1.2506;-2.0858;0.2781;355.6961;2.3911;92.6150;264.7108;355.6349;359.2547
0.0000;0.0304;False;False;29.0175;-64.2238;0.0465;0.0407;-2.4551;0.6214;0.0033;359.9602;88.8184;266.0211;0.0000;359.8385;-5.9621;0.0000;0.0025;0.0020;-0.5040;0.0862;126721;72.00176;Infinity;1738.10;29.2555;-64.1891;1.1909;1.2156;-2.1232;0.5661;352.5033;352.5758;88.9591;254.7272;359.9816;1.3339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];67.3042;-0.0071;-0.0963;29.2008;-64.1475;1.1654;1.2507;-2.0857;0.2591;355.7249;2.4152;92.6256;264.2908;355.6511;359.1267
0.0000;0.0222;False;False;29.0211;-64.4706;0.0465;0.0408;-2.4551;0.5991;0.0033;359.9632;88.8165;265.6692;0.0000;359.8273;-5.8834;0.0000;0.0025;0.0020;-0.5591;0.0853;126724;71.99705;Infinity;1738.14;29.2591;-64.4363;1.1909;1.2157;-2.1231;0.5443;352.5033;352.5765;88.9578;254.3826;359.9816;1.3222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];67.3458;-0.0071;-0.1006;29.2046;-64.3931;1.1654;1.2506;-2.0856;0.2382;355.7593;2.4537;92.6175;263.8811;355.6637;358.9902
0.0000;0.0162;False;False;29.0247;-64.7150;0.0465;0.0409;-2.4550;0.5753;0.0033;359.9663;88.8148;265.3024;0.0000;359.8167;-5.8298;0.0000;0.0025;0.0020;-0.5961;0.0861;126727;72.00171;Infinity;1738.18;29.2626;-64.6812;1.1909;1.2158;-2.1230;0.5209;352.5033;352.5774;88.9561;254.0222;359.9816;1.3109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];67.3875;-0.0071;-0.1042;29.2083;-64.6364;1.1653;1.2506;-2.0856;0.2159;355.7967;2.4830;92.5913;263.4572;355.6781;358.8874
0.0000;0.0118;False;False;29.0282;-64.9571;0.0465;0.0410;-2.4549;0.5498;0.0030;359.9693;88.8142;264.9220;0.0000;359.8071;-5.7756;0.0000;0.0025;0.0019;-0.6332;0.0827;126730;71.99802;Infinity;1738.23;29.2662;-64.9238;1.1909;1.2159;-2.1229;0.4959;352.5031;352.5784;88.9550;253.6476;359.9816;1.3004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];67.4292;-0.0071;-0.1067;29.2119;-64.8771;1.1653;1.2507;-2.0855;0.1917;355.8280;2.4931;92.5763;263.0001;355.7002;358.8152
0.0000;0.0086;False;False;29.0317;-65.1968;0.0465;0.0411;-2.4548;0.5228;0.0032;359.9721;88.8136;264.5306;0.0000;359.7986;-5.7211;0.0000;0.0024;0.0020;-0.6697;0.0838;126733;72.00137;Infinity;1738.27;29.2697;-65.1640;1.1909;1.2160;-2.1228;0.4693;352.5032;352.5794;88.9544;253.2608;359.9816;1.2910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];67.4708;-0.0071;-0.1087;29.2155;-65.1154;1.1653;1.2508;-2.0854;0.1657;355.8639;2.4876;92.5804;262.4910;355.7220;358.8010
0.0000;0.0063;False;False;29.0352;-65.4342;0.0465;0.0412;-2.4547;0.4942;0.0031;359.9746;88.8135;264.1311;0.0000;359.7914;-5.6664;0.0000;0.0024;0.0020;-0.7054;0.0844;126736;71.99846;Infinity;1738.31;29.2731;-65.4018;1.1909;1.2161;-2.1227;0.4410;352.5032;352.5805;88.9545;252.8648;359.9816;1.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];67.5125;-0.0071;-0.1103;29.2191;-65.3511;1.1653;1.2508;-2.0853;0.1377;355.8993;2.4860;92.5959;261.9205;355.7439;358.7831
0.0000;0.0046;False;False;29.0386;-65.6692;0.0465;0.0413;-2.4547;0.4641;0.0029;359.9768;88.8135;263.7258;0.0000;359.7856;-5.6117;0.0000;0.0024;0.0019;-0.7406;0.0833;126739;71.99733;Infinity;1738.35;29.2766;-65.6372;1.1909;1.2162;-2.1227;0.4112;352.5030;352.5815;88.9542;252.4621;359.9816;1.2763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];67.5542;-0.0071;-0.1116;29.2229;-65.5842;1.1653;1.2509;-2.0852;0.1079;355.9277;2.4619;92.6000;261.2944;355.7626;358.7429
0.0000;0.0033;False;False;29.0421;-65.9018;0.0465;0.0414;-2.4546;0.4325;0.0028;359.9787;88.8132;263.3165;0.0000;359.7809;-5.5571;0.0000;0.0024;0.0020;-0.7752;0.0832;126742;71.99899;Infinity;1738.39;29.2801;-65.8703;1.1909;1.2163;-2.1226;0.3799;352.5029;352.5825;88.9539;252.0546;359.9816;1.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];67.5958;-0.0071;-0.1126;29.2267;-65.8150;1.1652;1.2510;-2.0851;0.0764;355.9691;2.4095;92.5880;260.6317;355.7670;358.7160
0.0000;0.0024;False;False;29.0455;-66.1321;0.0465;0.0415;-2.4545;0.3994;0.0029;359.9802;88.8136;262.9048;0.0000;359.7773;-5.5025;0.0000;0.0024;0.0019;-0.8090;0.0812;126745;72.00249;Infinity;1738.43;29.2835;-66.1009;1.1909;1.2164;-2.1225;0.3470;352.5029;352.5833;88.9540;251.6441;359.9816;1.2666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];67.6375;-0.0071;-0.1135;29.2303;-66.0432;1.1649;1.2511;-2.0847;0.0433;356.0062;2.3502;92.5637;259.9631;355.7827;358.7098
0.0000;0.0018;False;False;29.0489;-66.3600;0.0465;0.0416;-2.4544;0.3648;0.0028;359.9814;88.8140;262.4919;0.0000;359.7747;-5.4482;0.0000;0.0024;0.0019;-0.8420;0.0811;126748;71.99809;Infinity;1738.48;29.2869;-66.3292;1.1909;1.2165;-2.1224;0.3127;352.5029;352.5840;88.9546;251.2318;359.9816;1.2634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];67.6792;-0.0071;-0.1140;29.2338;-66.2691;1.1647;1.2512;-2.0844;0.0085;356.0250;2.2832;92.5508;259.2919;355.7941;358.7553
