AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1150;-0.4814;False;False;-7.2922;-7.2922;-0.0129;-0.0129;-65.4334;-65.4334;0.0919;0.0919;155.9551;155.9551;359.6003;359.6003;2.6704;-0.0067;-0.0067;-5.9379;-5.9379;2.6704;258385;68.47269;3448.69;-6.8828;-10.6016;1.1179;1.1359;-65.3041;-25.5380;352.6509;353.7096;161.1610;235.3211;358.9399;356.0561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9983099_System.String[];30.4282;-0.0287;0.0048
0.0000;-0.4792;False;False;-7.1053;-7.1053;-0.0135;-0.0135;-65.8470;-65.8470;0.1183;0.1183;155.7505;155.7505;359.5963;359.5963;2.6334;-0.0114;-0.0114;-5.8069;-5.8069;2.6334;258390;70.15627;3448.76;-6.6954;-10.7461;1.1173;1.1360;-65.7186;-25.8779;352.6794;353.7479;160.9565;235.3499;358.9399;356.0796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9983099_System.String[];30.4988;-0.0292;0.0048
0.0000;-0.4890;False;False;-6.9229;-6.9229;-0.0144;-0.0144;-66.2466;-66.2466;0.1254;0.1254;155.5477;155.5477;359.5874;359.5874;2.6116;-0.0111;-0.0111;-5.6931;-5.6931;2.6116;258395;71.31818;3448.83;-6.5127;-10.8792;1.1165;1.1361;-66.1188;-26.1907;352.6909;353.7782;160.7547;235.3756;358.9325;356.0980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9983099_System.String[];30.5684;-0.0294;0.0039
-0.0556;0.1838;False;False;-6.7421;-6.7421;-0.0151;-0.0151;-66.6389;-66.6389;0.1221;0.1221;155.3455;155.3455;359.5765;359.5765;2.5959;-0.0093;-0.0093;-5.6118;-5.6118;2.5959;258400;71.77743;3448.90;-6.3320;-11.0024;1.1158;1.1363;-66.5110;-26.4799;352.6897;353.8001;160.5538;235.3976;358.9206;356.1107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9983099_System.String[];30.6377;-0.0304;0.0016
-0.4563;0.1086;False;False;-6.5642;-6.5642;-0.0157;-0.0157;-67.0211;-67.0211;0.1352;0.1352;155.1430;155.1430;359.5759;359.5759;2.5003;-0.0092;-0.0092;-5.3397;-5.3397;2.5003;258405;71.91422;3448.97;-6.1532;-11.1207;1.1152;1.1365;-66.8947;-26.7573;352.6956;353.7888;160.3518;235.4142;358.9188;356.1010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9983099_System.String[];30.7073;-0.0344;-0.0033
0.0000;0.0641;False;False;-6.3935;-6.3935;-0.0163;-0.0163;-67.3837;-67.3837;0.1833;0.1833;154.9352;154.9352;359.5760;359.5760;2.4226;-0.0090;-0.0090;-5.1185;-5.1185;2.4226;258410;71.80664;3449.04;-5.9813;-11.2375;1.1144;1.1368;-67.2596;-27.0319;352.7408;353.7533;160.1458;235.4177;358.9234;356.0728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9983099_System.String[];30.7769;-0.0394;-0.0113
0.0000;0.0421;False;False;-6.2303;-6.2303;-0.0170;-0.0170;-67.7256;-67.7256;0.2017;0.2017;154.7150;154.7150;359.5697;359.5697;2.4101;-0.0123;-0.0123;-5.0108;-5.0108;2.4101;258414;63.74091;3449.10;-5.8269;-11.3434;1.1138;1.1370;-67.5833;-27.2820;352.7675;353.7185;159.9425;235.3984;358.9219;356.0438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];30.8442;-0.0448;-0.0209
-0.3770;0.0307;False;False;-6.0597;-6.0597;-0.0179;-0.0179;-68.0779;-68.0779;0.1953;0.1953;154.4592;154.4592;359.5565;359.5565;2.3807;-0.0118;-0.0118;-4.8874;-4.8874;2.3807;258417;51.98559;3449.18;-5.6535;-11.4607;1.1130;1.1373;-67.9417;-27.5613;352.7647;353.6865;159.6905;235.3420;358.9088;356.0134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];30.9153;-0.0503;-0.0298
-0.3254;0.0201;False;False;-5.8750;-5.8750;-0.0188;-0.0188;-68.4530;-68.4530;0.2081;0.2081;154.1447;154.1447;359.5406;359.5406;2.2614;-0.0092;-0.0092;-4.5557;-4.5557;2.2614;258421;50.7574;3449.25;-5.4670;-11.5875;1.1122;1.1376;-68.3209;-27.8666;352.7733;353.6642;159.3832;235.2275;358.8939;355.9846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];30.9951;-0.0587;-0.0408
-0.2540;0.0119;False;False;-5.7167;-5.7167;-0.0194;-0.0194;-68.7686;-68.7686;0.2259;0.2259;153.8379;153.8379;359.5308;359.5308;2.1739;-0.0082;-0.0082;-4.2918;-4.2918;2.1739;258426;62.58792;3449.33;-5.3025;-11.7012;1.1116;1.1378;-68.6488;-28.1449;352.7934;353.6539;159.0723;235.0709;358.8830;355.9648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];31.0667;-0.0646;-0.0469
-0.3055;0.0070;False;False;-5.5674;-5.5674;-0.0199;-0.0199;-69.0612;-69.0612;0.2425;0.2425;153.5209;153.5209;359.5293;359.5293;2.1103;-0.0076;-0.0076;-4.1036;-4.1036;2.1103;258431;68.44966;3449.40;-5.1522;-11.8056;1.1110;1.1380;-68.9426;-28.4046;352.8099;353.6493;158.7579;234.8886;358.8826;355.9523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];31.1365;-0.0693;-0.0492
-0.3809;0.0041;False;False;-5.4237;-5.4237;-0.0204;-0.0204;-69.3377;-69.3377;0.2611;0.2611;153.1938;153.1938;359.5285;359.5285;2.0051;-0.0067;-0.0067;-3.8188;-3.8188;2.0051;258436;70.53665;3449.47;-5.0077;-11.9071;1.1105;1.1382;-69.2200;-28.6605;352.8279;353.6475;158.4324;234.6868;358.8831;355.9451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];31.2063;-0.0738;-0.0526
-0.2540;0.0024;False;False;-5.2826;-5.2826;-0.0209;-0.0209;-69.6042;-69.6042;0.2771;0.2771;152.8525;152.8525;359.5257;359.5257;1.9180;-0.0074;-0.0074;-3.5954;-3.5954;1.9180;258441;69.89085;3449.54;-4.8653;-12.0092;1.1100;1.1384;-69.4882;-28.9216;352.8456;353.6479;158.0913;234.4634;358.8828;355.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];31.2783;-0.0780;-0.0607
0.0000;0.0014;False;False;-5.1502;-5.1502;-0.0215;-0.0215;-69.8495;-69.8495;0.2719;0.2719;152.5167;152.5167;359.5200;359.5200;1.8774;-0.0081;-0.0081;-3.4461;-3.4461;1.8774;258446;70.7825;3449.61;-4.7329;-12.1054;1.1095;1.1386;-69.7326;-29.1721;352.8471;353.6497;157.7576;234.2241;358.8775;355.9342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];31.3484;-0.0789;-0.0699
0.0000;0.0009;False;False;-5.0191;-5.0191;-0.0220;-0.0220;-70.0883;-70.0883;0.2385;0.2385;152.1784;152.1784;359.5154;359.5154;1.8734;-0.0067;-0.0067;-3.3914;-3.3914;1.8734;258451;71.3047;3449.68;-4.6026;-12.1979;1.1090;1.1389;-69.9691;-29.4182;352.8182;353.6525;157.4208;233.9565;358.8700;355.9284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];31.4182;-0.0789;-0.0778
0.0000;0.0005;False;False;-4.8886;-4.8886;-0.0224;-0.0224;-70.3223;-70.3223;0.1980;0.1980;151.8424;151.8424;359.5107;359.5107;1.8657;-0.0059;-0.0059;-3.3207;-3.3207;1.8657;258456;71.57212;3449.75;-4.4730;-12.2870;1.1087;1.1391;-70.2007;-29.6608;352.7786;353.6566;157.0852;233.6589;358.8615;355.9223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];31.4880;-0.0789;-0.0845
0.0000;0.0003;False;False;-4.7441;-4.7441;-0.0228;-0.0228;-70.5776;-70.5776;0.1580;0.1580;151.4734;151.4734;359.5091;359.5091;1.8568;-0.0042;-0.0042;-3.2515;-3.2515;1.8568;258461;65.75813;3449.83;-4.3387;-12.3762;1.1085;1.1393;-70.4369;-29.9095;352.7397;353.6618;156.7403;233.3224;358.8551;355.9180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];31.5657;-0.0789;-0.0896
0.0000;0.0002;False;False;-4.6147;-4.6147;-0.0231;-0.0231;-70.8030;-70.8030;0.1327;0.1327;151.1465;151.1465;359.5128;359.5128;1.8497;-0.0044;-0.0044;-3.2007;-3.2007;1.8497;258466;69.57799;3449.90;-4.2003;-12.4648;1.1082;1.1396;-70.6767;-30.1634;352.7095;353.6669;156.3878;232.9532;358.8556;355.9162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];31.6353;-0.0789;-0.0918
0.0000;0.0001;False;False;-4.4780;-4.4780;-0.0234;-0.0234;-71.0377;-71.0377;0.1159;0.1159;150.8045;150.8045;359.5165;359.5165;1.8396;-0.0043;-0.0043;-3.1343;-3.1343;1.8396;258471;67.67979;3449.97;-4.0645;-12.5486;1.1079;1.1397;-70.9086;-30.4102;352.6909;353.6711;156.0458;232.5775;358.8577;355.9157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];31.7095;-0.0799;-0.0923
0.0000;0.0001;False;False;-4.3498;-4.3498;-0.0237;-0.0237;-71.2546;-71.2546;0.1064;0.1064;150.4839;150.4839;359.5194;359.5194;1.8332;-0.0045;-0.0045;-3.0845;-3.0845;1.8332;258476;70.29491;3450.04;-3.9362;-12.6253;1.1076;1.1399;-71.1245;-30.6412;352.6803;353.6735;155.7239;232.2189;358.8596;355.9160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];31.7793;-0.0855;-0.0925
0.0000;0.0000;False;False;-4.2128;-4.2128;-0.0241;-0.0241;-71.4825;-71.4825;0.0942;0.0942;150.1268;150.1268;359.5143;359.5143;1.8288;-0.0048;-0.0048;-3.0161;-3.0161;1.8288;258481;69.00441;3450.11;-3.7998;-12.7041;1.1073;1.1400;-71.3506;-30.8846;352.6692;353.6741;155.3713;231.8378;358.8557;355.9167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];31.8542;-0.0949;-0.0977
0.0000;0.0000;False;False;-4.0850;-4.0850;-0.0244;-0.0244;-71.6910;-71.6910;0.0819;0.0819;149.7704;149.7704;359.5053;359.5053;1.8270;-0.0048;-0.0048;-2.9467;-2.9467;1.8270;258486;70.74744;3450.18;-3.6728;-12.7748;1.1070;1.1401;-71.5570;-31.1086;352.6578;353.6744;155.0208;231.4766;358.8461;355.9165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];31.9241;-0.1038;-0.1076
0.0000;0.0000;False;False;-3.9575;-3.9575;-0.0247;-0.0247;-71.8948;-71.8948;0.0689;0.0689;149.3891;149.3891;359.4962;359.4962;1.8265;-0.0032;-0.0032;-2.8942;-2.8942;1.8265;258491;71.45783;3450.25;-3.5462;-12.8424;1.1068;1.1403;-71.7587;-31.3293;352.6457;353.6757;154.6461;231.0970;358.8357;355.9140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];31.9937;-0.1097;-0.1194
0.0000;0.0000;False;False;-3.8272;-3.8272;-0.0249;-0.0249;-72.0990;-72.0990;0.0563;0.0563;148.9789;148.9789;359.4871;359.4871;1.8227;-0.0020;-0.0020;-2.8269;-2.8269;1.8227;258496;70.57551;3450.32;-3.4168;-12.9079;1.1067;1.1404;-71.9605;-31.5521;352.6339;353.6787;154.2399;230.6758;358.8251;355.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];32.0652;-0.1106;-0.1299
0.0000;0.0000;False;False;-3.6995;-3.6995;-0.0250;-0.0250;-72.2956;-72.2956;0.0452;0.0452;148.5703;148.5703;359.4810;359.4810;1.8176;-0.0010;-0.0010;-2.7785;-2.7785;1.8176;258501;70.91059;3450.40;-3.2910;-12.9684;1.1067;1.1406;-72.1533;-31.7666;352.6230;353.6831;153.8356;230.2335;358.8168;355.9048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.4, 0.9)_0.9983099_System.String[];32.1353;-0.1103;-0.1379
0.0000;0.0000;False;False;-3.5715;-3.5715;-0.0250;-0.0250;-72.4895;-72.4895;0.0369;0.0369;148.1625;148.1625;359.4809;359.4809;1.8090;0.0000;0.0000;-2.7160;-2.7160;1.8090;258506;70.84323;3450.47;-3.1629;-13.0267;1.1067;1.1407;-72.3460;-31.9825;352.6143;353.6875;153.4242;229.7551;358.8151;355.9022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];32.2058;-0.1091;-0.1435
0.0000;0.0000;False;False;-3.4453;-3.4453;-0.0250;-0.0250;-72.6778;-72.6778;0.0306;0.0306;147.7667;147.7667;359.4834;359.4834;1.8015;0.0003;0.0003;-2.6705;-2.6705;1.8015;258511;71.37193;3450.54;-3.0372;-13.0808;1.1067;1.1409;-72.5320;-32.1924;352.6075;353.6912;153.0260;229.2663;358.8167;355.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.2, -0.3, 0.9)_0.9983099_System.String[];32.2756;-0.1077;-0.1460
0.0000;0.0000;False;False;-3.3200;-3.3200;-0.0250;-0.0250;-72.8621;-72.8621;0.0253;0.0253;147.3814;147.3814;359.4869;359.4869;1.7901;0.0005;0.0005;-2.6115;-2.6115;1.7901;258516;71.48885;3450.61;-2.9126;-13.1317;1.1067;1.1410;-72.7138;-32.3989;352.6019;353.6937;152.6387;228.7712;358.8196;355.9018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.4, 0.9)_0.9983099_System.String[];32.3455;-0.1060;-0.1467
0.0000;0.0000;False;False;-3.1954;-3.1954;-0.0250;-0.0250;-73.0430;-73.0430;0.0205;0.0205;147.0070;147.0070;359.4908;359.4908;1.7810;0.0005;0.0005;-2.5683;-2.5683;1.7810;258521;71.57848;3450.68;-2.7886;-13.1800;1.1067;1.1410;-72.8924;-32.6029;352.5966;353.6948;152.2616;228.2758;358.8230;355.9029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.4, 0.9)_0.9983099_System.String[];32.4153;-0.1054;-0.1467
0.0000;0.0000;False;False;-3.0719;-3.0719;-0.0249;-0.0249;-73.2196;-73.2196;0.0125;0.0125;146.6427;146.6427;359.4910;359.4910;1.7689;0.0004;0.0004;-2.5115;-2.5115;1.7689;258526;71.82964;3450.74;-2.6657;-13.2255;1.1067;1.1411;-73.0670;-32.8036;352.5895;353.6942;151.8954;227.7869;358.8236;355.9050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.4, 0.9)_0.9983099_System.String[];32.4849;-0.1054;-0.1467
