AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6735;0.0000;False;False;0.7863;0.7863;-0.0315;-0.0315;-6.5461;-6.5461;358.8182;358.8182;5.1512;5.1512;0.0037;0.0037;0.1939;0.0023;0.0023;1.7235;1.7235;0.1939;276811;71.97832;3712.69;0.3608;9.8661;1.0989;1.1330;-6.4169;-1.0297;351.3481;353.6176;10.2567;122.6823;359.2335;355.8712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];60.0935;0.0591;-0.0757
0.6627;0.0000;False;False;0.8007;0.8007;-0.0312;-0.0312;-6.4190;-6.4190;358.8425;358.8425;5.2766;5.2766;359.9906;359.9906;0.2080;0.0067;0.0067;1.8089;1.8089;0.2080;276816;70.95995;3712.76;0.3756;10.1535;1.0992;1.1335;-6.2899;-1.0240;351.3718;353.6162;10.3814;122.3344;359.2204;355.8690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.7, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];60.1653;0.0635;-0.0763
0.6517;0.0000;False;False;0.8164;0.8164;-0.0306;-0.0306;-6.2859;-6.2859;358.8751;358.8751;5.4181;5.4181;359.9878;359.9878;0.2290;0.0103;0.0103;1.9185;1.9185;0.2290;276821;70.92268;3712.83;0.3915;10.4341;1.0998;1.1341;-6.1566;-1.0167;351.4035;353.6155;10.5192;121.9914;359.2191;355.8685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];60.2366;0.0699;-0.0760
0.6423;0.0000;False;False;0.8330;0.8330;-0.0298;-0.0298;-6.1492;-6.1492;358.9106;358.9106;5.5765;5.5765;359.9885;359.9885;0.2527;0.0123;0.0123;2.0243;2.0243;0.2527;276826;71.43922;3712.90;0.4084;10.7042;1.1005;1.1346;-6.0193;-1.0079;351.4383;353.6136;10.6729;121.6610;359.2225;355.8688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];60.3064;0.0774;-0.0680
0.6368;0.0000;False;False;0.8513;0.8513;-0.0289;-0.0289;-6.0057;-6.0057;358.9481;358.9481;5.7597;5.7597;359.9911;359.9911;0.2732;0.0131;0.0131;2.1015;2.1015;0.2732;276831;71.54102;3712.97;0.4268;10.9708;1.1012;1.1350;-5.8752;-0.9980;351.4751;353.6075;10.8497;121.3494;359.2282;355.8706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];60.3762;0.0874;-0.0490
0.6341;0.0000;False;False;0.8717;0.8717;-0.0280;-0.0280;-5.8532;-5.8532;358.9871;358.9871;5.9779;5.9779;-0.0045;-0.0045;0.3048;0.0138;0.0138;2.2020;2.2020;0.3048;276835;61.29567;3713.04;0.4463;11.2241;1.1020;1.1354;-5.7302;-0.9882;351.5113;353.5965;11.0476;121.0978;359.2354;355.8766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];60.4473;0.1027;-0.0209
0.6331;0.0000;False;False;0.8932;0.8932;-0.0270;-0.0270;-5.7023;-5.7023;359.0247;359.0247;6.2255;6.2255;0.0017;0.0017;0.3338;0.0142;0.0142;2.2756;2.2756;0.3338;276837;44.28932;3713.11;0.4628;11.4204;1.1027;1.1357;-5.6124;-0.9807;351.5400;353.5860;11.2263;120.9503;359.2421;355.8854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.3, -0.4, 0.8)_0.9983099_System.String[];60.5149;0.1190;0.0024
0.6320;0.0000;False;False;0.9228;0.9228;-0.0258;-0.0258;-5.5097;-5.5097;359.0712;359.0712;6.5949;6.5949;0.0118;0.0118;0.3778;0.0145;0.0145;2.3716;2.3716;0.3778;276840;40.76209;3713.19;0.4964;11.7695;1.1038;1.1363;-5.3909;-0.9693;351.5921;353.5668;11.6200;120.8268;359.2575;355.9084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];60.5979;0.1375;0.0190
0.6330;0.0000;False;False;0.9536;0.9536;-0.0247;-0.0247;-5.3255;-5.3255;359.1142;359.1142;7.0081;7.0081;0.0234;0.0234;0.4278;0.0148;0.0148;2.4650;2.4650;0.4278;276843;40.3912;3713.27;0.5273;12.0455;1.1048;1.1368;-5.2046;-0.9621;351.6338;353.5540;12.0122;120.8390;359.2729;355.9251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];60.6743;0.1565;0.0282
0.6361;0.0000;False;False;0.9850;0.9850;-0.0237;-0.0237;-5.1520;-5.1520;359.1539;359.1539;7.4508;7.4508;0.0352;0.0352;0.4708;0.0151;0.0151;2.5335;2.5335;0.4708;276848;57.30127;3713.34;0.5621;12.3167;1.1057;1.1374;-5.0113;-0.9564;351.6759;353.5446;12.4774;120.9165;359.2893;355.9366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];60.7437;0.1769;0.0326
0.6393;0.0000;False;False;1.0202;1.0202;-0.0226;-0.0226;-4.9730;-4.9730;359.1944;359.1944;7.9717;7.9717;0.0492;0.0492;0.5380;0.0155;0.0155;2.6216;2.6216;0.5380;276853;66.42003;3713.41;0.5979;12.5601;1.1066;1.1379;-4.8290;-0.9525;351.7149;353.5387;12.9792;121.0211;359.3065;355.9428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];60.8130;0.2007;0.0345
0.6414;0.0000;False;False;1.0597;1.0597;-0.0215;-0.0215;-4.7888;-4.7888;359.2360;359.2360;8.5773;8.5773;0.0643;0.0643;0.5935;0.0159;0.0159;2.6858;2.6858;0.5935;276858;70.02484;3713.48;0.6382;12.7999;1.1074;1.1384;-4.6407;-0.9494;351.7547;353.5346;13.5646;121.1420;359.3253;355.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.4, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];60.8826;0.2218;0.0341
0.6427;0.0000;False;False;1.1040;1.1040;-0.0198;-0.0198;-4.5983;-4.5983;359.3010;359.3010;9.2770;9.2770;0.0297;0.0297;0.6871;0.1049;0.1049;2.7662;2.7662;0.6871;276863;71.07999;3713.55;0.6839;13.0379;1.1083;1.1389;-4.4453;-0.9471;351.7954;353.5325;14.2442;121.2683;359.3440;355.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.3, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];60.9524;0.2428;0.0324
0.6448;0.0000;False;False;1.1536;1.1536;-0.0141;-0.0141;-4.4009;-4.4009;359.5237;359.5237;10.0834;10.0834;359.7180;359.7180;0.7609;0.0613;0.0613;2.8249;2.8249;0.7609;276868;71.06548;3713.62;0.7418;13.2755;1.1160;1.1394;-4.2400;-0.9452;352.0445;353.5318;15.0707;121.3936;359.0367;355.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.8)_0.9983099_System.String[];61.0234;0.2701;0.0310
0.6476;0.0000;False;False;1.2102;1.2102;-0.0065;-0.0065;-4.2035;-4.2035;359.8174;359.8174;10.9888;10.9888;0.0180;0.0180;0.8360;0.0745;0.0745;2.9082;2.9082;0.8360;276873;71.68783;3713.69;0.7970;13.5045;1.1210;1.1399;-4.0310;-0.9439;352.3062;353.5317;15.9178;121.5103;359.2870;355.9431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.8)_0.9983099_System.String[];61.0930;0.3018;0.0308
0.6509;0.0000;False;False;1.2732;1.2732;-0.0028;-0.0028;-3.9976;-3.9976;359.9519;359.9519;12.0419;12.0419;0.1572;0.1572;0.9288;0.0341;0.0341;2.9568;2.9568;0.9288;276878;71.37837;3713.76;0.8600;13.7333;1.1237;1.1404;-3.8152;-0.9429;352.4523;353.5327;16.9206;121.6243;359.4654;355.9422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];61.1633;0.3334;0.0294
0.6531;0.0000;False;False;1.3438;1.3438;-0.0016;-0.0016;-3.7887;-3.7887;359.9936;359.9936;13.2320;13.2320;0.2282;0.2282;1.0700;0.0062;0.0062;3.0115;3.0115;1.0700;276883;71.47575;3713.83;0.9322;13.9569;1.1245;1.1409;-3.5979;-0.9424;352.5001;353.5345;18.0698;121.7322;359.5503;355.9414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, 0.4, 0.7, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];61.2334;0.3616;0.0253
0.6544;0.0000;False;False;1.4230;1.4230;-0.0016;-0.0016;-3.5769;-3.5769;359.9932;359.9932;14.5556;14.5556;0.2726;0.2726;1.1810;-0.0032;-0.0032;3.0474;3.0474;1.1810;276888;71.43365;3713.90;1.0140;14.1765;1.1243;1.1414;-3.3778;-0.9421;352.5013;353.5373;19.3573;121.8288;359.5989;355.9398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.6, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];61.3035;0.3910;0.0188
0.6551;0.0000;False;False;1.5114;1.5114;-0.0020;-0.0020;-3.3631;-3.3631;359.9766;359.9766;16.0179;16.0179;0.3075;0.3075;1.3403;-0.0075;-0.0075;3.0841;3.0841;1.3403;276893;71.64209;3713.97;1.1060;14.3927;1.1237;1.1419;-3.1544;-0.9418;352.4833;353.5408;20.7890;121.9072;359.6338;355.9370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.6, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];61.3730;0.4166;0.0115
0.6556;0.0000;False;False;1.6097;1.6097;-0.0026;-0.0026;-3.1469;-3.1469;359.9567;359.9567;17.6191;17.6191;0.3376;0.3376;1.4633;-0.0078;-0.0078;3.1060;3.1060;1.4633;276898;71.61113;3714.04;1.2087;14.6054;1.1230;1.1424;-2.9283;-0.9413;352.4608;353.5447;22.3596;121.9626;359.6632;355.9334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];61.4429;0.4377;0.0034
0.6559;0.0000;False;False;1.7182;1.7182;-0.0030;-0.0030;-2.9296;-2.9296;359.9394;359.9394;19.3475;19.3475;0.3657;0.3657;1.6349;-0.0064;-0.0064;3.1246;3.1246;1.6349;276903;71.69678;3714.11;1.3225;14.8147;1.1223;1.1430;-2.6999;-0.9405;352.4403;353.5489;24.0615;121.9919;359.6901;355.9292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.3, -0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];61.5127;0.4552;-0.0054
0.6560;0.0000;False;False;1.8367;1.8367;-0.0034;-0.0034;-2.7124;-2.7124;359.9261;359.9261;21.1845;21.1845;0.3921;0.3921;1.7676;-0.0051;-0.0051;3.1315;3.1315;1.7676;276908;71.89978;3714.18;1.4471;15.0195;1.1217;1.1435;-2.4711;-0.9392;352.4239;353.5531;25.8724;121.9936;359.7155;355.9249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.4, 0.2, -0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];61.5820;0.4742;-0.0143
0.6561;0.0000;False;False;1.9665;1.9665;-0.0037;-0.0037;-2.4948;-2.4948;359.9174;359.9174;23.1440;23.1440;0.4202;0.4202;1.9554;-0.0034;-0.0034;3.1240;3.1240;1.9554;276913;71.88377;3714.25;1.5839;15.2213;1.1212;1.1439;-2.2413;-0.9373;352.4120;353.5583;27.8045;121.9665;359.7424;355.9212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.4, 0.2, -0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];61.6516;0.4917;-0.0242
0.6562;0.0000;False;False;2.1167;2.1167;-0.0040;-0.0040;-2.2649;-2.2649;359.9122;359.9122;25.3503;25.3503;0.4512;0.4512;2.1010;-0.0024;-0.0024;3.1080;3.1080;2.1010;276918;70.15143;3714.32;1.7428;15.4320;1.1208;1.1444;-1.9976;-0.9344;352.4033;353.5651;29.9831;121.9056;359.7728;355.9181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];61.7256;0.5107;-0.0331
0.6562;0.0000;False;False;2.2709;2.2709;-0.0041;-0.0041;-2.0504;-2.0504;359.9103;359.9103;27.5554;27.5554;0.4831;0.4831;2.3049;-0.0015;-0.0015;3.0663;3.0663;2.3049;276923;71.29662;3714.39;1.9056;15.6269;1.1204;1.1448;-1.7698;-0.9309;352.3982;353.5716;32.1557;121.8194;359.8040;355.9160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, 0.0, -0.4)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.3, -0.4, 0.9)_0.9983099_System.String[];61.7949;0.5336;-0.0399
0.6562;0.0000;False;False;2.4466;2.4466;-0.0042;-0.0042;-1.8282;-1.8282;359.9109;359.9109;30.0142;30.0142;0.5199;0.5199;2.5162;-0.0008;-0.0008;3.0022;3.0022;2.5162;276928;68.96257;3714.46;2.0888;15.8254;1.1200;1.1452;-1.5366;-0.9264;352.3951;353.5775;34.5398;121.7068;359.8399;355.9148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.3, 0.0, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.3, -0.4, 0.9)_0.9983099_System.String[];61.8682;0.5490;-0.0446
0.6562;0.0000;False;False;2.6409;2.6409;-0.0042;-0.0042;-1.6057;-1.6057;359.9126;359.9126;32.6611;32.6611;0.5557;0.5557;2.6736;-0.0005;-0.0005;2.9468;2.9468;2.6736;276933;68.41275;3714.54;2.2971;16.0303;1.1197;1.1455;-1.2963;-0.9208;352.3935;353.5821;37.1805;121.5707;359.8772;355.9146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.3, 0.0, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.3, -0.4, 0.9)_0.9983099_System.String[];61.9431;0.5535;-0.0477
0.6562;0.0000;False;False;2.8593;2.8593;-0.0042;-0.0042;-1.3794;-1.3794;359.9144;359.9144;35.5268;35.5268;0.5870;0.5870;2.8809;-0.0003;-0.0003;2.8644;2.8644;2.8809;276938;66.27668;3714.62;2.5306;16.2391;1.1194;1.1459;-1.0530;-0.9143;352.3925;353.5857;40.0332;121.4174;359.9101;355.9156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.3, -0.4, 0.9)_0.9983099_System.String[];62.0212;0.5543;-0.0490
0.6530;0.0000;False;False;3.0825;3.0825;-0.0043;-0.0043;-1.1696;-1.1696;359.9158;359.9158;38.3358;38.3358;0.6118;0.6118;3.0864;-0.0002;-0.0002;2.7688;2.7688;3.0864;276943;67.82207;3714.69;2.7705;16.4358;1.1192;1.1462;-0.8267;-0.9074;352.3917;353.5882;42.8442;121.2654;359.9361;355.9176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.3, -0.4, 0.9)_0.9983099_System.String[];62.0959;0.5544;-0.0490
0.6039;0.0000;False;False;3.3229;3.3229;-0.0043;-0.0043;-0.9646;-0.9646;359.9171;359.9171;41.2361;41.2361;0.6344;0.6344;3.2872;-0.0001;-0.0001;2.6546;2.6546;3.2872;276948;67.98056;3714.77;3.0266;16.6297;1.1190;1.1466;-0.6076;-0.9001;352.3909;353.5901;45.7219;121.1132;359.9592;355.9203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.3, -0.4, 0.9)_0.9983099_System.String[];62.1714;0.5555;-0.0473
