AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0685;False;False;-34.5677;-34.5677;-0.2304;-0.2304;1.4121;1.4121;358.7406;358.7406;268.4228;268.4228;359.9318;359.9318;0.3319;-0.0070;-0.0070;0.0056;0.0056;0.3319;308445;69.70563;4174.51;-34.6734;-1.0870;0.9009;1.0942;0.9757;-22.9853;351.2806;353.5279;273.5645;213.5444;359.1509;355.9033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];81.4907;0.0320;-0.0046
0.0000;0.0404;False;False;-34.5443;-34.5443;-0.2309;-0.2309;1.4125;1.4125;358.7436;358.7436;268.4110;268.4110;359.9321;359.9321;0.3396;-0.0071;-0.0071;0.0058;0.0058;0.3396;308450;71.13228;4174.58;-34.6500;-1.0911;0.9004;1.0946;0.9761;-23.2168;351.2836;353.5373;273.5526;213.5171;359.1515;355.9121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];81.5601;0.0318;-0.0039
0.0000;0.0239;False;False;-34.5202;-34.5202;-0.2314;-0.2314;1.4129;1.4129;358.7468;358.7468;268.3990;268.3990;359.9324;359.9324;0.3497;-0.0073;-0.0073;0.0061;0.0061;0.3497;308455;71.52316;4174.65;-34.6260;-1.0952;0.8999;1.0949;0.9765;-23.4463;351.2867;353.5458;273.5406;213.4976;359.1521;355.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];81.6299;0.0318;-0.0049
0.0000;0.0141;False;False;-34.4955;-34.4955;-0.2319;-0.2319;1.4134;1.4134;358.7500;358.7500;268.3867;268.3867;359.9327;359.9327;0.3571;-0.0075;-0.0075;0.0063;0.0063;0.3571;308460;71.67696;4174.72;-34.6015;-1.0992;0.8993;1.0953;0.9769;-23.6723;351.2899;353.5528;273.5282;213.4798;359.1526;355.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];81.6997;0.0318;-0.0064
0.0000;0.0083;False;False;-34.4703;-34.4703;-0.2324;-0.2324;1.4138;1.4138;358.7533;358.7533;268.3741;268.3741;359.9330;359.9330;0.3669;-0.0077;-0.0077;0.0065;0.0065;0.3669;308465;71.88909;4174.79;-34.5764;-1.1030;0.8988;1.0957;0.9773;-23.8943;351.2932;353.5580;273.5156;213.4594;359.1532;355.9271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];81.7690;0.0318;-0.0069
0.0000;0.0049;False;False;-34.4446;-34.4446;-0.2330;-0.2330;1.4143;1.4143;358.7567;358.7567;268.3611;268.3611;359.9332;359.9332;0.3742;-0.0079;-0.0079;0.0067;0.0067;0.3742;308470;71.96211;4174.86;-34.5507;-1.1066;0.8983;1.0960;0.9777;-24.1132;351.2964;353.5613;273.5027;213.4366;359.1538;355.9287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];81.8384;0.0318;-0.0068
0.0000;0.0029;False;False;-34.4181;-34.4181;-0.2335;-0.2335;1.4147;1.4147;358.7601;358.7601;268.3480;268.3480;359.9335;359.9335;0.3837;-0.0081;-0.0081;0.0070;0.0070;0.3837;308475;71.89351;4174.93;-34.5244;-1.1101;0.8977;1.0964;0.9781;-24.3291;351.2998;353.5638;273.4895;213.4132;359.1544;355.9300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];81.9082;0.0318;-0.0063
0.0000;0.0019;False;False;-34.3884;-34.3884;-0.2342;-0.2342;1.4153;1.4153;358.7640;358.7640;268.3330;268.3330;359.9338;359.9338;0.3930;-0.0083;-0.0083;0.0072;0.0072;0.3930;308479;58.85322;4175.00;-34.4959;-1.1136;0.8971;1.0969;0.9786;-24.5542;351.3035;353.5654;273.4752;213.3895;359.1551;355.9312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];81.9849;0.0318;-0.0060
0.0000;0.0012;False;False;-34.3551;-34.3551;-0.2349;-0.2349;1.4159;1.4159;358.7683;358.7683;268.3164;268.3164;359.9342;359.9342;0.4022;-0.0084;-0.0084;0.0075;0.0075;0.4022;308483;53.1628;4175.09;-34.4631;-1.1174;0.8964;1.0973;0.9792;-24.8026;351.3077;353.5663;273.4587;213.3647;359.1558;355.9320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];82.0684;0.0318;-0.0060
0.0000;0.0008;False;False;-34.3238;-34.3238;-0.2355;-0.2355;1.4165;1.4165;358.7724;358.7724;268.3008;268.3008;359.9346;359.9346;0.4113;-0.0086;-0.0086;0.0078;0.0078;0.4113;308487;52.98935;4175.16;-34.4311;-1.1209;0.8957;1.0978;0.9798;-25.0358;351.3119;353.5664;273.4426;213.3421;359.1566;355.9323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];82.1455;0.0318;-0.0060
0.0000;0.0005;False;False;-34.2925;-34.2925;-0.2362;-0.2362;1.4171;1.4171;358.7765;358.7765;268.2850;268.2850;359.9349;359.9349;0.4179;-0.0088;-0.0088;0.0080;0.0080;0.4179;308492;62.43923;4175.24;-34.3990;-1.1242;0.8950;1.0982;0.9803;-25.2606;351.3160;353.5660;273.4264;213.3205;359.1573;355.9322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];82.2207;0.0318;-0.0060
0.0000;0.0003;False;False;-34.2625;-34.2625;-0.2368;-0.2368;1.4177;1.4177;358.7805;358.7805;268.2700;268.2700;359.9353;359.9353;0.4267;-0.0090;-0.0090;0.0083;0.0083;0.4267;308497;67.76962;4175.31;-34.3691;-1.1271;0.8944;1.0986;0.9809;-25.4627;351.3199;353.5653;273.4113;213.3011;359.1580;355.9318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];82.2915;0.0318;-0.0060
0.0000;0.0002;False;False;-34.2302;-34.2302;-0.2375;-0.2375;1.4183;1.4183;358.7847;358.7847;268.2538;268.2538;359.9356;359.9356;0.4353;-0.0091;-0.0091;0.0085;0.0085;0.4353;308502;68.039;4175.39;-34.3369;-1.1300;0.8937;1.0990;0.9815;-25.6733;351.3240;353.5643;273.3951;213.2811;359.1587;355.9312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];82.3667;0.0318;-0.0060
0.0000;0.0001;False;False;-34.1994;-34.1994;-0.2381;-0.2381;1.4189;1.4189;358.7887;358.7887;268.2384;268.2384;359.9360;359.9360;0.4417;-0.0093;-0.0093;0.0088;0.0088;0.4417;308507;70.29085;4175.46;-34.3061;-1.1326;0.8930;1.0994;0.9820;-25.8674;351.3280;353.5632;273.3796;213.2625;359.1595;355.9305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];82.4370;0.0318;-0.0060
0.0000;0.0001;False;False;-34.1683;-34.1683;-0.2388;-0.2388;1.4195;1.4195;358.7928;358.7928;268.2228;268.2228;359.9363;359.9363;0.4501;-0.0095;-0.0095;0.0091;0.0091;0.4501;308512;71.30445;4175.53;-34.2751;-1.1351;0.8924;1.0997;0.9826;-26.0568;351.3320;353.5620;273.3640;213.2445;359.1602;355.9298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];82.5063;0.0318;-0.0060
0.0016;0.0000;False;False;-34.1367;-34.1367;-0.2395;-0.2395;1.4202;1.4202;358.7969;358.7969;268.2070;268.2070;359.9367;359.9367;0.4562;-0.0096;-0.0096;0.0093;0.0093;0.4562;308517;71.6924;4175.60;-34.2436;-1.1375;0.8917;1.1001;0.9832;-26.2433;351.3361;353.5609;273.3481;213.2267;359.1609;355.9292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];82.5762;0.0318;-0.0060
0.0042;0.0000;False;False;-34.1043;-34.1043;-0.2401;-0.2401;1.4208;1.4208;358.8011;358.8011;268.1907;268.1907;359.9370;359.9370;0.4636;-0.0097;-0.0097;0.0096;0.0096;0.4636;308522;71.3471;4175.67;-34.2113;-1.1398;0.8910;1.1005;0.9838;-26.4288;351.3402;353.5603;273.3318;213.2090;359.1617;355.9289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];82.6465;0.0318;-0.0060
0.0025;0.0000;False;False;-34.0718;-34.0718;-0.2408;-0.2408;1.4215;1.4215;358.8052;358.8052;268.1744;268.1744;359.9374;359.9374;0.4691;-0.0099;-0.0099;0.0098;0.0098;0.4691;308527;71.54151;4175.74;-34.1788;-1.1421;0.8903;1.1009;0.9845;-26.6102;351.3443;353.5599;273.3154;213.1916;359.1624;355.9288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];82.7163;0.0318;-0.0060
0.0015;0.0000;False;False;-34.0389;-34.0389;-0.2415;-0.2415;1.4222;1.4222;358.8094;358.8094;268.1579;268.1579;359.9378;359.9378;0.4766;-0.0100;-0.0100;0.0101;0.0101;0.4766;308532;71.84775;4175.80;-34.1459;-1.1442;0.8896;1.1012;0.9851;-26.7880;351.3484;353.5595;273.2988;213.1746;359.1631;355.9286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];82.7856;0.0318;-0.0060
0.0009;0.0000;False;False;-34.0034;-34.0034;-0.2423;-0.2423;1.4230;1.4230;358.8140;358.8140;268.1400;268.1400;359.9382;359.9382;0.4823;-0.0101;-0.0101;0.0103;0.0103;0.4823;308537;68.19579;4175.88;-34.1120;-1.1462;0.8889;1.1016;0.9858;-26.9659;351.3528;353.5592;273.2817;213.1576;359.1639;355.9284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];82.8599;0.0318;-0.0060
0.0005;0.0000;False;False;-33.9687;-33.9687;-0.2430;-0.2430;1.4237;1.4237;358.8186;358.8186;268.1227;268.1227;359.9386;359.9386;0.4898;-0.0103;-0.0103;0.0107;0.0107;0.4898;308542;69.98486;4175.95;-34.0758;-1.1483;0.8881;1.1020;0.9865;-27.1505;351.3575;353.5588;273.2635;213.1400;359.1648;355.9283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];82.9312;0.0318;-0.0059
0.0003;0.0000;False;False;-33.9345;-33.9345;-0.2437;-0.2437;1.4245;1.4245;358.8231;358.8231;268.1055;268.1055;359.9390;359.9390;0.4954;-0.0104;-0.0104;0.0109;0.0109;0.4954;308547;71.32726;4176.02;-34.0416;-1.1502;0.8874;1.1023;0.9872;-27.3198;351.3619;353.5584;273.2462;213.1239;359.1656;355.9281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];83.0005;0.0318;-0.0059
0.0002;0.0000;False;False;-33.8997;-33.8997;-0.2444;-0.2444;1.4252;1.4252;358.8277;358.8277;268.0880;268.0880;359.9394;359.9394;0.5028;-0.0106;-0.0106;0.0112;0.0112;0.5028;308552;71.77432;4176.09;-34.0070;-1.1520;0.8867;1.1027;0.9880;-27.4866;351.3664;353.5580;273.2287;213.1083;359.1664;355.9280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];83.0698;0.0318;-0.0060
0.0001;0.0000;False;False;-33.8646;-33.8646;-0.2452;-0.2452;1.4260;1.4260;358.8323;358.8323;268.0704;268.0704;359.9398;359.9398;0.5083;-0.0107;-0.0107;0.0115;0.0115;0.5083;308557;71.92551;4176.16;-33.9718;-1.1537;0.8859;1.1030;0.9887;-27.6508;351.3710;353.5578;273.2110;213.0927;359.1672;355.9279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];83.1392;0.0318;-0.0067
0.0001;0.0000;False;False;-33.8288;-33.8288;-0.2459;-0.2459;1.4268;1.4268;358.8373;358.8373;268.0523;268.0523;359.9408;359.9408;0.5146;-0.0099;-0.0099;0.0115;0.0115;0.5146;308562;71.72434;4176.23;-33.9362;-1.1553;0.8851;1.1033;0.9895;-27.8128;351.3756;353.5578;273.1930;213.0760;359.1680;355.9276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];83.2090;0.0318;-0.0081
0.0131;0.0000;False;False;-33.7929;-33.7929;-0.2466;-0.2466;1.4277;1.4277;358.8457;358.8457;268.0328;268.0328;359.9492;359.9492;0.5173;-0.0090;-0.0090;0.0112;0.0112;0.5173;308567;71.86243;4176.30;-33.9002;-1.1568;0.8844;1.1037;0.9901;-27.9725;351.3827;353.5580;273.1727;213.0570;359.1759;355.9271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];83.2788;0.0318;-0.0093
0.0520;0.0000;False;False;-33.7568;-33.7568;-0.2472;-0.2472;1.4285;1.4285;358.8556;358.8556;268.0131;268.0131;359.9605;359.9605;0.5153;-0.0083;-0.0083;0.0111;0.0111;0.5153;308572;71.80464;4176.37;-33.8642;-1.1582;0.8837;1.1040;0.9907;-28.1296;351.3914;353.5582;273.1514;213.0354;359.1878;355.9267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];83.3481;0.0318;-0.0101
0.1115;0.0000;False;False;-33.7206;-33.7206;-0.2477;-0.2477;1.4294;1.4294;358.8659;358.8659;267.9937;267.9937;359.9715;359.9715;0.5071;-0.0072;-0.0072;0.0112;0.0112;0.5071;308577;71.39628;4176.44;-33.8279;-1.1594;0.8830;1.1043;0.9913;-28.2864;351.4004;353.5583;273.1299;213.0112;359.2007;355.9263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];83.4189;0.0318;-0.0103
0.1726;0.0000;False;False;-33.6860;-33.6860;-0.2482;-0.2482;1.4302;1.4302;358.8777;358.8777;267.9768;267.9768;359.9754;359.9754;0.4808;-0.0055;-0.0055;0.0113;0.0113;0.4808;308582;71.59753;4176.51;-33.7931;-1.1605;0.8825;1.1046;0.9920;-28.4393;351.4116;353.5584;273.1119;212.9864;359.2067;355.9264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];83.4888;0.0318;-0.0103
0.2173;0.0000;False;False;-33.6534;-33.6534;-0.2485;-0.2485;1.4310;1.4310;358.8889;358.8889;267.9613;267.9613;359.9766;359.9766;0.4542;-0.0048;-0.0048;0.0110;0.0110;0.4542;308587;71.7654;4176.58;-33.7601;-1.1615;0.8821;1.1050;0.9927;-28.5893;351.4229;353.5585;273.0958;212.9618;359.2093;355.9266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.4, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];83.5586;0.0318;-0.0103
