AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4146;0.0000;False;False;27.5604;27.5604;-0.0057;-0.0057;3.7273;3.7273;359.9557;359.9557;94.3924;94.3924;0.0101;0.0101;4.5953;-0.0027;-0.0027;-0.3766;-0.3766;4.5953;388283;70.83559;5327.36;27.6664;49.0236;1.1223;1.1268;4.1557;1.5608;352.4840;353.6159;99.4866;119.7355;359.3389;356.1283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.3, -0.4, 0.8)_0.9983099_System.String[];54.4512;0.0211;-0.0590
0.4171;0.0000;False;False;27.8802;27.8802;-0.0059;-0.0059;3.7008;3.7008;359.9589;359.9589;94.4963;94.4963;0.0139;0.0139;4.6177;-0.0031;-0.0031;-0.3879;-0.3879;4.6177;388288;71.61742;5327.43;27.9866;49.2303;1.1220;1.1267;4.1292;1.5698;352.4867;353.6119;99.5877;119.5258;359.3426;356.1321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.3, -0.4, 0.8)_0.9983099_System.String[];54.5205;0.0235;-0.0543
0.4185;0.0000;False;False;28.2058;28.2058;-0.0061;-0.0061;3.6730;3.6730;359.9625;359.9625;94.6134;94.6134;0.0187;0.0187;4.6477;-0.0033;-0.0033;-0.4040;-0.4040;4.6477;388293;71.45799;5327.50;28.3129;49.4367;1.1218;1.1265;4.1013;1.5792;352.4899;353.6081;99.7019;119.3341;359.3477;356.1360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];54.5908;0.0254;-0.0515
0.4194;0.0000;False;False;28.5397;28.5397;-0.0064;-0.0064;3.6436;3.6436;359.9665;359.9665;94.7445;94.7445;0.0238;0.0238;4.6702;-0.0038;-0.0038;-0.4164;-0.4164;4.6702;388298;69.76317;5327.57;28.6386;49.6386;1.1215;1.1264;4.0726;1.5888;352.4933;353.6054;99.8267;119.1590;359.3529;356.1388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];54.6626;0.0262;-0.0503
0.4199;0.0000;False;False;28.8656;28.8656;-0.0067;-0.0067;3.6141;3.6141;359.9703;359.9703;94.8798;94.8798;0.0287;0.0287;4.7001;-0.0040;-0.0040;-0.4326;-0.4326;4.7001;388303;71.113;5327.64;28.9736;49.8419;1.1212;1.1263;4.0422;1.5989;352.4967;353.6035;99.9634;118.9901;359.3584;356.1405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.3, -0.4, 0.8)_0.9983099_System.String[];54.7319;0.0263;-0.0503
0.4202;0.0000;False;False;29.1968;29.1968;-0.0070;-0.0070;3.5833;3.5833;359.9733;359.9733;95.0210;95.0210;0.0316;0.0316;4.7224;-0.0044;-0.0044;-0.4447;-0.4447;4.7224;388308;70.89024;5327.71;29.3024;50.0373;1.1208;1.1262;4.0115;1.6092;352.4996;353.5993;100.1020;118.8306;359.3622;356.1399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.3, -0.5, 0.8)_0.9983099_System.String[];54.8022;0.0263;-0.0503
0.4204;0.0000;False;False;29.5283;29.5283;-0.0073;-0.0073;3.5516;3.5516;359.9755;359.9755;95.1639;95.1639;0.0332;0.0332;4.7518;-0.0046;-0.0046;-0.4610;-0.4610;4.7518;388313;71.35548;5327.78;29.6383;50.2327;1.1205;1.1262;3.9793;1.6200;352.5018;353.5924;100.2459;118.6721;359.3642;356.1368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.3, -0.5, 0.8)_0.9983099_System.String[];54.8726;0.0268;-0.0503
0.4205;0.0000;False;False;29.8612;29.8612;-0.0076;-0.0076;3.5189;3.5189;359.9774;359.9774;95.3106;95.3106;0.0352;0.0352;4.7733;-0.0048;-0.0048;-0.4756;-0.4756;4.7733;388318;71.50442;5327.85;29.9716;50.4227;1.1202;1.1262;3.9464;1.6310;352.5035;353.5846;100.3906;118.5183;359.3660;356.1328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.3, -0.4, 0.8)_0.9983099_System.String[];54.9424;0.0322;-0.0503
0.4225;0.0000;False;False;30.1947;30.1947;-0.0080;-0.0080;3.4849;3.4849;359.9793;359.9793;95.4740;95.4740;0.0403;0.0403;4.8011;-0.0050;-0.0050;-0.5017;-0.5017;4.8011;388323;71.69057;5327.92;30.3062;50.6095;1.1198;1.1263;3.9123;1.6424;352.5051;353.5763;100.5490;118.3672;359.3706;356.1296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];55.0122;0.0399;-0.0503
0.4280;0.0000;False;False;30.5287;30.5287;-0.0083;-0.0083;3.4493;3.4493;359.9814;359.9814;95.6675;95.6675;0.0484;0.0484;4.8219;-0.0054;-0.0054;-0.5243;-0.5243;4.8219;388328;71.89762;5327.99;30.6413;50.7928;1.1194;1.1264;3.8767;1.6540;352.5064;353.5691;100.7347;118.2188;359.3784;356.1270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];55.0815;0.0432;-0.0503
0.4315;0.0000;False;False;30.8657;30.8657;-0.0087;-0.0087;3.4118;3.4118;359.9831;359.9831;95.8873;95.8873;0.0567;0.0567;4.8509;-0.0057;-0.0057;-0.5520;-0.5520;4.8509;388333;71.81559;5328.06;30.9796;50.9739;1.1189;1.1264;3.8390;1.6660;352.5074;353.5629;100.9497;118.0722;359.3872;356.1243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];55.1514;0.0430;-0.0503
0.4335;0.0000;False;False;31.2043;31.2043;-0.0091;-0.0091;3.3727;3.3727;359.9841;359.9841;96.1197;96.1197;0.0623;0.0623;4.8731;-0.0057;-0.0057;-0.5717;-0.5717;4.8731;388338;71.83824;5328.13;31.3195;51.1522;1.1185;1.1265;3.7996;1.6782;352.5082;353.5573;101.1794;117.9278;359.3936;356.1218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.4)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];55.2207;0.0427;-0.0503
0.4347;0.0000;False;False;31.5438;31.5438;-0.0095;-0.0095;3.3322;3.3322;359.9836;359.9836;96.3567;96.3567;0.0655;0.0655;4.9027;-0.0056;-0.0056;-0.5983;-0.5983;4.9027;388343;71.91228;5328.20;31.6605;51.3274;1.1180;1.1266;3.7587;1.6907;352.5075;353.5521;101.4153;117.7860;359.3971;356.1185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.4)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];55.2905;0.0427;-0.0503
0.4354;0.0000;False;False;31.8869;31.8869;-0.0099;-0.0099;3.2898;3.2898;359.9822;359.9822;96.5980;96.5980;0.0678;0.0678;4.9246;-0.0056;-0.0056;-0.6187;-0.6187;4.9246;388348;71.79478;5328.27;32.0049;51.5008;1.1176;1.1267;3.7159;1.7035;352.5061;353.5470;101.6556;117.6457;359.3995;356.1140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];55.3604;0.0427;-0.0503
0.4359;0.0000;False;False;32.2323;32.2323;-0.0103;-0.0103;3.2456;3.2456;359.9811;359.9811;96.8417;96.8417;0.0701;0.0701;4.9536;-0.0056;-0.0056;-0.6464;-0.6464;4.9536;388353;71.40388;5328.34;32.3492;51.6706;1.1172;1.1269;3.6716;1.7164;352.5047;353.5421;101.8969;117.5084;359.4016;356.1093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];55.4302;0.0427;-0.0503
0.4361;0.0000;False;False;32.5802;32.5802;-0.0106;-0.0106;3.1996;3.1996;359.9801;359.9801;97.0878;97.0878;0.0726;0.0726;4.9749;-0.0042;-0.0042;-0.6687;-0.6687;4.9749;388358;71.43618;5328.41;32.7007;51.8405;1.1168;1.1270;3.6249;1.7298;352.5035;353.5364;102.1438;117.3709;359.4039;356.1049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];55.5005;0.0434;-0.0503
0.4363;0.0000;False;False;32.9273;32.9273;-0.0110;-0.0110;3.1521;3.1521;359.9793;359.9793;97.3365;97.3365;0.0764;0.0764;5.0026;-0.0057;-0.0057;-0.7004;-0.7004;5.0026;388363;71.75313;5328.48;33.0497;52.0057;1.1165;1.1271;3.5770;1.7432;352.5024;353.5295;102.3911;117.2373;359.4074;356.1014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];55.5698;0.0460;-0.0503
0.4364;0.0000;False;False;33.2773;33.2773;-0.0113;-0.0113;3.1024;3.1024;359.9773;359.9773;97.5964;97.5964;0.0790;0.0790;5.0227;-0.0050;-0.0050;-0.7258;-0.7258;5.0227;388368;71.52366;5328.55;33.3992;52.1678;1.1161;1.1272;3.5272;1.7568;352.5006;353.5220;102.6467;117.1059;359.4102;356.1010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];55.6396;0.0477;-0.0513
0.4353;0.0000;False;False;33.6279;33.6279;-0.0117;-0.0117;3.0509;3.0509;359.9717;359.9717;97.8666;97.8666;0.0820;0.0820;5.0424;-0.0047;-0.0047;-0.7506;-0.7506;5.0424;388373;71.66615;5328.62;33.7529;52.3287;1.1157;1.1272;3.4750;1.7707;352.4954;353.5167;102.9159;116.9739;359.4128;356.1013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.4)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9983099_System.String[];55.7095;0.0477;-0.0547
0.4324;0.0000;False;False;33.9811;33.9811;-0.0120;-0.0120;2.9971;2.9971;359.9646;359.9646;98.1438;98.1438;0.0839;0.0839;5.0679;-0.0043;-0.0043;-0.7833;-0.7833;5.0679;388378;71.66254;5328.69;34.1080;52.4870;1.1154;1.1272;3.4207;1.7849;352.4883;353.5146;103.1922;116.8377;359.4144;356.1002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];55.7793;0.0477;-0.0618
0.4171;0.0000;False;False;34.3338;34.3338;-0.0123;-0.0123;2.9418;2.9418;359.9582;359.9582;98.4225;98.4225;0.0853;0.0853;5.0858;-0.0040;-0.0040;-0.8075;-0.8075;5.0858;388383;71.8814;5328.76;34.4623;52.6419;1.1151;1.1271;3.3648;1.7994;352.4815;353.5143;103.4704;116.6913;359.4150;356.0979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.3, -0.4, 0.8)_0.9983099_System.String[];55.8486;0.0473;-0.0699
0.2934;0.0000;False;False;34.6964;34.6964;-0.0125;-0.0125;2.8831;2.8831;359.9531;359.9531;98.7086;98.7086;0.0866;0.0866;5.0984;-0.0038;-0.0038;-0.8377;-0.8377;5.0984;388388;70.2481;5328.83;34.8185;52.7945;1.1149;1.1271;3.3069;1.8145;352.4760;353.5155;103.7501;116.5287;359.4160;356.0967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.0, -0.3, -0.4, 0.8)_0.9983099_System.String[];55.9199;0.0468;-0.0782
0.1732;0.0000;False;False;35.0537;35.0537;-0.0128;-0.0128;2.8235;2.8235;359.9524;359.9524;98.9877;98.9877;0.0876;0.0876;5.0718;-0.0038;-0.0038;-0.8607;-0.8607;5.0718;388393;71.06669;5328.90;35.1862;52.9494;1.1146;1.1272;3.2453;1.8308;352.4741;353.5197;104.0364;116.3430;359.4169;356.0962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];55.9897;0.0463;-0.0852
0.1023;0.0000;False;False;35.4062;35.4062;-0.0131;-0.0131;2.7631;2.7631;359.9575;359.9575;99.2596;99.2596;0.0887;0.0887;5.0322;-0.0039;-0.0039;-0.8744;-0.8744;5.0322;388398;71.56551;5328.97;35.5414;53.0974;1.1143;1.1273;3.1841;1.8472;352.4779;353.5246;104.3093;116.1477;359.4182;356.0965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];56.0596;0.0463;-0.0913
0.0604;0.0000;False;False;35.7547;35.7547;-0.0134;-0.0134;2.7017;2.7017;359.9664;359.9664;99.5263;99.5263;0.0889;0.0889;4.9822;-0.0042;-0.0042;-0.8863;-0.8863;4.9822;388403;71.69123;5329.04;35.8926;53.2428;1.1140;1.1274;3.1220;1.8643;352.4862;353.5295;104.5766;115.9399;359.4195;356.0973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];56.1294;0.0463;-0.0971
0.0357;0.0000;False;False;36.1031;36.1031;-0.0136;-0.0136;2.6387;2.6387;359.9781;359.9781;99.7914;99.7914;0.0857;0.0857;4.9065;-0.0031;-0.0031;-0.8999;-0.8999;4.9065;388408;70.89911;5329.11;36.2396;53.3858;1.1137;1.1276;3.0589;1.8819;352.4974;353.5340;104.8396;115.7206;359.4179;356.0985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];56.1997;0.0458;-0.1034
0.0211;0.0000;False;False;36.4593;36.4593;-0.0139;-0.0139;2.5726;2.5726;359.9919;359.9919;100.0598;100.0598;0.0826;0.0826;4.8263;-0.0029;-0.0029;-0.9084;-0.9084;4.8263;388413;69.18688;5329.18;36.5963;53.5323;1.1134;1.1277;2.9923;1.9009;352.5112;353.5384;105.1078;115.4807;359.4160;356.0998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];56.2729;0.0437;-0.1106
0.0124;0.0000;False;False;36.8037;36.8037;-0.0141;-0.0141;2.5072;2.5072;0.0045;0.0045;100.3118;100.3118;0.0786;0.0786;4.7649;-0.0020;-0.0020;-0.9128;-0.9128;4.7649;388418;69.08858;5329.26;36.9427;53.6743;1.1132;1.1278;2.9262;1.9204;352.5244;353.5424;105.3623;115.2322;359.4134;356.1010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];56.3447;0.0410;-0.1171
0.0073;0.0000;False;False;37.1340;37.1340;-0.0142;-0.0142;2.4432;2.4432;0.0146;0.0146;100.5423;100.5423;0.0746;0.0746;4.6827;-0.0015;-0.0015;-0.9168;-0.9168;4.6827;388423;70.70959;5329.33;37.2838;53.8139;1.1131;1.1279;2.8598;1.9405;352.5356;353.5462;105.6019;114.9721;359.4102;356.1022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];56.4150;0.0387;-0.1213
0.0043;0.0000;False;False;37.4578;37.4578;-0.0143;-0.0143;2.3794;2.3794;0.0226;0.0226;100.7573;100.7573;0.0709;0.0709;4.6212;-0.0014;-0.0014;-0.9190;-0.9190;4.6212;388428;71.43798;5329.40;37.6102;53.9474;1.1130;1.1280;2.7950;1.9606;352.5442;353.5493;105.8200;114.7122;359.4071;356.1039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];56.4844;0.0381;-0.1243
