AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4801;0.4152;False;False;31.3745;31.3745;-0.0524;-0.0524;-1.2758;-1.2758;0.2963;0.2963;90.7366;90.7366;359.8488;359.8488;0.4144;0.0004;0.0004;0.0089;0.0089;0.4144;293833;69.94304;3960.35;31.5180;-7.6032;1.0759;1.1374;-0.8461;-0.1095;352.8383;353.8478;95.8763;288.3677;359.2071;356.1140;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];73.7170;-0.0955;0.3054
-0.4801;0.4438;False;False;31.3928;31.3928;-0.0524;-0.0524;-1.2755;-1.2755;0.2992;0.2992;90.7118;90.7118;359.8540;359.8540;0.0175;0.0007;0.0007;0.0008;0.0008;0.0175;293838;69.41383;3960.43;31.5406;-7.7439;1.0759;1.1367;-0.8455;-0.1269;352.8380;353.8152;95.8442;289.0639;359.2121;356.1026;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];73.7913;-0.0907;0.3008
-0.4643;0.4693;False;False;31.3931;31.3931;-0.0523;-0.0523;-1.2755;-1.2755;0.2859;0.2859;90.7085;90.7085;359.8562;359.8562;-0.0015;0.0000;0.0000;-0.0001;-0.0001;-0.0015;293843;69.31508;3960.50;31.5420;-7.8889;1.0759;1.1360;-0.8454;-0.1432;352.8340;353.7832;95.8383;289.7723;359.2155;356.0914;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];73.8652;-0.0793;0.2952
-0.4444;0.4906;False;False;31.3932;31.3932;-0.0524;-0.0524;-1.2755;-1.2755;0.2380;0.2380;90.7086;90.7086;359.8530;359.8530;-0.0019;-0.0006;-0.0006;-0.0001;-0.0001;-0.0019;293848;70.93921;3960.57;31.5413;-8.0304;1.0760;1.1353;-0.8454;-0.1578;352.7900;353.7534;95.8392;290.4517;359.2088;356.0806;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];73.9348;-0.0597;0.2842
-0.4444;0.5178;False;False;31.3934;31.3934;-0.0524;-0.0524;-1.2754;-1.2754;0.1863;0.1863;90.7088;90.7088;359.8494;359.8494;-0.0018;-0.0009;-0.0009;-0.0001;-0.0001;-0.0018;293853;71.47461;3960.64;31.5405;-8.1773;1.0761;1.1347;-0.8455;-0.1716;352.7384;353.7245;95.8405;291.1371;359.2004;356.0682;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];74.0044;-0.0316;0.2675
-0.4285;0.5447;False;False;31.3936;31.3936;-0.0525;-0.0525;-1.2754;-1.2754;0.1397;0.1397;90.7089;90.7089;359.8462;359.8462;-0.0015;-0.0009;-0.0009;-0.0001;-0.0001;-0.0015;293858;69.91592;3960.71;31.5397;-8.3389;1.0762;1.1340;-0.8455;-0.1858;352.6901;353.6946;95.8416;291.8555;359.1926;356.0528;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];74.0786;0.0002;0.2547
-0.4206;0.5705;False;False;31.3937;31.3937;-0.0526;-0.0526;-1.2754;-1.2754;0.1063;0.1063;90.7090;90.7090;359.8439;359.8439;-0.0010;-0.0008;-0.0008;-0.0001;-0.0001;-0.0010;293863;70.88823;3960.78;31.5391;-8.4976;1.0763;1.1332;-0.8455;-0.1986;352.6551;353.6651;95.8424;292.5279;359.1870;356.0387;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];74.1487;0.0217;0.2515
-0.4206;0.5927;False;False;31.3938;31.3938;-0.0526;-0.0526;-1.2754;-1.2754;0.0822;0.0822;90.7091;90.7091;359.8422;359.8422;-0.0007;-0.0006;-0.0006;0.0000;0.0000;-0.0007;293868;70.56889;3960.86;31.5387;-8.6669;1.0763;1.1325;-0.8456;-0.2108;352.6294;353.6320;95.8430;293.2285;359.1829;356.0268;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.2)_(0.2, 0.0, -0.2, 1.0)_0.9983099_System.String[];74.2207;0.0352;0.2515
-0.4206;0.6158;False;False;31.3938;31.3938;-0.0526;-0.0526;-1.2754;-1.2754;0.0666;0.0666;90.7091;90.7091;359.8411;359.8411;-0.0005;-0.0003;-0.0003;0.0000;0.0000;-0.0005;293873;70.97834;3960.93;31.5384;-8.8398;1.0763;1.1317;-0.8456;-0.2214;352.6125;353.5972;95.8434;293.9387;359.1801;356.0166;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.2)_(0.2, -0.1, -0.2, 1.0)_0.9983099_System.String[];74.2915;0.0406;0.2511
-0.4206;0.6344;False;False;31.3939;31.3939;-0.0527;-0.0527;-1.2754;-1.2754;0.0560;0.0560;90.7091;90.7091;359.8403;359.8403;-0.0003;-0.0002;-0.0002;0.0000;0.0000;-0.0003;293878;66.32729;3961.00;31.5382;-9.0257;1.0763;1.1308;-0.8456;-0.2306;352.6015;353.5594;95.8436;294.7005;359.1783;356.0077;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.2)_(0.2, -0.1, -0.2, 1.0)_0.9983099_System.String[];74.3679;0.0420;0.2474
-0.4166;0.6469;False;False;31.3939;31.3939;-0.0527;-0.0527;-1.2754;-1.2754;0.0501;0.0501;90.7091;90.7091;359.8398;359.8398;-0.0002;-0.0001;-0.0001;0.0000;0.0000;-0.0002;293883;67.97522;3961.08;31.5381;-9.2289;1.0763;1.1300;-0.8456;-0.2385;352.5946;353.5168;95.8438;295.5259;359.1770;356.0195;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.2)_(0.2, 0.0, -0.2, 1.0)_0.9983099_System.String[];74.4417;0.0420;0.2426
-0.4166;0.6559;False;False;31.3939;31.3939;-0.0527;-0.0527;-1.2754;-1.2754;0.0470;0.0470;90.7091;90.7091;359.8394;359.8394;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;293888;70.6114;3961.15;31.5380;-9.4209;1.0763;1.1297;-0.8456;-0.2435;352.5911;353.4942;95.8439;296.2928;359.1764;356.0273;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.2)_(0.2, 0.0, -0.2, 1.0)_0.9983099_System.String[];74.5112;0.0420;0.2409
-0.4166;0.6655;False;False;31.3939;31.3939;-0.0527;-0.0527;-1.2754;-1.2754;0.0452;0.0452;90.7091;90.7091;359.8392;359.8392;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293893;71.0371;3961.22;31.5380;-9.6223;1.0763;1.1296;-0.8456;-0.2462;352.5892;353.4846;95.8440;297.0874;359.1760;356.0325;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.2)_(0.1, 0.0, -0.3, 1.0)_0.9983099_System.String[];74.5818;0.0420;0.2408
-0.4166;0.6756;False;False;31.3939;31.3939;-0.0527;-0.0527;-1.2754;-1.2754;0.0444;0.0444;90.7091;90.7091;359.8391;359.8391;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293898;71.48417;3961.29;31.5380;-9.8282;1.0763;1.1296;-0.8456;-0.2462;352.5882;353.4792;95.8440;297.8962;359.1757;356.0387;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.2)_(0.1, 0.0, -0.3, 1.0)_0.9983099_System.String[];74.6516;0.0420;0.2408
-0.4127;0.6888;False;False;31.3939;31.3939;-0.0527;-0.0527;-1.2754;-1.2754;0.0440;0.0440;90.7091;90.7091;359.8390;359.8390;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293903;69.02265;3961.36;31.5380;-10.0581;1.0763;1.1296;-0.8456;-0.2430;352.5877;353.4743;95.8440;298.7980;359.1755;356.0460;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.2)_(0.1, 0.0, -0.3, 1.0)_0.9983099_System.String[];74.7271;0.0420;0.2386
-0.3799;0.7064;False;False;31.3939;31.3939;-0.0527;-0.0527;-1.2754;-1.2754;0.0438;0.0438;90.7091;90.7091;359.8389;359.8389;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293908;69.1592;3961.43;31.5380;-10.2786;1.0764;1.1296;-0.8456;-0.2368;352.5876;353.4698;95.8440;299.6596;359.1755;356.0521;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.2)_(0.1, 0.0, -0.2, 1.0)_0.9983099_System.String[];74.7983;0.0420;0.2310
-0.3893;0.7281;False;False;31.3939;31.3939;-0.0527;-0.0527;-1.2754;-1.2754;0.0438;0.0438;90.7091;90.7091;359.8389;359.8389;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293913;69.71457;3961.51;31.5380;-10.5220;1.0764;1.1296;-0.8456;-0.2267;352.5876;353.4654;95.8440;300.5915;359.1754;356.0559;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.2)_(0.1, 0.0, -0.2, 1.0)_0.9983099_System.String[];74.8711;0.0420;0.2174
-0.3933;0.7475;False;False;31.3939;31.3939;-0.0527;-0.0527;-1.2754;-1.2754;0.0439;0.0439;90.7091;90.7091;359.8388;359.8388;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293918;71.23705;3961.58;31.5380;-10.7563;1.0764;1.1296;-0.8456;-0.2142;352.5876;353.4618;95.8440;301.4539;359.1754;356.0560;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.2)_(0.1, 0.0, -0.3, 1.0)_0.9983099_System.String[];74.9404;0.0420;0.2006
-0.3940;0.7613;False;False;31.3939;31.3939;-0.0527;-0.0527;-1.2754;-1.2754;0.0439;0.0439;90.7091;90.7091;359.8388;359.8388;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293923;70.96481;3961.65;31.5380;-11.0046;1.0764;1.1296;-0.8456;-0.1986;352.5876;353.4602;95.8440;302.3127;359.1754;356.0525;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.1, 0.0, -0.3, 0.9)_0.9983099_System.String[];75.0120;0.0420;0.1793
-0.3888;0.7713;False;False;31.3939;31.3939;-0.0527;-0.0527;-1.2754;-1.2754;0.0440;0.0440;90.7091;90.7091;359.8388;359.8388;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293928;71.28716;3961.72;31.5380;-11.2558;1.0764;1.1296;-0.8456;-0.1809;352.5877;353.4603;95.8440;303.1092;359.1754;356.0461;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.2, -0.1, -0.4, 0.9)_0.9983099_System.String[];75.0818;0.0420;0.1538
-0.3905;0.7813;False;False;31.3939;31.3939;-0.0527;-0.0527;-1.2754;-1.2754;0.0440;0.0440;90.7091;90.7091;359.8388;359.8388;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293933;70.63946;3961.79;31.5380;-11.5199;1.0764;1.1296;-0.8456;-0.1609;352.5877;353.4630;95.8440;303.8533;359.1754;356.0359;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.1, -0.1, -0.5, 0.9)_0.9983099_System.String[];75.1531;0.0420;0.1207
-0.3914;0.7893;False;False;31.3939;31.3939;-0.0527;-0.0527;-1.2754;-1.2754;0.0440;0.0440;90.7091;90.7091;359.8388;359.8388;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293938;71.14507;3961.86;31.5380;-11.7882;1.0764;1.1297;-0.8456;-0.1399;352.5878;353.4698;95.8440;304.4901;359.1754;356.0211;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.1, -0.1, -0.5, 0.8)_0.9983099_System.String[];75.2236;0.0420;0.0808
-0.3563;0.7953;False;False;31.3939;31.3939;-0.0527;-0.0527;-1.2754;-1.2754;0.0440;0.0440;90.7091;90.7091;359.8388;359.8388;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293943;71.69722;3961.93;31.5380;-12.0604;1.0764;1.1298;-0.8456;-0.1191;352.5878;353.4814;95.8440;304.9831;359.1754;355.9998;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.1, -0.2, -0.6, 0.8)_0.9983099_System.String[];75.2930;0.0420;0.0341
-0.1146;0.7992;False;False;31.3939;31.3939;-0.0527;-0.0527;-1.2754;-1.2754;0.0440;0.0440;90.7091;90.7091;359.8388;359.8388;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293948;64.20795;3962.01;31.5380;-12.3453;1.0764;1.1300;-0.8456;-0.0992;352.5878;353.4984;95.8440;305.3087;359.1754;355.9709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.2, -0.7, 0.7)_0.9983099_System.String[];75.3711;0.0420;-0.0159
0.0004;0.8010;False;False;31.3939;31.3939;-0.0527;-0.0527;-1.2754;-1.2754;0.0441;0.0441;90.7082;90.7082;359.8391;359.8391;0.0003;0.0000;0.0000;-0.0006;-0.0006;0.0003;293951;51.204;3962.08;31.5380;-12.6342;1.0764;1.1302;-0.8456;-0.0820;352.5878;353.5186;95.8440;305.4305;359.1755;355.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9983099_System.String[];75.4426;0.0420;-0.0424
0.0003;0.8047;False;False;31.3940;31.3940;-0.0527;-0.0527;-1.2755;-1.2755;0.0439;0.0439;90.7085;90.7085;359.8393;359.8393;0.0021;0.0000;0.0000;-0.0008;-0.0008;0.0021;293953;40.54237;3962.15;31.5380;-12.8667;1.0764;1.1304;-0.8456;-0.0706;352.5876;353.5343;95.8430;305.3976;359.1758;355.9135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.3, -0.6, 0.7)_0.9983099_System.String[];75.5100;0.0420;-0.0684
0.0002;0.8077;False;False;31.3940;31.3940;-0.0527;-0.0527;-1.2755;-1.2755;0.0440;0.0440;90.7090;90.7090;359.8392;359.8392;0.0015;0.0000;0.0000;-0.0007;-0.0007;0.0015;293955;34.59179;3962.22;31.5381;-13.1723;1.0764;1.1305;-0.8457;-0.0584;352.5876;353.5535;95.8438;305.2208;359.1758;355.8868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];75.5828;0.0420;-0.0840
0.0002;0.8111;False;False;31.3941;31.3941;-0.0527;-0.0527;-1.2756;-1.2756;0.0440;0.0440;90.7097;90.7097;359.8391;359.8391;0.0000;0.0000;0.0000;-0.0007;-0.0007;0.0000;293958;36.47756;3962.30;31.5382;-13.6176;1.0764;1.1305;-0.8458;-0.0468;352.5876;353.5811;95.8445;304.7509;359.1757;355.8571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];75.6638;0.0420;-0.0968
0.0001;0.8149;False;False;31.3944;31.3944;-0.0527;-0.0527;-1.2757;-1.2757;0.0434;0.0434;90.7109;90.7109;359.8391;359.8391;0.0038;0.0000;0.0000;-0.0008;-0.0008;0.0038;293963;52.15085;3962.38;31.5384;-13.9990;1.0764;1.1305;-0.8458;-0.0425;352.5872;353.6011;95.8453;304.2074;359.1756;355.8366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];75.7429;0.0420;-0.1098
0.0001;0.8171;False;False;31.3946;31.3946;-0.0527;-0.0527;-1.2757;-1.2757;0.0434;0.0434;90.7108;90.7108;359.8390;359.8390;0.0036;0.0000;0.0000;-0.0008;-0.0008;0.0036;293968;59.19479;3962.46;31.5386;-14.3661;1.0764;1.1304;-0.8459;-0.0434;352.5872;353.6190;95.8458;303.5910;359.1755;355.8176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];75.8218;0.0420;-0.1210
