AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8287;0.0000;False;False;0.8838;0.8838;-0.0046;-0.0046;0.7388;0.7388;359.8304;359.8304;10.9662;10.9662;359.7544;359.7544;0.9758;-0.0006;-0.0006;6.0126;6.0126;0.9758;150128;71.52242;1989.66;0.5229;-0.8304;1.1236;1.1350;0.8527;14.2620;352.3332;352.6036;11.7399;185.6189;359.6900;359.4795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.7, -0.3, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];57.9879;-0.1607;-0.0010
0.8253;0.0000;False;False;0.9475;0.9475;-0.0046;-0.0046;1.1643;1.1643;359.8300;359.8300;9.8736;9.8736;359.7104;359.7104;0.8584;-0.0004;-0.0004;6.1526;6.1526;0.8584;150133;71.64761;1989.73;0.5852;-0.8321;1.1239;1.1349;1.2700;14.1954;352.3331;352.5995;10.6691;185.6179;359.6447;359.4791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];58.0577;-0.1626;-0.0010
0.8225;0.0000;False;False;1.0048;1.0048;-0.0046;-0.0046;1.6053;1.6053;359.8299;359.8299;8.7005;8.7005;359.6729;359.6729;0.7670;-0.0003;-0.0003;6.2552;6.2552;0.7670;150138;70.978;1989.80;0.6407;-0.8339;1.1241;1.1349;1.6996;14.1291;352.3333;352.5968;9.5176;185.6168;359.6054;359.4789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];58.1288;-0.1626;-0.0010
0.8200;0.0000;False;False;1.0533;1.0533;-0.0046;-0.0046;2.0465;2.0465;359.8300;359.8300;7.5114;7.5114;359.6423;359.6423;0.6372;-0.0003;-0.0003;6.3882;6.3882;0.6372;150143;71.48979;1989.87;0.6880;-0.8357;1.1243;1.1348;2.1341;14.0641;352.3337;352.5951;8.3325;185.6158;359.5734;359.4787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];58.1986;-0.1625;-0.0010
0.8203;0.0000;False;False;1.0936;1.0936;-0.0047;-0.0047;2.4938;2.4938;359.8301;359.8301;6.3022;6.3022;359.6165;359.6165;0.5342;-0.0003;-0.0003;6.4852;6.4852;0.5342;150148;71.82683;1989.94;0.7268;-0.8374;1.1244;1.1347;2.5723;14.0007;352.3341;352.5941;7.1310;185.6148;359.5465;359.4786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];58.2681;-0.1597;-0.0010
0.8229;0.0000;False;False;1.1256;1.1256;-0.0047;-0.0047;2.9487;2.9487;359.8302;359.8302;5.0856;5.0856;359.5969;359.5969;0.3988;-0.0003;-0.0003;6.6116;6.6116;0.3988;150153;71.94415;1990.01;0.7573;-0.8390;1.1246;1.1346;3.0180;13.9381;352.3344;352.5936;5.9159;185.6138;359.5250;359.4786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];58.3375;-0.1482;-0.0010
0.8250;0.0000;False;False;1.1508;1.1508;-0.0047;-0.0047;3.4310;3.4310;359.8297;359.8297;3.8538;3.8538;359.5879;359.5879;0.3080;-0.0003;-0.0003;6.7052;6.7052;0.3080;150158;70.56516;1990.08;0.7809;-0.8407;1.1246;1.1345;3.4908;13.8738;352.3343;352.5934;4.6740;185.6128;359.5132;359.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];58.4099;-0.1236;-0.0010
0.8263;0.0000;False;False;1.1684;1.1684;-0.0051;-0.0051;3.9015;3.9015;359.8452;359.8452;2.7799;2.7799;359.6002;359.6002;0.2101;-0.0173;-0.0173;6.8292;6.8292;0.2101;150163;71.47808;1990.15;0.7967;-0.8424;1.1244;1.1344;3.9526;13.8130;352.3407;352.5933;3.5732;185.6118;359.5206;359.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9344933_System.String[];58.4794;-0.0980;-0.0010
0.8270;0.0000;False;False;1.1807;1.1807;-0.0067;-0.0067;4.3818;4.3818;359.9125;359.9125;1.8415;1.8415;359.6234;359.6234;0.1456;-0.0271;-0.0271;6.9235;6.9235;0.1456;150168;71.5253;1990.22;0.8072;-0.8440;1.1226;1.1344;4.4260;13.7527;352.4008;352.5933;2.6037;185.6108;359.5444;359.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.8, -0.4, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.7)_0.9344933_System.String[];58.5492;-0.0821;-0.0010
0.8275;0.0000;False;False;1.1878;1.1878;-0.0088;-0.0088;4.8683;4.8683;0.0012;0.0012;1.0406;1.0406;359.6463;359.6463;0.0614;-0.0325;-0.0325;7.0465;7.0465;0.0614;150173;71.68916;1990.29;0.8129;-0.8455;1.1202;1.1343;4.9081;13.6933;352.4865;352.5933;1.7737;185.6099;359.5687;359.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.8, -0.4, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];58.6189;-0.0712;-0.0010
0.8292;0.0000;False;False;1.1900;1.1900;-0.0112;-0.0112;5.3604;5.3604;0.0971;0.0971;0.3490;0.3490;359.6697;359.6697;0.0045;-0.0338;-0.0338;7.1372;7.1372;0.0045;150178;71.8945;1990.36;0.8139;-0.8471;1.1176;1.1342;5.3959;13.6350;352.5812;352.5934;1.0578;185.6089;359.5927;359.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.8, -0.4, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];58.6884;-0.0519;-0.0010
0.8341;0.0000;False;False;1.1883;1.1883;-0.0135;-0.0135;5.8625;5.8625;0.1950;0.1950;359.7791;359.7791;359.7004;359.7004;-0.0555;-0.0341;-0.0341;7.2578;7.2578;-0.0555;150183;71.8037;1990.43;0.8110;-0.8486;1.1148;1.1341;5.8945;13.5772;352.6788;352.5934;0.4577;185.6080;359.6230;359.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];58.7582;-0.0360;-0.0010
0.8489;0.0000;False;False;1.1834;1.1834;-0.0148;-0.0148;6.3695;6.3695;0.2433;0.2433;359.3342;359.3342;359.7383;359.7383;-0.0894;-0.0094;-0.0094;7.3471;7.3471;-0.0894;150188;71.93509;1990.50;0.8048;-0.8501;1.1128;1.1341;6.3982;13.5204;352.7418;352.5935;359.9843;185.6071;359.6608;359.4786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];58.8276;-0.0163;-0.0010
0.8616;0.0000;False;False;1.1770;1.1770;-0.0158;-0.0158;6.8890;6.8890;0.2188;0.2188;359.0369;359.0369;359.7822;359.7822;-0.0902;-0.0226;-0.0226;7.4706;7.4706;-0.0902;150192;61.45428;1990.57;0.7977;-0.8515;1.1118;1.1340;6.8642;13.4693;352.7380;352.5936;359.6689;185.6062;359.6983;359.4786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];58.8977;0.0291;-0.0010
0.8706;0.0000;False;False;1.1719;1.1719;-0.0179;-0.0179;7.4893;7.4893;0.1166;0.1166;358.9985;358.9985;359.8564;359.8564;-0.0418;-0.0312;-0.0312;7.5960;7.5960;-0.0418;150195;47.8244;1990.65;0.7900;-0.8532;1.1096;1.1339;7.4641;13.4055;352.6480;352.5937;359.5308;185.6052;359.7661;359.4786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];58.9774;0.0670;-0.0010
0.8781;0.0000;False;False;1.1724;1.1724;-0.0208;-0.0208;8.1462;8.1462;359.9750;359.9750;359.3799;359.3799;359.9576;359.9576;0.0481;-0.0347;-0.0347;7.7196;7.7196;0.0481;150198;40.73336;1990.73;0.7873;-0.8548;1.1068;1.1339;8.0666;13.3436;352.5217;352.5937;359.7574;185.6043;359.8538;359.4786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];59.0631;0.1112;0.0002
0.8851;0.0000;False;False;1.1812;1.1812;-0.0233;-0.0233;8.7187;8.7187;359.8435;359.8435;0.0899;0.0899;0.0625;0.0625;0.1923;-0.0303;-0.0303;7.8373;7.8373;0.1923;150202;49.03364;1990.81;0.7941;-0.8566;1.1034;1.1338;8.7367;13.2773;352.3679;352.5938;0.4600;185.6041;359.9695;359.4788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.8, -0.5, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];59.1366;0.1347;0.0023
0.8906;0.0000;False;False;1.1995;1.1995;-0.0245;-0.0245;9.2755;9.2755;359.7656;359.7656;1.0607;1.0607;0.1607;0.1607;0.3050;-0.0075;-0.0075;7.9220;7.9220;0.3050;150207;61.95959;1990.88;0.8105;-0.8581;1.1013;1.1337;9.2962;13.2239;352.2750;352.5938;1.3678;185.6057;0.0726;359.4790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.8, -0.5, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];59.2072;0.1384;0.0045
0.8938;0.0000;False;False;1.2271;1.2271;-0.0245;-0.0245;9.8387;9.8387;359.7322;359.7322;2.2019;2.2019;0.2423;0.2423;0.4602;0.0038;0.0038;8.0340;8.0340;0.4602;150212;67.67109;1990.95;0.8372;-0.8596;1.1007;1.1336;9.8646;13.1712;352.2350;352.5937;2.4737;185.6091;0.1569;359.4792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.8, -0.4, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];59.2777;0.1331;0.0060
0.8957;0.0000;False;False;1.2643;1.2643;-0.0241;-0.0241;10.4052;10.4052;359.7186;359.7186;3.4068;3.4068;0.3097;0.3097;0.5827;0.0075;0.0075;8.1162;8.1162;0.5827;150217;70.24128;1991.02;0.8740;-0.8611;1.1006;1.1336;10.4382;13.1194;352.2181;352.5935;3.6625;185.6138;0.2279;359.4793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.8, -0.5, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];59.3479;0.1253;0.0062
0.8954;0.0000;False;False;1.3119;1.3119;-0.0235;-0.0235;10.9806;10.9806;359.7114;359.7114;4.6213;4.6213;0.3627;0.3627;0.7519;0.0103;0.0103;8.2223;8.2223;0.7519;150222;70.98424;1991.09;0.9217;-0.8626;1.1008;1.1335;11.0203;13.0682;352.2096;352.5933;4.8728;185.6188;0.2844;359.4792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];59.4183;0.1149;0.0062
0.8906;0.0000;False;False;1.3696;1.3696;-0.0227;-0.0227;11.5595;11.5595;359.7106;359.7106;5.7901;5.7901;0.4001;0.4001;0.8792;0.0123;0.0123;8.2989;8.2989;0.8792;150227;71.4053;1991.16;0.9798;-0.8641;1.1013;1.1335;11.6058;13.0180;352.2072;352.5930;6.0475;185.6238;0.3249;359.4791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];59.4883;0.0989;0.0062
0.8844;0.0000;False;False;1.4406;1.4406;-0.0218;-0.0218;12.1730;12.1730;359.7129;359.7129;6.9144;6.9144;0.4192;0.4192;1.0310;0.0126;0.0126;8.4000;8.4000;1.0310;150232;70.15031;1991.23;1.0517;-0.8656;1.1021;1.1334;12.2257;12.9661;352.2090;352.5927;7.1940;185.6290;0.3488;359.4790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];59.5618;0.0744;0.0062
0.8782;0.0000;False;False;1.5163;1.5163;-0.0209;-0.0209;12.7610;12.7610;359.7153;359.7153;7.8269;7.8269;0.4146;0.4146;1.1529;0.0120;0.0120;8.5014;8.5014;1.1529;150237;71.21571;1991.30;1.1288;-0.8670;1.1029;1.1334;12.8181;12.9176;352.2115;352.5925;8.1389;185.6338;0.3486;359.4789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];59.6315;0.0411;0.0062
0.8737;0.0000;False;False;1.5985;1.5985;-0.0201;-0.0201;13.3569;13.3569;359.7178;359.7178;8.5175;8.5175;0.3830;0.3830;1.2104;0.0120;0.0120;8.5804;8.5804;1.2104;150242;71.49039;1991.37;1.2127;-0.8685;1.1039;1.1333;13.4174;12.8696;352.2140;352.5923;8.8863;185.6386;0.3231;359.4788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];59.7013;-0.0031;0.0061
0.8706;0.0000;False;False;1.6835;1.6835;-0.0192;-0.0192;13.9585;13.9585;359.7214;359.7214;8.9010;8.9010;0.3201;0.3201;1.2309;0.0120;0.0120;8.6625;8.6625;1.2309;150247;71.64175;1991.44;1.2999;-0.8699;1.1052;1.1332;14.0206;12.8224;352.2180;352.5920;9.3424;185.6432;0.2655;359.4787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];59.7710;-0.0443;0.0060
0.8662;0.0000;False;False;1.7681;1.7681;-0.0184;-0.0184;14.5654;14.5654;359.7253;359.7253;8.9093;8.9093;0.2311;0.2311;1.2129;0.0119;0.0119;8.7743;8.7743;1.2129;150252;71.82652;1991.51;1.3868;-0.8713;1.1066;1.1332;14.6268;12.7758;352.2226;352.5918;9.4397;185.6477;0.1801;359.4786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];59.8406;-0.0793;0.0057
0.8591;0.0000;False;False;1.8534;1.8534;-0.0176;-0.0176;15.2038;15.2038;359.7299;359.7299;8.5410;8.5410;0.1226;0.1226;1.1480;0.0111;0.0111;8.8863;8.8863;1.1480;150257;70.60194;1991.58;1.4737;-0.8727;1.1081;1.1331;15.2605;12.7282;352.2279;352.5916;9.1574;185.6521;0.0736;359.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];59.9128;-0.1067;0.0056
0.8523;0.0000;False;False;1.9302;1.9302;-0.0168;-0.0168;15.8235;15.8235;359.7348;359.7348;7.8456;7.8456;0.0110;0.0110;1.0750;0.0107;0.0107;8.9690;8.9690;1.0750;150262;71.53535;1991.65;1.5521;-0.8740;1.1096;1.1331;15.8760;12.6830;352.2339;352.5914;8.5402;185.6562;359.9613;359.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];59.9823;-0.1174;0.0056
0.8431;0.0000;False;False;2.0010;2.0010;-0.0190;-0.0190;16.4585;16.4585;359.8726;359.8726;6.9649;6.9649;359.6516;359.6516;0.9742;-0.1159;-0.1159;8.9326;8.9326;0.9742;150267;71.20593;1991.72;1.6271;-0.8754;1.1103;1.1330;16.5058;12.6377;352.3146;352.5912;7.7011;185.6602;359.7074;359.4785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];60.0531;-0.1210;0.0047
0.8230;0.0000;False;False;2.0625;2.0625;-0.0310;-0.0310;17.1116;17.1116;0.4652;0.4652;6.0006;6.0006;358.5627;358.5627;0.8751;-0.2121;-0.2121;8.8230;8.8230;0.8751;150272;69.88097;1991.80;1.7085;-0.8768;1.1051;1.1330;17.1640;12.5910;352.8380;352.5910;6.8825;185.6638;358.7325;359.4784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];60.1270;-0.1383;0.0030
