AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3333;0.1783;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168138;71.87469;2249.82;-13.9640;-18.6736;1.1122;1.1323;-32.0848;5.7748;352.4807;352.4601;195.4981;275.2916;359.9343;359.5226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];33.8442;-0.0789;-0.0053
-0.3333;0.1053;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168143;71.84991;2249.89;-13.9640;-19.1881;1.1122;1.1320;-32.0848;5.7855;352.4807;352.4702;195.4981;275.2470;359.9343;359.5224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];33.9138;-0.0789;-0.0053
-0.3333;0.0622;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168148;71.58025;2249.96;-13.9640;-19.6992;1.1122;1.1316;-32.0848;5.7956;352.4807;352.4836;195.4981;275.2029;359.9343;359.5233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];33.9839;-0.0789;-0.0053
-0.3333;0.0367;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168153;71.7452;2250.03;-13.9640;-20.2027;1.1122;1.1314;-32.0848;5.8053;352.4807;352.4963;195.4981;275.1597;359.9343;359.5228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];34.0535;-0.0789;-0.0053
-0.3293;0.0217;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168158;71.86801;2250.10;-13.9640;-20.6974;1.1122;1.1312;-32.0848;5.8144;352.4807;352.5070;195.4981;275.1175;359.9343;359.5223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];34.1230;-0.0789;-0.0053
-0.3254;0.0128;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168163;71.7961;2250.17;-13.9640;-21.1882;1.1122;1.1310;-32.0848;5.8230;352.4807;352.5175;195.4981;275.0756;359.9343;359.5222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];34.1929;-0.0789;-0.0053
-0.3174;0.0076;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168168;71.78361;2250.24;-13.9640;-21.6713;1.1122;1.1307;-32.0849;5.8311;352.4807;352.5259;195.4981;275.0343;359.9343;359.5229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];34.2627;-0.0783;-0.0053
-0.3174;0.0045;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168173;71.64584;2250.31;-13.9640;-22.1469;1.1122;1.1306;-32.0848;5.8388;352.4807;352.5313;195.4981;274.9939;359.9343;359.5221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];34.3325;-0.0742;-0.0049
-0.3254;0.0026;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168178;71.66496;2250.38;-13.9640;-22.6176;1.1122;1.1304;-32.0848;5.8460;352.4807;352.5331;195.4981;274.9548;359.9343;359.5216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];34.4023;-0.0697;-0.0041
-0.3373;0.0016;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168183;70.91107;2250.45;-13.9640;-23.0914;1.1122;1.1302;-32.0848;5.8530;352.4807;352.5348;195.4981;274.9186;359.9343;359.5212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.4741;-0.0630;-0.0032
-0.3651;0.0009;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168188;71.38961;2250.52;-13.9640;-23.5464;1.1122;1.1301;-32.0848;5.8595;352.4807;352.5365;195.4981;274.8886;359.9343;359.5222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.5439;-0.0548;-0.0028
-0.3968;0.0005;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168193;71.19982;2250.59;-13.9640;-24.0022;1.1122;1.1300;-32.0849;5.8658;352.4807;352.5369;195.4981;274.8628;359.9343;359.5232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.6147;-0.0482;-0.0028
-0.4563;0.0003;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168198;71.67419;2250.66;-13.9640;-24.4419;1.1122;1.1298;-32.0848;5.8717;352.4807;352.5355;195.4981;274.8405;359.9343;359.5228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.6843;-0.0432;-0.0028
-0.5000;0.0002;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168203;71.8927;2250.73;-13.9640;-24.8747;1.1122;1.1297;-32.0848;5.8774;352.4807;352.5330;195.4981;274.8196;359.9343;359.5222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.7537;-0.0401;-0.0028
-0.5078;0.0001;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168208;71.961;2250.80;-13.9640;-25.3009;1.1122;1.1297;-32.0848;5.8827;352.4807;352.5324;195.4981;274.7997;359.9343;359.5217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.8232;-0.0365;-0.0028
-0.5430;0.0001;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168213;71.98616;2250.87;-13.9640;-25.7209;1.1122;1.1296;-32.0848;5.8879;352.4807;352.5322;195.4981;274.7803;359.9343;359.5220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.8926;-0.0310;-0.0028
-0.5508;0.0000;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168218;71.81632;2250.94;-13.9640;-26.1346;1.1122;1.1295;-32.0848;5.8928;352.4807;352.5314;195.4981;274.7614;359.9343;359.5220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.9622;-0.0248;-0.0028
-0.5390;0.0000;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168223;71.91579;2251.01;-13.9640;-26.5435;1.1122;1.1295;-32.0848;5.8975;352.4807;352.5292;195.4981;274.7428;359.9343;359.5210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.0317;-0.0192;-0.0028
-0.5078;0.0000;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168228;71.85988;2251.08;-13.9640;-26.9457;1.1122;1.1294;-32.0848;5.9020;352.4807;352.5265;195.4981;274.7247;359.9343;359.5197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.1013;-0.0161;-0.0028
-0.4047;0.0000;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168233;71.83568;2251.15;-13.9640;-27.3421;1.1122;1.1294;-32.0848;5.9063;352.4807;352.5255;195.4981;274.7068;359.9343;359.5188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.1709;-0.0150;-0.0028
-0.3174;0.0000;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168238;71.94775;2251.22;-13.9640;-27.7317;1.1122;1.1294;-32.0848;5.9104;352.4807;352.5254;195.4981;274.6890;359.9343;359.5187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.2405;-0.0150;-0.0028
-0.3254;0.0000;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168243;71.98002;2251.29;-13.9640;-28.1154;1.1122;1.1294;-32.0848;5.9143;352.4807;352.5249;195.4981;274.6716;359.9343;359.5188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.3098;-0.0150;-0.0028
-0.3373;0.0000;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168248;71.83702;2251.36;-13.9640;-28.4940;1.1122;1.1294;-32.0848;5.9181;352.4807;352.5234;195.4981;274.6545;359.9343;359.5175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.3794;-0.0150;-0.0028
-0.3333;0.0000;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168253;71.74805;2251.43;-13.9640;-28.8685;1.1122;1.1294;-32.0848;5.9217;352.4807;352.5208;195.4981;274.6377;359.9343;359.5167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];35.4492;-0.0150;-0.0028
-0.3254;0.0000;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168258;71.7303;2251.50;-13.9640;-29.2354;1.1122;1.1294;-32.0848;5.9251;352.4807;352.5190;195.4981;274.6212;359.9343;359.5149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.5188;-0.0150;-0.0028
-0.3174;0.0000;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168262;51.8807;2251.59;-13.9640;-29.6343;1.1122;1.1295;-32.0848;5.9287;352.4807;352.5190;195.4981;274.6032;359.9343;359.5145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];35.6077;-0.0150;-0.0028
-0.3254;0.0000;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168265;48.84212;2251.66;-13.9640;-30.0066;1.1122;1.1295;-32.0848;5.9319;352.4807;352.5190;195.4981;274.5863;359.9343;359.5144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];35.6750;-0.0150;-0.0028
-0.3254;0.0000;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168269;54.04599;2251.73;-13.9640;-30.4122;1.1122;1.1295;-32.0848;5.9353;352.4807;352.5181;195.4981;274.5680;359.9343;359.5138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];35.7488;-0.0150;-0.0028
-0.3254;0.0000;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168274;64.77457;2251.80;-13.9640;-30.7568;1.1122;1.1294;-32.0848;5.9380;352.4807;352.5165;195.4981;274.5525;359.9343;359.5125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.8184;-0.0142;-0.0028
-0.3254;-0.0198;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168279;69.22604;2251.87;-13.9640;-31.0972;1.1122;1.1295;-32.0848;5.9407;352.4807;352.5141;195.4981;274.5372;359.9343;359.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.8882;-0.0095;-0.0028
