AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6916;0.0004;False;False;0.8955;0.8955;-0.0014;-0.0014;-3.6173;-3.6173;359.8575;359.8575;25.7894;25.7894;0.1677;0.1677;1.9379;0.0001;0.0001;3.5462;3.5462;1.9379;265151;71.63241;3644.29;0.5747;28.3379;1.1240;1.1455;-3.3848;2.7913;352.3569;352.5607;26.1465;98.6527;0.0952;359.5191;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];46.4854;0.1761;0.0333
0.6915;0.0003;False;False;1.0335;1.0335;-0.0014;-0.0014;-3.3693;-3.3693;359.8547;359.8547;26.5999;26.5999;0.1815;0.1815;2.0241;0.0004;0.0004;3.5891;3.5891;2.0241;265156;71.83548;3644.36;0.7151;28.7452;1.1239;1.1452;-3.1331;2.7556;352.3539;352.5664;26.9459;98.8565;0.1091;359.5265;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];46.5549;0.1815;0.0338
0.6915;0.0002;False;False;1.1792;1.1792;-0.0014;-0.0014;-3.1170;-3.1170;359.8529;359.8529;27.4634;27.4634;0.1951;0.1951;2.1432;0.0007;0.0007;3.6415;3.6415;2.1432;265161;71.77724;3644.43;0.8634;29.1475;1.1239;1.1448;-2.8770;2.7187;352.3518;352.5715;27.7979;99.0667;0.1229;359.5337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];46.6248;0.1872;0.0339
0.6914;0.0001;False;False;1.3380;1.3380;-0.0013;-0.0013;-2.8523;-2.8523;359.8516;359.8516;28.4090;28.4090;0.2096;0.2096;2.2367;0.0009;0.0009;3.6763;3.6763;2.2367;265166;70.72099;3644.50;1.0253;29.5581;1.1238;1.1444;-2.6081;2.6795;352.3503;352.5757;28.7317;99.2865;0.1373;359.5385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];46.6970;0.1960;0.0339
0.6914;0.0001;False;False;1.5089;1.5089;-0.0012;-0.0012;-2.5795;-2.5795;359.8510;359.8510;29.4409;29.4409;0.2276;0.2276;2.3717;0.0011;0.0011;3.7122;3.7122;2.3717;265171;69.79411;3644.57;1.1993;29.9703;1.1238;1.1440;-2.3307;2.6384;352.3493;352.5787;29.7459;99.5097;0.1545;359.5408;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];46.7708;0.2119;0.0339
0.6914;0.0000;False;False;1.6789;1.6789;-0.0011;-0.0011;-2.3205;-2.3205;359.8509;359.8509;30.4960;30.4960;0.2493;0.2493;2.5198;0.0012;0.0012;3.7339;3.7339;2.5198;265176;71.12066;3644.64;1.3725;30.3523;1.1237;1.1436;-2.0672;2.5987;352.3490;352.5808;30.7800;99.7176;0.1754;359.5418;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];46.8403;0.2310;0.0335
0.6914;0.0016;False;False;1.8579;1.8579;-0.0010;-0.0010;-2.0612;-2.0612;359.8514;359.8514;31.6537;31.6537;0.2769;0.2769;2.6418;0.0013;0.0013;3.7373;3.7373;2.6418;265181;71.71095;3644.71;1.5554;30.7290;1.1236;1.1433;-1.8019;2.5582;352.3491;352.5831;31.9117;99.9220;0.2020;359.5427;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];46.9099;0.2518;0.0321
0.6914;0.0181;False;False;2.0488;2.0488;-0.0010;-0.0010;-1.7996;-1.7996;359.8523;359.8523;32.9440;32.9440;0.3095;0.3095;2.8137;0.0013;0.0013;3.7285;3.7285;2.8137;265186;71.51892;3644.78;1.7505;31.1023;1.1235;1.1429;-1.5343;2.5168;352.3497;352.5853;33.1732;100.1206;0.2342;359.5429;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.6, 0.6, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];46.9800;0.2728;0.0294
0.6914;0.0453;False;False;2.2498;2.2498;-0.0009;-0.0009;-1.5400;-1.5400;359.8536;359.8536;34.3619;34.3619;0.3458;0.3458;2.9512;0.0014;0.0014;3.7088;3.7088;2.9512;265191;71.58492;3644.85;1.9565;31.4691;1.1234;1.1425;-1.2679;2.4749;352.3506;352.5860;34.5577;100.3065;0.2700;359.5415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.6, 0.6, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];47.0498;0.2920;0.0262
0.6914;0.0761;False;False;2.4611;2.4611;-0.0008;-0.0008;-1.2836;-1.2836;359.8552;359.8552;35.9017;35.9017;0.3832;0.3832;3.1399;0.0014;0.0014;3.6700;3.6700;3.1399;265196;71.8335;3644.92;2.1739;31.8294;1.1232;1.1421;-1.0037;2.4327;352.3519;352.5845;36.0709;100.4750;0.3078;359.5378;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.3, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];47.1191;0.3094;0.0229
0.6914;0.1062;False;False;2.6840;2.6840;-0.0007;-0.0007;-1.0302;-1.0302;359.8569;359.8569;37.5648;37.5648;0.4212;0.4212;3.2875;0.0014;0.0014;3.6278;3.6278;3.2875;265201;71.94644;3644.99;2.4033;32.1847;1.1230;1.1418;-0.7424;2.3904;352.3532;352.5813;37.7029;100.6253;0.3460;359.5325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];47.1887;0.3250;0.0197
0.6914;0.1299;False;False;2.9199;2.9199;-0.0006;-0.0006;-0.7794;-0.7794;359.8587;359.8587;39.3562;39.3562;0.4598;0.4598;3.4889;0.0014;0.0014;3.5563;3.5563;3.4889;265206;71.73794;3645.06;2.6466;32.5374;1.1229;1.1414;-0.4834;2.3477;352.3547;352.5770;39.4655;100.7565;0.3850;359.5268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];47.2585;0.3394;0.0160
0.6914;0.1514;False;False;3.1686;3.1686;-0.0004;-0.0004;-0.5333;-0.5333;359.8607;359.8607;41.2648;41.2648;0.4987;0.4987;3.6474;0.0034;0.0034;3.4850;3.4850;3.6474;265211;71.62127;3645.13;2.9034;32.8871;1.1227;1.1411;-0.2286;2.3048;352.3563;352.5722;41.3435;100.8678;0.4234;359.5208;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, -0.4, -0.2, -0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];47.3284;0.3544;0.0113
0.6903;0.1679;False;False;3.4299;3.4299;-0.0003;-0.0003;-0.2939;-0.2939;359.8629;359.8629;43.2876;43.2876;0.5429;0.5429;3.8639;0.0019;0.0019;3.3689;3.3689;3.8639;265216;71.63553;3645.20;3.1743;33.2337;1.1226;1.1407;0.0201;2.2620;352.3581;352.5666;43.3395;100.9555;0.4677;359.5127;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.4, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];47.3982;0.3680;0.0054
0.6892;0.1828;False;False;3.7036;3.7036;-0.0001;-0.0001;-0.0630;-0.0630;359.8653;359.8653;45.4157;45.4157;0.5847;0.5847;4.0257;0.0014;0.0014;3.2693;3.2693;4.0257;265221;71.85037;3645.27;3.4583;33.5766;1.1224;1.1404;0.2608;2.2196;352.3601;352.5580;45.4412;101.0171;0.5105;359.5044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.6, -0.4, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];47.4675;0.3806;-0.0006
0.6885;0.1953;False;False;3.9897;3.9897;0.0000;0.0000;0.1595;0.1595;359.8678;359.8678;47.6449;47.6449;0.6240;0.6240;4.1861;0.0012;0.0012;3.1597;3.1597;4.1861;265226;71.94061;3645.34;3.7559;33.9163;1.1222;1.1401;0.4925;2.1778;352.3623;352.5479;47.6464;101.0485;0.5508;359.4952;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.6, -0.4, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];47.5371;0.3872;-0.0061
0.6881;0.2058;False;False;4.3066;4.3066;0.0000;0.0000;0.3848;0.3848;359.8701;359.8701;50.0959;50.0959;0.6597;0.6597;4.3948;0.0011;0.0011;3.0044;3.0044;4.3948;265231;70.15251;3645.41;4.0855;34.2734;1.1221;1.1399;0.7275;2.1342;352.3645;352.5374;50.0749;101.0479;0.5883;359.4846;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.6, -0.4, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];47.6106;0.3878;-0.0116
0.6878;0.2173;False;False;4.6185;4.6185;0.0001;0.0001;0.5878;0.5878;359.8719;359.8719;52.4630;52.4630;0.6871;0.6871;4.5973;0.0011;0.0011;2.8379;2.8379;4.5973;265236;71.38479;3645.48;4.4110;34.6093;1.1219;1.1398;0.9392;2.0938;352.3661;352.5287;52.4322;101.0161;0.6170;359.4753;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.6, -0.4, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];47.6799;0.3872;-0.0165
0.6877;0.2276;False;False;4.9437;4.9437;0.0002;0.0002;0.7810;0.7810;359.8733;359.8733;54.8742;54.8742;0.7100;0.7100;4.7451;0.0011;0.0011;2.7044;2.7044;4.7451;265241;71.60982;3645.55;4.7497;34.9441;1.1219;1.1396;1.1407;2.0541;352.3673;352.5208;54.8320;100.9567;0.6410;359.4666;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.6, -0.4, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];47.7498;0.3849;-0.0211
0.6891;0.2381;False;False;5.2796;5.2796;0.0003;0.0003;0.9628;0.9628;359.8743;359.8743;57.3017;57.3017;0.7292;0.7292;4.9354;0.0011;0.0011;2.5169;2.5169;4.9354;265246;71.84034;3645.62;5.1005;35.2771;1.1218;1.1394;1.3301;2.0155;352.3683;352.5135;57.2556;100.8702;0.6611;359.4585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.6, -0.4, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];47.8193;0.3786;-0.0247
0.6916;0.2446;False;False;5.6278;5.6278;0.0004;0.0004;1.1335;1.1335;359.8748;359.8748;59.7381;59.7381;0.7431;0.7431;5.0720;0.0011;0.0011;2.3747;2.3747;5.0720;265251;71.69213;3645.69;5.4621;35.6083;1.1218;1.1392;1.5072;1.9779;352.3688;352.5073;59.6831;100.7611;0.6764;359.4518;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.6, -0.4, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];47.8889;0.3674;-0.0271
0.6931;0.2492;False;False;5.9858;5.9858;0.0004;0.0004;1.2925;1.2925;359.8746;359.8746;62.1434;62.1434;0.7500;0.7500;5.2459;0.0011;0.0011;2.1847;2.1847;5.2459;265256;71.86226;3645.76;5.8366;35.9400;1.1218;1.1390;1.6727;1.9413;352.3687;352.5024;62.1027;100.6323;0.6847;359.4448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.6, -0.4, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];47.9585;0.3524;-0.0285
0.6944;0.2544;False;False;6.3546;6.3546;0.0005;0.0005;1.4401;1.4401;359.8738;359.8738;64.5029;64.5029;0.7504;0.7504;5.3699;0.0011;0.0011;2.0431;2.0431;5.3699;265261;71.87177;3645.83;6.2203;36.2700;1.1219;1.1388;1.8256;1.9057;352.3680;352.5004;64.4738;100.4909;0.6865;359.4383;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.6, -0.4, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];48.0281;0.3372;-0.0291
0.6964;0.2575;False;False;6.7380;6.7380;0.0006;0.0006;1.5780;1.5780;359.8725;359.8725;66.8286;66.8286;0.7455;0.7455;5.5273;0.0011;0.0011;1.8522;1.8522;5.5273;265266;71.51997;3645.90;6.6188;36.6033;1.1220;1.1386;1.9677;1.8708;352.3668;352.5006;66.8127;100.3394;0.6823;359.4339;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.6, -0.4, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.3, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];48.0986;0.3210;-0.0292
0.6975;0.2593;False;False;7.1261;7.1261;0.0007;0.0007;1.7026;1.7026;359.8709;359.8709;69.0530;69.0530;0.7365;0.7365;5.6391;0.0011;0.0011;1.7124;1.7124;5.6391;265271;71.68201;3645.97;7.0208;36.9315;1.1221;1.1385;2.0957;1.8374;352.3653;352.5017;69.0520;100.1860;0.6744;359.4308;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.6, -0.3, -0.2, -0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];48.1682;0.3010;-0.0292
0.6986;0.2603;False;False;7.5231;7.5231;0.0007;0.0007;1.8164;1.8164;359.8689;359.8689;71.1847;71.1847;0.7209;0.7209;5.7799;0.0010;0.0010;1.5344;1.5344;5.7799;265276;71.78054;3646.04;7.4324;37.2599;1.1223;1.1384;2.2121;1.8049;352.3635;352.5031;71.2078;100.0304;0.6599;359.4286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];48.2378;0.2760;-0.0292
0.7005;0.2624;False;False;7.9273;7.9273;0.0008;0.0008;1.9193;1.9193;359.8665;359.8665;73.1893;73.1893;0.6981;0.6981;5.8795;0.0010;0.0010;1.4126;1.4126;5.8795;265281;71.9298;3646.11;7.8499;37.5864;1.1225;1.1383;2.3169;1.7734;352.3613;352.5045;73.2429;99.8749;0.6385;359.4276;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];48.3074;0.2490;-0.0292
0.7029;0.2669;False;False;8.3404;8.3404;0.0005;0.0005;2.0133;2.0133;359.8801;359.8801;75.0569;75.0569;0.6355;0.6355;5.9758;-0.0069;-0.0069;1.2958;1.2958;5.9758;265286;71.77764;3646.18;8.2750;37.9126;1.1226;1.1381;2.4111;1.7429;352.3705;352.5057;75.1422;99.7190;0.5856;359.4271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];48.3770;0.2237;-0.0292
0.7050;0.2742;False;False;8.7620;8.7620;-0.0005;-0.0005;2.0983;2.0983;359.9215;359.9215;76.7688;76.7688;0.5742;0.5742;6.0989;-0.0189;-0.0189;1.1546;1.1546;6.0989;265291;71.64679;3646.25;8.7086;38.2395;1.1222;1.1380;2.4961;1.7133;352.4057;352.5065;76.8962;99.5627;0.5179;359.4270;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.6, 0.6, 0.5, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];48.4468;0.1978;-0.0292
0.7078;0.2840;False;False;9.1903;9.1903;-0.0020;-0.0020;2.1751;2.1751;359.9857;359.9857;78.3273;78.3273;0.5340;0.5340;6.1875;-0.0231;-0.0231;1.0580;1.0580;6.1875;265296;71.70792;3646.32;9.1492;38.5663;1.1210;1.1378;2.5730;1.6845;352.4677;352.5059;78.4928;99.4063;0.4760;359.4267;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];48.5164;0.1718;-0.0292
0.7113;0.2923;False;False;9.6506;9.6506;-0.0037;-0.0037;2.2483;2.2483;0.0585;0.0585;79.7924;79.7924;0.4923;0.4923;6.3011;-0.0183;-0.0183;0.9454;0.9454;6.3011;265300;57.89415;3646.39;9.5399;38.8522;1.1196;1.1376;2.6340;1.6601;352.5303;352.5047;79.7567;99.2695;0.4431;359.4261;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];48.5901;0.1403;-0.0292
