AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0238;0.0000;False;False;55.4235;55.4235;-0.0200;-0.0200;2.0360;2.0360;359.9408;359.9408;80.6388;80.6388;359.9893;359.9893;1.0410;0.0018;0.0018;0.1996;0.1996;1.0410;219336;71.73519;2987.81;55.4738;-59.9051;1.1064;1.1390;2.4326;3.9440;352.4419;352.5134;81.1927;261.3873;359.9187;359.4625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_0.9344933_System.String[];48.3167;-0.0699;-0.1200
-0.0397;0.0000;False;False;55.4950;55.4950;-0.0198;-0.0198;2.0498;2.0498;359.9385;359.9385;80.5573;80.5573;359.9896;359.9896;1.0012;0.0017;0.0017;0.1923;0.1923;1.0012;219341;71.71284;2987.88;55.5450;-59.9747;1.1065;1.1390;2.4464;3.9251;352.4392;352.5134;81.1100;261.2474;359.9190;359.4627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, 0.5, 0.3, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.2, 0.8)_0.9344933_System.String[];48.3865;-0.0670;-0.1200
-0.0476;0.0000;False;False;55.5638;55.5638;-0.0197;-0.0197;2.0630;2.0630;359.9383;359.9383;80.4821;80.4821;359.9900;359.9900;0.9656;0.0016;0.0016;0.1859;0.1859;0.9656;219346;71.63905;2987.95;55.6139;-60.0432;1.1067;1.1390;2.4599;3.9062;352.4386;352.5134;81.0335;261.1093;359.9194;359.4629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.2, 0.8)_0.9344933_System.String[];48.4563;-0.0657;-0.1200
-0.0476;0.0000;False;False;55.6318;55.6318;-0.0196;-0.0196;2.0761;2.0761;359.9386;359.9386;80.4095;80.4095;359.9899;359.9899;0.9169;0.0017;0.0017;0.1776;0.1776;0.9169;219351;70.77221;2988.02;55.6820;-60.1129;1.1068;1.1390;2.4732;3.8868;352.4390;352.5134;80.9600;260.9689;359.9194;359.4631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.2, 0.8)_0.9344933_System.String[];48.5283;-0.0657;-0.1200
-0.0556;0.0000;False;False;55.6946;55.6946;-0.0195;-0.0195;2.0883;2.0883;359.9385;359.9385;80.3426;80.3426;359.9892;359.9892;0.8784;0.0016;0.0016;0.1710;0.1710;0.8784;219356;71.35339;2988.09;55.7449;-60.1793;1.1069;1.1390;2.4855;3.8682;352.4390;352.5134;80.8926;260.8351;359.9188;359.4633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.2, 0.8)_0.9344933_System.String[];48.5981;-0.0657;-0.1200
-0.0595;0.0000;False;False;55.7542;55.7542;-0.0194;-0.0194;2.0999;2.0999;359.9381;359.9381;80.2791;80.2791;359.9884;359.9884;0.8260;0.0016;0.0016;0.1619;0.1619;0.8260;219361;71.52676;2988.16;55.8047;-60.2447;1.1070;1.1390;2.4973;3.8497;352.4387;352.5134;80.8285;260.7031;359.9180;359.4636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.2, 0.8)_0.9344933_System.String[];48.6680;-0.0657;-0.1194
-0.0595;0.0000;False;False;55.8103;55.8103;-0.0193;-0.0193;2.1110;2.1110;359.9372;359.9372;80.2194;80.2194;359.9877;359.9877;0.7854;0.0015;0.0015;0.1547;0.1547;0.7854;219366;71.84419;2988.23;55.8611;-60.3088;1.1071;1.1390;2.5086;3.8314;352.4379;352.5133;80.7681;260.5741;359.9173;359.4639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.2, 0.8)_0.9344933_System.String[];48.7373;-0.0657;-0.1180
-0.0635;0.0000;False;False;55.8632;55.8632;-0.0192;-0.0192;2.1214;2.1214;359.9360;359.9360;80.1630;80.1630;359.9872;359.9872;0.7321;0.0014;0.0014;0.1451;0.1451;0.7321;219371;71.94631;2988.30;55.9141;-60.3719;1.1072;1.1390;2.5192;3.8133;352.4367;352.5132;80.7112;260.4485;359.9167;359.4644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.2, 0.8)_0.9344933_System.String[];48.8069;-0.0657;-0.1159
-0.0635;0.0000;False;False;55.9128;55.9128;-0.0191;-0.0191;2.1313;2.1313;359.9344;359.9344;80.1102;80.1102;359.9867;359.9867;0.6908;0.0013;0.0013;0.1375;0.1375;0.6908;219376;71.9148;2988.37;55.9640;-60.4340;1.1073;1.1390;2.5292;3.7953;352.4352;352.5132;80.6577;260.3267;359.9162;359.4650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.5)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];48.8762;-0.0657;-0.1136
-0.0714;0.0000;False;False;55.9645;55.9645;-0.0190;-0.0190;2.1416;2.1416;359.9326;359.9326;80.0552;80.0552;359.9864;359.9864;0.6340;0.0012;0.0012;0.1269;0.1269;0.6340;219381;67.41187;2988.45;56.0154;-60.5016;1.1074;1.1390;2.5396;3.7757;352.4334;352.5132;80.6027;260.1968;359.9158;359.4656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];48.9541;-0.0657;-0.1115
-0.0794;0.0000;False;False;56.0073;56.0073;-0.0189;-0.0189;2.1502;2.1502;359.9315;359.9315;80.0096;80.0096;359.9862;359.9862;0.5889;0.0011;0.0011;0.1183;0.1183;0.5889;219386;70.00898;2988.52;56.0592;-60.5634;1.1075;1.1391;2.5485;3.7576;352.4322;352.5132;80.5556;260.0804;359.9156;359.4661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];49.0244;-0.0657;-0.1099
-0.0873;0.0000;False;False;56.0458;56.0458;-0.0188;-0.0188;2.1579;2.1579;359.9312;359.9312;79.9686;79.9686;359.9861;359.9861;0.5236;0.0010;0.0010;0.1057;0.1057;0.5236;219391;71.33361;2988.59;56.0982;-60.6227;1.1076;1.1391;2.5564;3.7402;352.4317;352.5133;80.5138;259.9702;359.9155;359.4664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];49.0938;-0.0657;-0.1089
-0.0873;0.0000;False;False;56.0804;56.0804;-0.0188;-0.0188;2.1649;2.1649;359.9315;359.9315;79.9319;79.9319;359.9861;359.9861;0.4735;0.0009;0.0009;0.0958;0.0958;0.4735;219396;71.63156;2988.66;56.1334;-60.6813;1.1077;1.1391;2.5636;3.7230;352.4319;352.5135;80.4762;259.8625;359.9155;359.4665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];49.1636;-0.0657;-0.1086
-0.0913;0.0000;False;False;56.1109;56.1109;-0.0187;-0.0187;2.1711;2.1711;359.9318;359.9318;79.8994;79.8994;359.9861;359.9861;0.4063;0.0008;0.0008;0.0825;0.0825;0.4063;219401;71.71269;2988.73;56.1644;-60.7388;1.1077;1.1391;2.5700;3.7059;352.4322;352.5137;80.4429;259.7571;359.9155;359.4665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];49.2332;-0.0657;-0.1085
-0.0952;0.0000;False;False;56.1373;56.1373;-0.0187;-0.0187;2.1765;2.1765;359.9323;359.9323;79.8714;79.8714;359.9862;359.9862;0.3545;0.0007;0.0007;0.0722;0.0722;0.3545;219406;71.64356;2988.80;56.1915;-60.7957;1.1078;1.1391;2.5756;3.6889;352.4326;352.5139;80.4139;259.6530;359.9156;359.4665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.3, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];49.3030;-0.0657;-0.1085
-0.1032;0.0000;False;False;56.1595;56.1595;-0.0186;-0.0186;2.1810;2.1810;359.9328;359.9328;79.8480;79.8480;359.9864;359.9864;0.2853;0.0006;0.0006;0.0582;0.0582;0.2853;219411;71.64761;2988.87;56.2144;-60.8517;1.1078;1.1391;2.5803;3.6720;352.4332;352.5142;80.3895;259.5505;359.9157;359.4665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];49.3728;-0.0657;-0.1083
-0.1111;0.0000;False;False;56.1728;56.1728;-0.0186;-0.0186;2.1837;2.1837;359.9510;359.9510;79.8301;79.8301;359.9876;359.9876;0.0193;0.0005;0.0005;0.0044;0.0044;0.0193;219416;71.84794;2988.94;56.2316;-60.9067;1.1078;1.1391;2.5839;3.6554;352.4398;352.5144;80.3706;259.4500;359.9162;359.4666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];49.4421;-0.0657;-0.1080
-0.1151;0.0000;False;False;56.1728;56.1728;-0.0185;-0.0185;2.1838;2.1838;359.9707;359.9707;79.8287;79.8287;359.9888;359.9888;0.0000;0.0004;0.0004;0.0000;0.0000;0.0000;219421;71.79723;2989.01;56.2323;-60.9609;1.1078;1.1391;2.5840;3.6389;352.4703;352.5146;80.3656;259.3511;359.9186;359.4667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];49.5120;-0.0657;-0.1075
-0.1151;0.0000;False;False;56.1728;56.1728;-0.0185;-0.0185;2.1838;2.1838;359.9631;359.9631;79.8287;79.8287;359.9882;359.9882;-0.0005;0.0000;0.0000;-0.0001;-0.0001;-0.0005;219426;71.74599;2989.08;56.2323;-61.0143;1.1078;1.1391;2.5840;3.6226;352.4662;352.5149;80.3657;259.2543;359.9181;359.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];49.5815;-0.0649;-0.1072
-0.1230;0.0000;False;False;56.1729;56.1729;-0.0185;-0.0185;2.1838;2.1838;359.9467;359.9467;79.8287;79.8287;359.9872;359.9872;-0.0006;-0.0003;-0.0003;-0.0001;-0.0001;-0.0006;219431;71.74906;2989.15;56.2320;-61.0668;1.1079;1.1391;2.5840;3.6064;352.4507;352.5151;80.3658;259.1590;359.9169;359.4671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.2, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];49.6514;-0.0617;-0.1071
-0.1270;0.0000;False;False;56.1730;56.1730;-0.0186;-0.0186;2.1838;2.1838;359.9298;359.9298;79.8287;79.8287;359.9864;359.9864;-0.0006;-0.0004;-0.0004;-0.0001;-0.0001;-0.0006;219436;71.74528;2989.22;56.2318;-61.1186;1.1079;1.1391;2.5839;3.5903;352.4335;352.5153;80.3659;259.0651;359.9159;359.4672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];49.7209;-0.0579;-0.1071
-0.1270;0.0000;False;False;56.1730;56.1730;-0.0186;-0.0186;2.1838;2.1838;359.9156;359.9156;79.8287;79.8287;359.9857;359.9857;-0.0004;-0.0004;-0.0004;-0.0001;-0.0001;-0.0004;219441;71.90905;2989.28;56.2315;-61.1694;1.1079;1.1391;2.5839;3.5745;352.4187;352.5154;80.3661;258.9731;359.9150;359.4672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];49.7905;-0.0559;-0.1071
-0.1270;0.0000;False;False;56.1731;56.1731;-0.0186;-0.0186;2.1838;2.1838;359.9048;359.9048;79.8287;79.8287;359.9852;359.9852;-0.0003;-0.0003;-0.0003;-0.0001;-0.0001;-0.0003;219446;71.66122;2989.35;56.2314;-61.2198;1.1079;1.1391;2.5838;3.5588;352.4071;352.5154;80.3661;258.8817;359.9144;359.4673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];49.8606;-0.0549;-0.1071
-0.1270;0.0000;False;False;56.1731;56.1731;-0.0186;-0.0186;2.1838;2.1838;359.8972;359.8972;79.8287;79.8287;359.9849;359.9849;-0.0002;-0.0002;-0.0002;0.0000;0.0000;-0.0002;219451;71.89099;2989.42;56.2312;-61.2690;1.1079;1.1391;2.5838;3.5432;352.3990;352.5155;80.3662;258.7924;359.9140;359.4674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, 0.4, 0.4, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];49.9299;-0.0549;-0.1071
-0.1270;0.0000;False;False;56.1731;56.1731;-0.0186;-0.0186;2.1838;2.1838;359.8914;359.8914;79.8287;79.8287;359.9846;359.9846;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0001;219455;55.0761;2989.51;56.2311;-61.3190;1.1079;1.1391;2.5838;3.5274;352.3933;352.5155;80.3663;258.7018;359.9137;359.4675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, 0.4, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];50.0129;-0.0549;-0.1071
-0.1270;0.0000;False;False;56.1731;56.1731;-0.0187;-0.0187;2.1838;2.1838;359.8879;359.8879;79.8287;79.8287;359.9845;359.9845;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0001;219459;49.83195;2989.59;56.2311;-61.3810;1.1079;1.1391;2.5837;3.5077;352.3891;352.5155;80.3663;258.5892;359.9135;359.4677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];50.1001;-0.0549;-0.1071
-0.1270;0.0000;False;False;56.1731;56.1731;-0.0187;-0.0187;2.1838;2.1838;359.8862;359.8862;79.8287;79.8287;359.9844;359.9844;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;219462;44.72445;2989.67;56.2310;-61.4367;1.1079;1.1391;2.5837;3.4898;352.3870;352.5155;80.3663;258.4881;359.9133;359.4678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, 0.4, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];50.1772;-0.0549;-0.1071
-0.1349;0.0000;False;False;56.1731;56.1731;-0.0187;-0.0187;2.1838;2.1838;359.8854;359.8854;79.8287;79.8287;359.9843;359.9843;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;219466;52.79173;2989.74;56.2310;-61.4836;1.1079;1.1391;2.5837;3.4747;352.3860;352.5155;80.3663;258.4029;359.9132;359.4679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, 0.5, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];50.2461;-0.0549;-0.1071
-0.1389;0.0000;False;False;56.1731;56.1731;-0.0187;-0.0187;2.1838;2.1838;359.8849;359.8849;79.8287;79.8287;359.9843;359.9843;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;219471;62.4535;2989.82;56.2310;-61.5325;1.1079;1.1391;2.5837;3.4588;352.3855;352.5156;80.3663;258.3139;359.9132;359.4680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];50.3208;-0.0549;-0.1071
-0.1389;0.0000;False;False;56.1731;56.1731;-0.0187;-0.0187;2.1838;2.1838;359.8847;359.8847;79.8287;79.8287;359.9843;359.9843;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;219476;68.55934;2989.88;56.2310;-61.5770;1.1079;1.1392;2.5837;3.4443;352.3853;352.5156;80.3663;258.2329;359.9131;359.4682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];50.3904;-0.0545;-0.1072
