AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4603;0.3144;False;False;-7.9703;-7.9703;-0.0188;-0.0188;1.4873;1.4873;0.1611;0.1611;284.9367;284.9367;359.6099;359.6099;-4.4419;-0.0207;-0.0207;0.7700;0.7700;-4.4419;196198;49.77206;2653.76;-8.1362;-0.9978;1.1099;1.1334;1.1489;7.8735;352.6779;352.3196;285.8700;185.2855;359.5390;359.4497;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.5, 0.3, -0.8)_0.9344933_System.String[];66.2395;-0.3276;-0.0927
0.4614;0.3466;False;False;-8.2815;-8.2815;-0.0202;-0.0202;1.5359;1.5359;0.0970;0.0970;283.2238;283.2238;359.6073;359.6073;-4.5067;-0.0217;-0.0217;0.6393;0.6393;-4.5067;196203;62.80858;2653.83;-8.4355;-0.9975;1.1086;1.1335;1.1923;7.8539;352.6140;352.3120;284.1506;185.2540;359.5357;359.4486;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9344933_System.String[];66.3091;-0.3188;-0.0953
0.4604;0.3686;False;False;-8.5977;-8.5977;-0.0218;-0.0218;1.5769;1.5769;0.0327;0.0327;281.5357;281.5357;359.6033;359.6033;-4.5524;-0.0219;-0.0219;0.5410;0.5410;-4.5524;196208;68.50206;2653.90;-8.7393;-0.9971;1.1073;1.1335;1.2283;7.8307;352.5498;352.3033;282.4592;185.2159;359.5313;359.4474;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.1, 0.5, 0.3, -0.8)_0.9344933_System.String[];66.3787;-0.3076;-0.0987
0.4563;0.3835;False;False;-8.9182;-8.9182;-0.0233;-0.0233;1.6100;1.6100;359.9686;359.9686;279.8852;279.8852;359.6016;359.6016;-4.6093;-0.0218;-0.0218;0.4152;0.4152;-4.6093;196213;70.64534;2653.97;-9.0483;-0.9966;1.1059;1.1337;1.2570;7.8037;352.4856;352.2937;280.7975;185.1699;359.5281;359.4461;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.4, 0.3, -0.8)_0.9344933_System.String[];66.4485;-0.2939;-0.1026
0.4493;0.3949;False;False;-9.2421;-9.2421;-0.0245;-0.0245;1.6355;1.6355;359.9170;359.9170;278.2832;278.2832;359.5770;359.5770;-4.6472;-0.0149;-0.0149;0.3240;0.3240;-4.6472;196218;71.24779;2654.04;-9.3603;-0.9959;1.1048;1.1338;1.2789;7.7727;352.4304;352.2836;279.1886;185.1155;359.5097;359.4447;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.5, 0.3, -0.8)_0.9344933_System.String[];66.5186;-0.2782;-0.1071
0.4430;0.4049;False;False;-9.5751;-9.5751;-0.0249;-0.0249;1.6541;1.6541;359.8961;359.8961;276.7204;276.7204;359.5775;359.5775;-4.6919;-0.0025;-0.0025;0.2100;0.2100;-4.6919;196223;70.61437;2654.11;-9.6827;-0.9951;1.1044;1.1339;1.2941;7.7369;352.4030;352.2730;277.6100;185.0498;359.5014;359.4431;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.5, 0.3, -0.8)_0.9344933_System.String[];66.5898;-0.2562;-0.1125
0.4387;0.4117;False;False;-9.9020;-9.9020;-0.0250;-0.0250;1.6659;1.6659;359.8916;359.8916;275.2835;275.2835;359.5919;359.5919;-4.7227;0.0006;0.0006;0.1342;0.1342;-4.7227;196228;71.54102;2654.18;-10.0000;-0.9940;1.1042;1.1341;1.3025;7.6979;352.3962;352.2625;276.1528;184.9752;359.5137;359.4416;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.5, 0.3, -0.8)_0.9344933_System.String[];66.6592;-0.2305;-0.1173
0.4362;0.4187;False;False;-10.2314;-10.2314;-0.0249;-0.0249;1.6721;1.6721;359.8935;359.8935;273.9619;273.9619;359.6160;359.6160;-4.7617;0.0021;0.0021;0.0516;0.0516;-4.7617;196233;71.84761;2654.25;-10.3204;-0.9927;1.1041;1.1343;1.3056;7.6547;352.3970;352.2518;274.8025;184.8890;359.5362;359.4399;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.4, 0.3, -0.8)_0.9344933_System.String[];66.7285;-0.1997;-0.1216
0.4360;0.4268;False;False;-10.5630;-10.5630;-0.0247;-0.0247;1.6739;1.6739;359.8969;359.8969;272.7734;272.7734;359.6461;359.6461;-4.7896;0.0022;0.0022;-0.0009;-0.0009;-4.7896;196238;71.95121;2654.32;-10.6439;-0.9912;1.1041;1.1345;1.3045;7.6074;352.4001;352.2407;273.5825;184.7912;359.5657;359.4383;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.4, 0.3, -0.8)_0.9344933_System.String[];66.7981;-0.1695;-0.1250
0.4362;0.4340;False;False;-10.8969;-10.8969;-0.0246;-0.0246;1.6720;1.6720;359.9006;359.9006;271.7345;271.7345;359.6810;359.6810;-4.8260;0.0012;0.0012;-0.0553;-0.0553;-4.8260;196243;71.98701;2654.39;-10.9705;-0.9893;1.1040;1.1347;1.2999;7.5557;352.4034;352.2291;272.5086;184.6814;359.6001;359.4368;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.6, 0.2, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.4, 0.3, -0.8)_0.9344933_System.String[];66.8674;-0.1395;-0.1283
0.4363;0.4423;False;False;-11.2397;-11.2397;-0.0245;-0.0245;1.6670;1.6670;359.9044;359.9044;270.8289;270.8289;359.7183;359.7183;-4.8525;0.0006;0.0006;-0.0883;-0.0883;-4.8525;196248;71.40753;2654.46;-11.3069;-0.9870;1.1038;1.1349;1.2925;7.4987;352.4068;352.2167;271.5675;184.5570;359.6375;359.4353;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.4, 0.3, -0.8)_0.9344933_System.String[];66.9385;-0.1098;-0.1323
0.4364;0.4501;False;False;-11.5802;-11.5802;-0.0245;-0.0245;1.6599;1.6599;359.9080;359.9080;270.0944;270.0944;359.7571;359.7571;-4.8872;0.0005;0.0005;-0.1168;-0.1168;-4.8872;196253;71.57324;2654.53;-11.6420;-0.9844;1.1036;1.1352;1.2832;7.4378;352.4100;352.2038;270.7962;184.4206;359.6762;359.4337;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.4, 0.3, -0.8)_0.9344933_System.String[];67.0083;-0.0795;-0.1366
0.4364;0.4559;False;False;-11.9206;-11.9206;-0.0245;-0.0245;1.6516;1.6516;359.9118;359.9118;269.5190;269.5190;359.7965;359.7965;-4.9127;0.0004;0.0004;-0.1288;-0.1288;-4.9127;196258;71.83964;2654.60;-11.9779;-0.9814;1.1033;1.1354;1.2729;7.3731;352.4134;352.1902;270.1846;184.2708;359.7159;359.4319;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.2, 0.4, 0.3, -0.8)_0.9344933_System.String[];67.0776;-0.0479;-0.1411
0.4364;0.4597;False;False;-12.2637;-12.2637;-0.0245;-0.0245;1.6430;1.6430;359.9153;359.9153;269.1141;269.1141;359.8402;359.8402;-4.9462;0.0002;0.0002;-0.1206;-0.1206;-4.9462;196263;71.80237;2654.67;-12.3175;-0.9778;1.1031;1.1357;1.2625;7.3037;352.4165;352.1759;269.7384;184.1050;359.7588;359.4299;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.4, 0.3, -0.8)_0.9344933_System.String[];67.1475;-0.0102;-0.1461
0.4365;0.4632;False;False;-12.6092;-12.6092;-0.0244;-0.0244;1.6357;1.6357;359.9185;359.9185;268.9013;268.9013;359.8886;359.8886;-4.9707;0.0000;0.0000;-0.0996;-0.0996;-4.9707;196268;71.81774;2654.74;-12.6612;-0.9737;1.1027;1.1360;1.2533;7.2297;352.4193;352.1609;269.4792;183.9219;359.8072;359.4277;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.4, 0.3, -0.8)_0.9344933_System.String[];67.2170;0.0204;-0.1511
0.4365;0.4653;False;False;-12.9767;-12.9767;-0.0245;-0.0245;1.6299;1.6299;359.9222;359.9222;268.8700;268.8700;359.9373;359.9373;-5.0022;-0.0010;-0.0010;-0.0679;-0.0679;-5.0022;196273;70.06872;2654.81;-13.0280;-0.9686;1.1024;1.1364;1.2460;7.1466;352.4222;352.1443;269.4076;183.7094;359.8575;359.4253;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.4, 0.3, -0.8)_0.9344933_System.String[];67.2908;0.0383;-0.1563
0.4369;0.4665;False;False;-13.3415;-13.3415;-0.0245;-0.0245;1.6263;1.6263;359.9290;359.9290;268.9886;268.9886;359.9793;359.9793;-5.0333;-0.0011;-0.0011;-0.0338;-0.0338;-5.0333;196278;70.01059;2654.88;-13.3932;-0.9628;1.1021;1.1367;1.2414;7.0597;352.4282;352.1272;269.4960;183.4798;359.9010;359.4228;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.4, 0.3, -0.8)_0.9344933_System.String[];67.3635;0.0499;-0.1613
0.4394;0.4672;False;False;-13.7027;-13.7027;-0.0246;-0.0246;1.6250;1.6250;359.9368;359.9368;269.2134;269.2134;0.0130;0.0130;-5.0565;-0.0025;-0.0025;-0.0067;-0.0067;-5.0565;196283;70.31627;2654.95;-13.7546;-0.9563;1.1017;1.1371;1.2393;6.9698;352.4356;352.1098;269.6968;183.2344;359.9366;359.4203;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.4, 0.2, -0.8)_0.9344933_System.String[];67.4351;0.0567;-0.1666
0.4415;0.4676;False;False;-14.0818;-14.0818;-0.0248;-0.0248;1.6260;1.6260;359.9436;359.9436;269.5201;269.5201;0.0402;0.0402;-5.0879;-0.0033;-0.0033;0.0284;0.0284;-5.0879;196288;69.19324;2655.03;-14.1359;-0.9484;1.1013;1.1375;1.2400;6.8706;352.4424;352.0908;269.9897;182.9544;359.9656;359.4173;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.4, 0.2, -0.8)_0.9344933_System.String[];67.5098;0.0597;-0.1721
0.4427;0.4679;False;False;-14.4374;-14.4374;-0.0251;-0.0251;1.6291;1.6291;359.9493;359.9493;269.8447;269.8447;0.0594;0.0594;-5.1114;-0.0035;-0.0035;0.0557;0.0557;-5.1114;196293;70.86996;2655.10;-14.4938;-0.9401;1.1009;1.1379;1.2430;6.7735;352.4480;352.0725;270.3059;182.6721;359.9861;359.4143;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.4, 0.2, -0.8)_0.9344933_System.String[];67.5796;0.0623;-0.1774
0.4434;0.4680;False;False;-14.7963;-14.7963;-0.0253;-0.0253;1.6346;1.6346;359.9546;359.9546;270.1952;270.1952;0.0747;0.0747;-5.1425;-0.0036;-0.0036;0.0938;0.0938;-5.1425;196298;71.23988;2655.17;-14.8543;-0.9307;1.1006;1.1383;1.2485;6.6720;352.4532;352.0548;270.6498;182.3677;0.0022;359.4089;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.4, 0.2, -0.8)_0.9344933_System.String[];67.6494;0.0629;-0.1833
0.4438;0.4681;False;False;-15.1548;-15.1548;-0.0257;-0.0257;1.6423;1.6423;359.9671;359.9671;270.5581;270.5581;0.0861;0.0861;-5.1661;-0.0074;-0.0074;0.1229;0.1229;-5.1661;196303;71.62547;2655.24;-15.2151;-0.9204;1.1001;1.1385;1.2563;6.5666;352.4632;352.0470;271.0086;182.0424;0.0145;359.3979;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.4, 0.2, -0.8)_0.9344933_System.String[];67.7190;0.0647;-0.1900
0.4441;0.4682;False;False;-15.5289;-15.5289;-0.0264;-0.0264;1.6529;1.6529;359.9885;359.9885;270.9491;270.9491;0.0966;0.0966;-5.1970;-0.0093;-0.0093;0.1656;0.1656;-5.1970;196308;70.46094;2655.31;-15.5921;-0.9081;1.0994;1.1386;1.2670;6.4524;352.4834;352.0461;271.3953;181.6772;0.0254;359.3919;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.4, 0.2, -0.8)_0.9344933_System.String[];67.7913;0.0683;-0.1972
0.4442;0.4682;False;False;-15.8918;-15.8918;-0.0271;-0.0271;1.6658;1.6658;0.0110;0.0110;271.3447;271.3447;0.1065;0.1065;-5.2197;-0.0107;-0.0107;0.2000;0.2000;-5.2197;196313;71.33698;2655.38;-15.9578;-0.8948;1.0986;1.1385;1.2802;6.3379;352.5061;352.0478;271.7861;181.2970;0.0357;359.3871;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(-0.3, 0.4, 0.2, -0.8)_0.9344933_System.String[];67.8611;0.0701;-0.2063
0.4443;0.4682;False;False;-16.2554;-16.2554;-0.0278;-0.0278;1.6815;1.6815;0.0314;0.0314;271.7543;271.7543;0.1150;0.1150;-5.2495;-0.0117;-0.0117;0.2454;0.2454;-5.2495;196318;71.7826;2655.45;-16.3241;-0.8798;1.0977;1.1385;1.2962;6.2197;352.5268;352.0501;272.1920;180.8869;0.0449;359.3820;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.4, 0.2, -0.8)_0.9344933_System.String[];67.9304;0.0695;-0.2165
0.4443;0.4682;False;False;-16.6394;-16.6394;-0.0287;-0.0287;1.7009;1.7009;0.0514;0.0514;272.1906;272.1906;0.1212;0.1212;-5.2789;-0.0119;-0.0119;0.2883;0.2883;-5.2789;196323;70.44703;2655.52;-16.7112;-0.8621;1.0967;1.1385;1.3160;6.0910;352.5469;352.0527;272.6273;180.4188;0.0519;359.3774;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.4, 0.4, 0.2, -0.8)_0.9344933_System.String[];68.0034;0.0659;-0.2280
0.4444;0.4698;False;False;-17.0075;-17.0075;-0.0297;-0.0297;1.7219;1.7219;0.0774;0.0774;272.5974;272.5974;0.1303;0.1303;-5.3016;-0.0217;-0.0217;0.3160;0.3160;-5.3016;196328;71.33737;2655.59;-17.0816;-0.8430;1.0958;1.1386;1.3374;5.9646;352.5676;352.0618;273.0358;179.9339;0.0610;359.3848;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.3, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.4, 0.4, 0.1, -0.8)_0.9344933_System.String[];68.0730;0.0595;-0.2404
0.4484;0.4708;False;False;-17.3951;-17.3951;-0.0316;-0.0316;1.7461;1.7461;0.1413;0.1413;272.9962;272.9962;0.1300;0.1300;-5.3342;-0.0300;-0.0300;0.3477;0.3477;-5.3342;196333;70.30081;2655.67;-17.4729;-0.8204;1.0938;1.1390;1.3623;5.8277;352.6266;352.0831;273.4412;179.3792;0.0629;359.3862;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.3, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.4, 0.4, 0.1, -0.8)_0.9344933_System.String[];68.1460;0.0487;-0.2545
0.4516;0.4714;False;False;-17.7675;-17.7675;-0.0338;-0.0338;1.7709;1.7709;0.2162;0.2162;273.3311;273.3311;0.1262;0.1262;-5.3597;-0.0336;-0.0336;0.3641;0.3641;-5.3597;196338;71.2773;2655.73;-17.8489;-0.7964;1.0915;1.1397;1.3879;5.6933;352.7004;352.1094;273.7879;178.8031;0.0591;359.3842;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.3, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.4, 0.4, 0.1, -0.8)_0.9344933_System.String[];68.2158;0.0338;-0.2664
0.4532;0.4717;False;False;-18.1423;-18.1423;-0.0364;-0.0364;1.7965;1.7965;0.2853;0.2853;273.5962;273.5962;0.1150;0.1150;-5.3960;-0.0389;-0.0389;0.3694;0.3694;-5.3960;196343;71.62149;2655.80;-18.2264;-0.7697;1.0889;1.1404;1.4145;5.5555;352.7713;352.1383;274.0702;178.1806;0.0517;359.3814;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.5, 0.3, 0.0, -0.8)_0.9344933_System.String[];68.2856;0.0101;-0.2761
