AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3918;0.3448;False;False;-1.1304;-1.1304;-0.0392;-0.0392;-34.2986;-34.2986;0.0451;0.0451;339.9525;339.9525;359.9776;359.9776;-0.0548;-0.0004;-0.0004;0.1886;0.1886;-0.0548;180669;68.22121;2428.98;-1.5345;-38.9724;1.0870;1.0340;-34.3098;-0.9019;352.5475;353.7880;340.4828;69.0002;359.9075;359.4646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_0.9344933_System.String[];45.8909;0.1701;0.4654
0.4117;0.3433;False;False;-1.1350;-1.1350;-0.0393;-0.0393;-34.2827;-34.2827;0.0357;0.0357;340.0024;340.0024;359.9800;359.9800;-0.0750;-0.0005;-0.0005;0.2628;0.2628;-0.0750;180674;70.29498;2429.05;-1.5388;-38.7312;1.0870;1.0314;-34.2946;-0.8247;352.5380;353.9837;340.5294;70.8658;359.9099;359.6827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_0.9344933_System.String[];45.9612;0.1779;0.4616
0.4235;0.3425;False;False;-1.1407;-1.1407;-0.0393;-0.0393;-34.2624;-34.2624;0.0279;0.0279;340.0675;340.0675;359.9821;359.9821;-0.0906;-0.0006;-0.0006;0.3198;0.3198;-0.0906;180679;71.41416;2429.12;-1.5443;-38.4889;1.0869;1.0258;-34.2750;-0.7606;352.5298;354.0633;340.5909;72.6889;359.9120;359.7424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_0.9344933_System.String[];46.0308;0.1805;0.4581
0.4304;0.3420;False;False;-1.1478;-1.1478;-0.0394;-0.0394;-34.2374;-34.2374;0.0217;0.0217;340.1479;340.1479;359.9836;359.9836;-0.1118;-0.0006;-0.0006;0.3970;0.3970;-0.1118;180684;71.56516;2429.18;-1.5511;-38.2422;1.0869;1.0186;-34.2506;-0.7060;352.5233;354.0875;340.6681;74.5036;359.9135;359.7414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.4, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_0.9344933_System.String[];46.1003;0.1811;0.4522
0.4345;0.3377;False;False;-1.1561;-1.1561;-0.0394;-0.0394;-34.2078;-34.2078;0.0171;0.0171;340.2427;340.2427;359.9847;359.9847;-0.1277;-0.0007;-0.0007;0.4553;0.4553;-0.1277;180689;71.81884;2429.25;-1.5591;-37.9917;1.0869;1.0109;-34.2214;-0.6591;352.5183;354.0866;340.7598;76.3084;359.9147;359.7289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_0.9344933_System.String[];46.1699;0.1811;0.4426
0.4356;0.3261;False;False;-1.1656;-1.1656;-0.0395;-0.0395;-34.1736;-34.1736;0.0139;0.0139;340.3519;340.3519;359.9858;359.9858;-0.1485;-0.0008;-0.0008;0.5331;0.5331;-0.1485;180694;71.93327;2429.32;-1.5685;-37.7383;1.0868;1.0032;-34.1873;-0.6193;352.5149;354.0742;340.8662;78.0897;359.9158;359.7277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];46.2393;0.1811;0.4237
0.4387;0.3037;False;False;-1.1765;-1.1765;-0.0395;-0.0395;-34.1345;-34.1345;0.0119;0.0119;340.4759;340.4759;359.9870;359.9870;-0.1638;-0.0009;-0.0009;0.5913;0.5913;-0.1638;180699;71.77961;2429.39;-1.5791;-37.4814;1.0868;0.9956;-34.1485;-0.5855;352.5126;354.0542;340.9869;79.8349;359.9169;359.7345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.5)_0.9344933_System.String[];46.3091;0.1811;0.4008
0.4425;0.2477;False;False;-1.1885;-1.1885;-0.0396;-0.0396;-34.0908;-34.0908;0.0106;0.0106;340.6140;340.6140;359.9880;359.9880;-0.1836;-0.0010;-0.0010;0.6692;0.6692;-0.1836;180704;71.86106;2429.46;-1.5909;-37.2217;1.0867;0.9885;-34.1047;-0.5576;352.5113;354.0302;341.1223;81.5160;359.9179;359.7356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9344933_System.String[];46.3787;0.1811;0.3746
0.4466;0.1703;False;False;-1.2021;-1.2021;-0.0397;-0.0397;-34.0411;-34.0411;0.0099;0.0099;340.7706;340.7706;359.9890;359.9890;-0.1981;-0.0011;-0.0011;0.7279;0.7279;-0.1981;180709;71.14539;2429.53;-1.6043;-36.9542;1.0866;0.9814;-34.0549;-0.5343;352.5104;354.0086;341.2756;83.1475;359.9189;359.7355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9344933_System.String[];46.4500;0.1811;0.3470
0.4516;0.1006;False;False;-1.2174;-1.2174;-0.0397;-0.0397;-33.9844;-33.9844;0.0094;0.0094;340.9484;340.9484;359.9899;359.9899;-0.2168;-0.0012;-0.0012;0.8065;0.8065;-0.2168;180714;69.84261;2429.61;-1.6194;-36.6774;1.0865;0.9743;-33.9981;-0.5156;352.5099;353.9930;341.4502;84.7137;359.9199;359.7351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9344933_System.String[];46.5237;0.1811;0.3146
0.4576;0.0594;False;False;-1.2331;-1.2331;-0.0398;-0.0398;-33.9257;-33.9257;0.0091;0.0091;341.1322;341.1322;359.9909;359.9909;-0.2306;-0.0013;-0.0013;0.8658;0.8658;-0.2306;180719;70.90889;2429.68;-1.6349;-36.4154;1.0864;0.9678;-33.9390;-0.5019;352.5096;353.9843;341.6311;86.0741;359.9208;359.7329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.5, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9344933_System.String[];46.5938;0.1801;0.2830
0.4619;0.0351;False;False;-1.2500;-1.2500;-0.0399;-0.0399;-33.8621;-33.8621;0.0089;0.0089;341.3302;341.3302;359.9918;359.9918;-0.2486;-0.0014;-0.0014;0.9456;0.9456;-0.2486;180724;71.19067;2429.75;-1.6515;-36.1553;1.0863;0.9614;-33.8750;-0.4917;352.5094;353.9789;341.8263;87.3003;359.9218;359.7306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.5, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9344933_System.String[];46.6638;0.1790;0.2539
0.4645;0.0207;False;False;-1.2678;-1.2678;-0.0400;-0.0400;-33.7938;-33.7938;0.0088;0.0088;341.5410;341.5410;359.9928;359.9928;-0.2615;-0.0015;-0.0015;1.0056;1.0056;-0.2615;180729;71.47989;2429.82;-1.6692;-35.8987;1.0862;0.9549;-33.8062;-0.4842;352.5092;353.9687;342.0341;88.3919;359.9227;359.7389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.6, 0.7, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9344933_System.String[];46.7336;0.1786;0.2238
0.4660;0.0122;False;False;-1.2866;-1.2866;-0.0401;-0.0401;-33.7206;-33.7206;0.0088;0.0088;341.7660;341.7660;359.9940;359.9940;-0.2776;-0.0016;-0.0016;1.0856;1.0856;-0.2776;180734;71.49334;2429.89;-1.6878;-35.6462;1.0861;0.9486;-33.7328;-0.4790;352.5092;353.9427;342.2552;89.3522;359.9239;359.7596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.4, -0.6, 0.6, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9344933_System.String[];46.8032;0.1782;0.1958
0.4669;0.0072;False;False;-1.3070;-1.3070;-0.0403;-0.0403;-33.6403;-33.6403;0.0090;0.0090;342.0113;342.0113;-0.0049;-0.0049;-0.2895;-0.0017;-0.0017;1.1455;1.1455;-0.2895;180739;70.61755;2429.96;-1.7080;-35.3878;1.0860;0.9425;-33.6515;-0.4758;352.5094;353.8981;342.4987;90.2231;359.9250;359.7610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(0.0, -0.5, -0.4)_(-0.4, -0.7, 0.6, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9344933_System.String[];46.8752;0.1741;0.1638
0.4675;0.0043;False;False;-1.3280;-1.3280;-0.0404;-0.0404;-33.5567;-33.5567;0.0094;0.0094;342.2607;342.2607;-0.0046;-0.0046;-0.3064;-0.0018;-0.0018;1.2245;1.2245;-0.3064;180744;70.91145;2430.03;-1.7288;-35.1392;1.0858;0.9368;-33.5671;-0.4742;352.5097;353.8455;342.7465;90.9466;359.9256;359.7499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(0.0, -0.5, -0.4)_(-0.3, -0.7, 0.6, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9344933_System.String[];46.9453;0.1668;0.1259
0.4678;0.0025;False;False;-1.3502;-1.3502;-0.0405;-0.0405;-33.4680;-33.4680;0.0097;0.0097;342.5146;342.5146;-0.0047;-0.0047;-0.3197;-0.0021;-0.0021;1.2834;1.2834;-0.3197;180749;70.66841;2430.10;-1.7505;-34.8953;1.0857;0.9312;-33.4785;-0.4730;352.5100;353.7935;342.9977;91.5301;359.9255;359.7366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(0.0, -0.5, -0.4)_(-0.2, -0.8, 0.4, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.9344933_System.String[];47.0159;0.1571;0.0793
0.4680;0.0015;False;False;-1.3732;-1.3732;-0.0407;-0.0407;-33.3756;-33.3756;0.0098;0.0098;342.7635;342.7635;-0.0054;-0.0054;-0.3388;-0.0022;-0.0022;1.3609;1.3609;-0.3388;180754;71.40857;2430.17;-1.7734;-34.6531;1.0856;0.9261;-33.3843;-0.4712;352.5102;353.7551;343.2501;91.9537;359.9250;359.7084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(0.0, -0.5, -0.3)_(-0.3, -0.7, 0.5, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.6, -0.3, 0.7)_0.9344933_System.String[];47.0854;0.1440;0.0324
0.4681;0.0009;False;False;-1.3973;-1.3973;-0.0408;-0.0408;-33.2788;-33.2788;0.0100;0.0100;343.0046;343.0046;359.9931;359.9931;-0.3543;-0.0023;-0.0023;1.4183;1.4183;-0.3543;180759;71.77289;2430.24;-1.7973;-34.4170;1.0854;0.9213;-33.2865;-0.4677;352.5104;353.7242;343.4936;92.2004;359.9236;359.6727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(0.0, -0.5, -0.3)_(-0.5, -0.4, 0.5, -0.6)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_0.9344933_System.String[];47.1550;0.1297;-0.0079
0.4681;0.0172;False;False;-1.4228;-1.4228;-0.0410;-0.0410;-33.1772;-33.1772;0.0103;0.0103;343.2322;343.2322;359.9908;359.9908;-0.3762;-0.0025;-0.0025;1.4939;1.4939;-0.3762;180764;71.85313;2430.31;-1.8224;-34.1846;1.0853;0.9167;-33.1842;-0.4621;352.5107;353.6969;343.7245;92.2834;359.9214;359.6354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.943235_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.7, -0.1, 0.5, -0.6)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9344933_System.String[];47.2246;0.1139;-0.0307
0.4693;0.0405;False;False;-1.4497;-1.4497;-0.0412;-0.0412;-33.0709;-33.0709;0.0106;0.0106;343.4445;343.4445;359.9883;359.9883;-0.3928;-0.0025;-0.0025;1.5500;1.5500;-0.3928;180769;71.83234;2430.38;-1.8489;-33.9549;1.0851;0.9121;-33.0773;-0.4543;352.5110;353.6699;343.9404;92.2491;359.9189;359.6058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.943235_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.8, 0.1, 0.3, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9344933_System.String[];47.2944;0.1011;-0.0383
0.4705;0.0701;False;False;-1.4778;-1.4778;-0.0414;-0.0414;-32.9604;-32.9604;0.0111;0.0111;343.6396;343.6396;359.9863;359.9863;-0.4141;-0.0026;-0.0026;1.6245;1.6245;-0.4141;180774;71.94224;2430.45;-1.8767;-33.7289;1.0849;0.9076;-32.9663;-0.4449;352.5114;353.6253;344.1388;92.1474;359.9167;359.6009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.9, 0.1, 0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9344933_System.String[];47.3638;0.0905;-0.0414
0.4725;0.1080;False;False;-1.5080;-1.5080;-0.0416;-0.0416;-32.8422;-32.8422;0.0116;0.0116;343.8274;343.8274;359.9852;359.9852;-0.4289;-0.0027;-0.0027;1.6803;1.6803;-0.4289;180779;71.11494;2430.52;-1.9065;-33.4995;1.0848;0.9044;-32.8476;-0.4343;352.5119;353.5259;344.3290;92.0109;359.9155;359.5921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.9, -0.1, 0.1, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9344933_System.String[];47.4353;0.0837;-0.0430
0.4751;0.1393;False;False;-1.5387;-1.5387;-0.0417;-0.0417;-32.7217;-32.7217;0.0121;0.0121;344.0031;344.0031;359.9854;359.9854;-0.4464;-0.0028;-0.0028;1.7551;1.7551;-0.4464;180784;71.42554;2430.59;-1.9370;-33.2767;1.0846;0.9016;-32.7269;-0.4231;352.5125;353.4069;344.5059;91.8622;359.9154;359.5816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.8, -0.2, 0.1, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9344933_System.String[];47.5051;0.0801;-0.0430
0.4779;0.1582;False;False;-1.5703;-1.5703;-0.0420;-0.0420;-32.5972;-32.5972;0.0127;0.0127;344.1763;344.1763;359.9868;359.9868;-0.4577;-0.0030;-0.0030;1.8116;1.8116;-0.4577;180789;71.70113;2430.66;-1.9683;-33.0557;1.0844;0.8991;-32.6020;-0.4114;352.5130;353.2805;344.6788;91.7089;359.9166;359.5719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.8, -0.4, 0.2, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];47.5750;0.0797;-0.0430
0.4815;0.1639;False;False;-1.6026;-1.6026;-0.0422;-0.0422;-32.4682;-32.4682;0.0135;0.0135;344.3530;344.3530;359.9890;359.9890;-0.4701;-0.0032;-0.0032;1.8875;1.8875;-0.4701;180794;71.78683;2430.73;-2.0005;-32.8354;1.0841;0.8967;-32.4727;-0.3990;352.5138;353.1630;344.8540;91.5539;359.9186;359.5702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.5, 0.3, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];47.6445;0.0821;-0.0430
0.4842;0.1578;False;False;-1.6356;-1.6356;-0.0424;-0.0424;-32.3343;-32.3343;0.0144;0.0144;344.5402;344.5402;359.9922;359.9922;-0.4767;-0.0033;-0.0033;1.9452;1.9452;-0.4767;180799;71.69187;2430.80;-2.0334;-32.6153;1.0839;0.8948;-32.3385;-0.3861;352.5146;353.0595;345.0380;91.3992;359.9217;359.5609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.943235_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.7, -0.5, 0.4, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];47.7144;0.0885;-0.0397
0.4869;0.1378;False;False;-1.6690;-1.6690;-0.0426;-0.0426;-32.1960;-32.1960;0.0153;0.0153;344.7468;344.7468;-0.0029;-0.0029;-0.4810;-0.0034;-0.0034;2.0230;2.0230;-0.4810;180804;71.82317;2430.87;-2.0667;-32.3958;1.0836;0.8929;-32.1998;-0.3728;352.5155;352.9641;345.2393;91.2511;359.9262;359.5514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.8, -0.4, 0.5, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];47.7837;0.0993;-0.0239
0.4890;0.1249;False;False;-1.7025;-1.7025;-0.0429;-0.0429;-32.0526;-32.0526;0.0165;0.0165;344.9832;344.9832;0.0041;0.0041;-0.4803;-0.0036;-0.0036;2.0820;2.0820;-0.4803;180809;71.6871;2430.94;-2.1002;-32.1760;1.0833;0.8911;-32.0556;-0.3595;352.5165;352.8719;345.4682;91.1341;359.9328;359.5491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];47.8535;0.1125;0.0045
0.4902;0.1227;False;False;-1.7358;-1.7358;-0.0431;-0.0431;-31.9042;-31.9042;0.0178;0.0178;345.2593;345.2593;0.0126;0.0126;-0.4740;-0.0039;-0.0039;2.1614;2.1614;-0.4740;180814;71.64114;2431.01;-2.1336;-31.9567;1.0830;0.8892;-31.9065;-0.3474;352.5178;352.7814;345.7346;91.0911;359.9412;359.5569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];47.9233;0.1270;0.0312
