AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3656;0.0002;False;False;0.4303;0.4303;-0.0648;-0.0648;-19.6743;-19.6743;359.9753;359.9753;5.7338;5.7338;0.0603;0.0603;0.5432;-0.0045;-0.0045;5.1732;5.1732;0.5432;328194;71.53278;4133.43;0.0379;-0.6544;1.0490;1.0254;-19.6040;25.7789;352.5114;352.0914;11.7579;186.2682;359.2704;359.3838;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.3, 0.6, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.8930716_System.String[];51.7847;0.0129;0.1115
0.3670;0.0001;False;False;0.4679;0.4679;-0.0651;-0.0651;-19.3147;-19.3147;359.9689;359.9689;5.8460;5.8460;0.0481;0.0481;0.5415;-0.0042;-0.0042;5.1814;5.1814;0.5415;328199;71.84309;4133.49;0.0761;-0.6664;1.0488;1.0270;-19.2439;25.5851;352.5066;352.0888;11.8829;186.6393;359.2581;359.3676;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8930716_System.String[];51.8540;-0.0010;0.0835
0.3689;0.0001;False;False;0.5051;0.5051;-0.0654;-0.0654;-18.9533;-18.9533;359.9626;359.9626;5.8946;5.8946;0.0312;0.0312;0.5291;-0.0032;-0.0032;5.1934;5.1934;0.5291;328204;71.73766;4133.56;0.1139;-0.6780;1.0486;1.0285;-18.8829;25.3946;352.5017;352.0901;11.9470;186.9407;359.2414;359.3474;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8930716_System.String[];51.9238;-0.0142;0.0529
0.3716;0.0000;False;False;0.5413;0.5413;-0.0656;-0.0656;-18.5921;-18.5921;359.9575;359.9575;5.8698;5.8698;0.0124;0.0124;0.5151;-0.0029;-0.0029;5.2030;5.2030;0.5151;328209;71.89996;4133.63;0.1507;-0.6885;1.0486;1.0300;-18.5216;25.2073;352.4984;352.0995;11.9401;187.1555;359.2222;359.3220;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.5, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];51.9932;-0.0229;0.0219
0.3738;0.0000;False;False;0.5765;0.5765;-0.0658;-0.0658;-18.2291;-18.2291;359.9530;359.9530;5.7835;5.7835;-0.0049;-0.0049;0.4984;-0.0027;-0.0027;5.2162;5.2162;0.4984;328214;71.81629;4133.70;0.1862;-0.6974;1.0485;1.0314;-18.1593;25.0234;352.4958;352.1123;11.8658;187.2751;359.2037;359.2962;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];52.0630;-0.0248;-0.0019
0.3751;0.0000;False;False;0.6107;0.6107;-0.0660;-0.0660;-17.8665;-17.8665;359.9488;359.9488;5.6622;5.6622;359.9823;359.9823;0.4884;-0.0026;-0.0026;5.2262;5.2262;0.4884;328219;71.94354;4133.77;0.2206;-0.7045;1.0484;1.0327;-17.7977;24.8434;352.4930;352.1273;11.7516;187.3158;359.1894;359.2780;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8930716_System.String[];52.1323;-0.0247;-0.0212
0.3759;0.0000;False;False;0.6442;0.6442;-0.0661;-0.0661;-17.5028;-17.5028;359.9431;359.9431;5.5255;5.5255;359.9723;359.9723;0.4756;-0.0017;-0.0017;5.2395;5.2395;0.4756;328224;71.96557;4133.84;0.2540;-0.7101;1.0483;1.0339;-17.4352;24.6667;352.4889;352.1431;11.6183;187.2908;359.1784;359.2668;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];52.2017;-0.0247;-0.0379
0.3763;0.0000;False;False;0.6770;0.6770;-0.0662;-0.0662;-17.1375;-17.1375;359.9357;359.9357;5.3816;5.3816;359.9658;359.9658;0.4654;-0.0014;-0.0014;5.2494;5.2494;0.4654;328229;71.82116;4133.91;0.2867;-0.7141;1.0483;1.0351;-17.0716;24.4930;352.4826;352.1559;11.4766;187.2153;359.1705;359.2614;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, -0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];52.2715;-0.0248;-0.0526
0.3766;0.0000;False;False;0.7096;0.7096;-0.0663;-0.0663;-16.7632;-16.7632;359.9292;359.9292;5.2312;5.2312;359.9600;359.9600;0.4514;-0.0004;-0.0004;5.2626;5.2626;0.4514;328234;70.28434;4133.98;0.3187;-0.7168;1.0483;1.0362;-16.7059;24.3220;352.4764;352.1649;11.3305;187.0947;359.1639;359.2552;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];52.3428;-0.0248;-0.0696
0.3767;0.0000;False;False;0.7409;0.7409;-0.0663;-0.0663;-16.3936;-16.3936;359.9242;359.9242;5.0807;5.0807;359.9559;359.9559;0.4398;0.0000;0.0000;5.2724;5.2724;0.4398;328239;71.12682;4134.05;0.3505;-0.7180;1.0483;1.0373;-16.3298;24.1496;352.4716;352.1717;11.1782;186.9284;359.1589;359.2487;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];52.4131;-0.0268;-0.0815
0.3758;0.0000;False;False;0.7711;0.7711;-0.0663;-0.0663;-16.0238;-16.0238;359.9198;359.9198;4.9230;4.9230;359.9515;359.9515;0.4210;0.0001;0.0001;5.2855;5.2855;0.4210;328244;71.32478;4134.12;0.3806;-0.7178;1.0483;1.0384;-15.9618;23.9845;352.4676;352.1772;11.0233;186.7302;359.1543;359.2437;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];52.4829;-0.0304;-0.0907
0.3725;0.0000;False;False;0.8000;0.8000;-0.0663;-0.0663;-15.6537;-15.6537;359.9154;359.9154;4.7505;4.7505;359.9456;359.9456;0.4047;0.0005;0.0005;5.2948;5.2948;0.4047;328249;71.44376;4134.19;0.4094;-0.7162;1.0484;1.0394;-15.5930;23.8223;352.4639;352.1819;10.8551;186.5075;359.1483;359.2405;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];52.5527;-0.0323;-0.0937
0.3642;0.0000;False;False;0.8275;0.8275;-0.0662;-0.0662;-15.2836;-15.2836;359.9091;359.9091;4.5649;4.5649;359.9406;359.9406;0.3842;0.0013;0.0013;5.3057;5.3057;0.3842;328254;71.56149;4134.26;0.4369;-0.7137;1.0485;1.0404;-15.2244;23.6633;352.4586;352.1853;10.6722;186.2739;359.1421;359.2420;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];52.6226;-0.0322;-0.0807
0.3433;0.0000;False;False;0.8539;0.8539;-0.0661;-0.0661;-14.9127;-14.9127;359.9023;359.9023;4.3739;4.3739;359.9374;359.9374;0.3703;0.0018;0.0018;5.3111;5.3111;0.3703;328259;71.56297;4134.33;0.4631;-0.7108;1.0486;1.0414;-14.8551;23.5068;352.4521;352.1887;10.4820;186.0576;359.1380;359.2473;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];52.6924;-0.0294;-0.0611
0.2857;0.0000;False;False;0.8792;0.8792;-0.0660;-0.0660;-14.5425;-14.5425;359.8980;359.8980;4.1900;4.1900;359.9367;359.9367;0.3555;0.0027;0.0027;5.3096;5.3096;0.3555;328264;71.69302;4134.40;0.4882;-0.7083;1.0488;1.0422;-14.4858;23.3527;352.4474;352.1977;10.2959;185.8838;359.1359;359.2588;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];52.7622;-0.0243;-0.0385
0.1772;0.0000;False;False;0.9036;0.9036;-0.0658;-0.0658;-14.1742;-14.1742;359.8969;359.8969;4.0270;4.0270;359.9393;359.9393;0.3468;0.0029;0.0029;5.2915;5.2915;0.3468;328269;71.90151;4134.47;0.5123;-0.7066;1.0490;1.0429;-14.1184;23.2014;352.4453;352.2117;10.1274;185.7616;359.1377;359.2700;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];52.8315;-0.0193;-0.0141
0.1047;0.0000;False;False;0.9274;0.9274;-0.0656;-0.0656;-13.8067;-13.8067;359.9004;359.9004;3.8895;3.8895;359.9439;359.9439;0.3347;0.0031;0.0031;5.2410;5.2410;0.3347;328274;71.77812;4134.54;0.5359;-0.7060;1.0491;1.0436;-13.7512;23.0516;352.4474;352.2278;9.9844;185.6993;359.1424;359.2814;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];52.9014;-0.0172;0.0099
0.0618;0.0000;False;False;0.9504;0.9504;-0.0653;-0.0653;-13.4443;-13.4443;359.9056;359.9056;3.7728;3.7728;359.9473;359.9473;0.3238;0.0041;0.0041;5.1913;5.1913;0.3238;328279;71.93022;4134.61;0.5587;-0.7066;1.0493;1.0443;-13.3887;22.9045;352.4523;352.2451;9.8640;185.6931;359.1467;359.2931;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];52.9707;-0.0172;0.0348
0.0365;0.0000;False;False;0.9727;0.9727;-0.0650;-0.0650;-13.0807;-13.0807;359.9100;359.9100;3.6649;3.6649;359.9502;359.9502;0.3082;0.0045;0.0045;5.1163;5.1163;0.3082;328284;71.04188;4134.68;0.5807;-0.7086;1.0496;1.0449;-13.0287;22.7588;352.4565;352.2633;9.7552;185.7462;359.1502;359.3055;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];53.0415;-0.0172;0.0575
0.0215;0.0000;False;False;0.9940;0.9940;-0.0647;-0.0647;-12.7235;-12.7235;359.9141;359.9141;3.5630;3.5630;359.9520;359.9520;0.2965;0.0052;0.0052;5.0565;5.0565;0.2965;328289;71.25391;4134.75;0.6021;-0.7121;1.0499;1.0456;-12.6679;22.6132;352.4603;352.2812;9.6512;185.8528;359.1526;359.3170;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.8930716_System.String[];53.1118;-0.0173;0.0741
0.0127;0.0000;False;False;1.0156;1.0156;-0.0643;-0.0643;-12.3478;-12.3478;359.9186;359.9186;3.4574;3.4574;359.9538;359.9538;0.2811;0.0057;0.0057;4.9745;4.9745;0.2811;328294;66.61877;4134.83;0.6222;-0.7168;1.0503;1.0461;-12.3175;22.4719;352.4644;352.2928;9.5521;186.0004;359.1548;359.3248;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.8930716_System.String[];53.1865;-0.0178;0.0879
0.0093;0.0000;False;False;1.0346;1.0346;-0.0640;-0.0640;-12.0078;-12.0078;359.9216;359.9216;3.3609;3.3609;359.9551;359.9551;0.2700;0.0046;0.0046;4.9127;4.9127;0.2700;328297;53.04184;4134.90;0.6401;-0.7223;1.0506;1.0466;-11.9969;22.3429;352.4674;352.3007;9.4612;186.1648;359.1565;359.3282;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.8930716_System.String[];53.2554;-0.0188;0.0992
0.0068;0.0000;False;False;1.0554;1.0554;-0.0635;-0.0635;-11.6199;-11.6199;359.9232;359.9232;3.2468;3.2468;359.9559;359.9559;0.2544;0.0055;0.0055;4.8307;4.8307;0.2544;328300;44.93536;4134.98;0.6613;-0.7303;1.0510;1.0471;-11.6018;22.1840;352.4695;352.3088;9.3461;186.3987;359.1578;359.3293;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.8930716_System.String[];53.3350;-0.0205;0.1141
0.0049;0.0000;False;False;1.0757;1.0757;-0.0630;-0.0630;-11.2233;-11.2233;359.9213;359.9213;3.1219;3.1219;359.9551;359.9551;0.2378;0.0066;0.0066;4.7493;4.7493;0.2378;328303;40.5643;4135.06;0.6815;-0.7399;1.0514;1.0477;-11.2091;22.0263;352.4689;352.3161;9.2250;186.6668;359.1574;359.3297;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.8930716_System.String[];53.4180;-0.0233;0.1227
-0.0603;0.0000;False;False;1.0914;1.0914;-0.0626;-0.0626;-10.8989;-10.8989;359.9177;359.9177;3.0090;3.0090;359.9537;359.9537;0.2183;0.0071;0.0071;4.6516;4.6516;0.2183;328307;50.55586;4135.13;0.6993;-0.7502;1.0520;1.0482;-10.8412;21.8786;352.4649;352.3231;9.1005;186.9440;359.1557;359.3285;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.6, -0.6, -0.5, 0.4)_0.8930716_System.String[];53.4868;-0.0276;0.1230
-0.0616;0.0012;False;False;1.1068;1.1068;-0.0620;-0.0620;-10.5589;-10.5589;359.9191;359.9191;2.8724;2.8724;359.9506;359.9506;0.1944;0.0078;0.0078;4.5331;4.5331;0.1944;328312;61.47245;4135.20;0.7148;-0.7607;1.0525;1.0487;-10.5004;21.7413;352.4656;352.3299;8.9677;187.2101;359.1528;359.3250;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.6, -0.6, -0.5, 0.4)_0.8930716_System.String[];53.5610;-0.0343;0.1179
-0.0862;0.0144;False;False;1.1201;1.1201;-0.0614;-0.0614;-10.2356;-10.2356;359.9231;359.9231;2.7151;2.7151;359.9463;359.9463;0.1733;0.0079;0.0079;4.4355;4.4355;0.1733;328317;67.20296;4135.27;0.7282;-0.7712;1.0531;1.0492;-10.1763;21.6097;352.4696;352.3365;8.8163;187.4597;359.1492;359.3196;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.8930716_System.String[];53.6328;-0.0407;0.1057
-0.0628;0.0296;False;False;1.1317;1.1317;-0.0609;-0.0609;-9.9171;-9.9171;359.9283;359.9283;2.5288;2.5288;359.9410;359.9410;0.1446;0.0078;0.0078;4.3042;4.3042;0.1446;328322;68.92661;4135.35;0.7399;-0.7819;1.0537;1.0498;-9.8576;21.4790;352.4754;352.3441;8.6357;187.6878;359.1445;359.3116;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.8930716_System.String[];53.7056;-0.0466;0.0855
-0.0393;0.0400;False;False;1.1412;1.1412;-0.0603;-0.0603;-9.6118;-9.6118;359.9308;359.9308;2.3214;2.3214;359.9360;359.9360;0.1233;0.0076;0.0076;4.2213;4.2213;0.1233;328327;70.02706;4135.42;0.7494;-0.7919;1.0543;1.0502;-9.5520;21.3522;352.4792;352.3546;8.4332;187.8761;359.1398;359.3045;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.8930716_System.String[];53.7773;-0.0515;0.0601
-0.0474;0.0464;False;False;1.1488;1.1488;-0.0597;-0.0597;-9.3139;-9.3139;359.9236;359.9236;2.0922;2.0922;359.9261;359.9261;0.0952;0.0154;0.0154;4.1152;4.1152;0.0952;328332;70.35521;4135.49;0.7571;-0.8010;1.0550;1.0506;-9.2546;21.2275;352.4772;352.3681;8.2094;188.0140;359.1309;359.2938;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.8930716_System.String[];53.8491;-0.0550;0.0270
