AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1305;0.7035;False;False;-18.6320;-18.6320;0.0401;0.0401;-2.8539;-2.8539;359.9310;359.9310;272.8698;272.8698;0.2277;0.2277;-7.4846;-0.0020;-0.0020;0.4387;0.4387;-7.4846;425564;71.98405;5540.36;-18.6491;13.7352;1.1529;1.1121;-3.2546;-0.8625;352.4466;352.3806;278.7725;269.0078;359.4273;359.4681;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.8930716_System.String[];43.4893;0.0796;0.0911
0.0771;0.7117;False;False;-19.1725;-19.1725;0.0400;0.0400;-2.8194;-2.8194;359.9467;359.9467;273.5516;273.5516;0.2446;0.2446;-7.4069;-0.0019;-0.0019;0.5059;0.5059;-7.4069;425569;70.65074;5540.44;-19.1957;13.2869;1.1526;1.1120;-3.2202;-0.9001;352.4598;352.3764;279.4507;269.6996;359.4469;359.4825;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.8930716_System.String[];43.5620;0.0796;0.0789
0.0455;0.7200;False;False;-19.6852;-19.6852;0.0399;0.0399;-2.7809;-2.7809;359.9627;359.9627;274.2064;274.2064;0.2565;0.2565;-7.2893;-0.0017;-0.0017;0.5937;0.5937;-7.2893;425574;71.30559;5540.51;-19.7142;12.8503;1.1524;1.1119;-3.1814;-0.9328;352.4744;352.3734;280.1036;270.3268;359.4613;359.4861;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.8930716_System.String[];43.6318;0.0793;0.0631
0.0269;0.7296;False;False;-20.1882;-20.1882;0.0398;0.0398;-2.7373;-2.7373;359.9776;359.9776;274.8510;274.8510;0.2642;0.2642;-7.1960;-0.0016;-0.0016;0.6567;0.6567;-7.1960;425579;71.74251;5540.58;-20.2238;12.4095;1.1522;1.1120;-3.1375;-0.9627;352.4887;352.3712;280.7496;270.8840;359.4715;359.4806;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.8930716_System.String[];43.7012;0.0770;0.0464
0.0159;0.7363;False;False;-20.6841;-20.6841;0.0396;0.0396;-2.6888;-2.6888;359.9904;359.9904;275.4796;275.4796;0.2671;0.2671;-7.0682;-0.0016;-0.0016;0.7348;0.7348;-7.0682;425584;71.80158;5540.65;-20.7255;11.9634;1.1520;1.1120;-3.0885;-0.9906;352.5014;352.3699;281.3810;271.3478;359.4767;359.4663;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.8930716_System.String[];43.7710;0.0752;0.0223
0.0094;0.7399;False;False;-21.1864;-21.1864;0.0395;0.0395;-2.6341;-2.6341;0.0008;0.0008;276.1052;276.1052;0.2663;0.2663;-6.9713;-0.0016;-0.0016;0.7905;0.7905;-6.9713;425589;71.03336;5540.72;-21.2345;11.4982;1.1519;1.1122;-3.0331;-1.0187;352.5123;352.3697;282.0113;271.6964;359.4778;359.4407;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];43.8423;0.0740;-0.0070
0.0055;0.7314;False;False;-21.6664;-21.6664;0.0394;0.0394;-2.5766;-2.5766;0.0084;0.0084;276.6926;276.6926;0.2628;0.2628;-6.8420;-0.0016;-0.0016;0.8600;0.8600;-6.8420;425594;71.60742;5540.79;-21.7202;11.0417;1.1518;1.1124;-2.9749;-1.0469;352.5207;352.3711;282.6031;271.8645;359.4756;359.4030;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];43.9121;0.0720;-0.0360
0.0033;0.7028;False;False;-22.1556;-22.1556;0.0393;0.0393;-2.5129;-2.5129;0.0140;0.0140;277.2773;277.2773;0.2561;0.2561;-6.7460;-0.0016;-0.0016;0.9062;0.9062;-6.7460;425599;70.76427;5540.86;-22.2150;10.5643;1.1517;1.1126;-2.9102;-1.0789;352.5273;352.3744;283.1938;271.8303;359.4703;359.3528;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];43.9839;0.0655;-0.0592
0.0019;0.6776;False;False;-22.6193;-22.6193;0.0392;0.0392;-2.4481;-2.4481;0.0175;0.0175;277.7996;277.7996;0.2445;0.2445;-6.6213;-0.0016;-0.0016;0.9542;0.9542;-6.6213;425604;71.58883;5540.93;-22.6838;10.1001;1.1516;1.1129;-2.8444;-1.1135;352.5323;352.3795;283.7275;271.5970;359.4601;359.2997;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];44.0532;0.0547;-0.0757
0.0011;0.6646;False;False;-23.0827;-23.0827;0.0391;0.0391;-2.3799;-2.3799;0.0199;0.0199;278.2694;278.2694;0.2268;0.2268;-6.5303;-0.0016;-0.0016;0.9805;0.9805;-6.5303;425609;71.40916;5541.00;-23.1519;9.6252;1.1516;1.1132;-2.7749;-1.1533;352.5365;352.3861;284.2125;271.1879;359.4438;359.2462;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];44.1240;0.0458;-0.0875
0.0007;0.6647;False;False;-23.5335;-23.5335;0.0390;0.0390;-2.3105;-2.3105;0.0212;0.0212;278.6653;278.6653;0.2061;0.2061;-6.4114;-0.0016;-0.0016;1.0082;1.0082;-6.4114;425614;71.60359;5541.07;-23.6066;9.1529;1.1517;1.1135;-2.7044;-1.1980;352.5402;352.3935;284.6240;270.6422;359.4236;359.1954;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.8930716_System.String[];44.1938;0.0403;-0.0975
0.0004;0.6754;False;False;-23.9763;-23.9763;0.0389;0.0389;-2.2398;-2.2398;0.0219;0.0219;279.0062;279.0062;0.1857;0.1857;-6.3237;-0.0015;-0.0015;1.0263;1.0263;-6.3237;425619;71.8045;5541.14;-24.0533;8.6781;1.1517;1.1138;-2.6325;-1.2485;352.5432;352.4008;284.9773;269.9856;359.4029;359.1472;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.8930716_System.String[];44.2632;0.0378;-0.1016
0.0002;0.6892;False;False;-24.4122;-24.4122;0.0388;0.0388;-2.1677;-2.1677;0.0222;0.0222;279.3070;279.3070;0.1672;0.1672;-6.2089;-0.0015;-0.0015;1.0462;1.0462;-6.2089;425624;71.79491;5541.21;-24.4922;8.2007;1.1517;1.1140;-2.5595;-1.3056;352.5455;352.4068;285.2875;269.2470;359.3840;359.1039;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.8930716_System.String[];44.3330;0.0335;-0.1003
0.0001;0.7011;False;False;-24.8416;-24.8416;0.0387;0.0387;-2.0946;-2.0946;0.0222;0.0222;279.5714;279.5714;0.1487;0.1487;-6.1253;-0.0015;-0.0015;1.0539;1.0539;-6.1253;425629;71.81351;5541.28;-24.9251;7.7187;1.1518;1.1142;-2.4853;-1.3694;352.5475;352.4108;285.5627;268.4636;359.3658;359.0684;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.8930716_System.String[];44.4023;0.0224;-0.0901
0.0001;0.7137;False;False;-25.2631;-25.2631;0.0386;0.0386;-2.0217;-2.0217;0.0221;0.0221;279.7758;279.7758;0.1264;0.1264;-6.0187;-0.0014;-0.0014;1.0466;1.0466;-6.0187;425634;71.93887;5541.35;-25.3492;7.2346;1.1518;1.1143;-2.4113;-1.4394;352.5496;352.4125;285.7843;267.6915;359.3444;359.0455;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];44.4722;0.0051;-0.0728
0.0000;0.7251;False;False;-25.6783;-25.6783;0.0385;0.0385;-1.9497;-1.9497;0.0219;0.0219;279.8954;279.8954;0.0988;0.0988;-5.9419;-0.0014;-0.0014;1.0294;1.0294;-5.9419;425639;71.9782;5541.42;-25.7665;6.7460;1.1519;1.1143;-2.3381;-1.5147;352.5522;352.4119;285.9264;266.9827;359.3177;359.0375;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];44.5415;-0.0131;-0.0531
0.0086;0.7321;False;False;-26.0874;-26.0874;0.0384;0.0384;-1.8797;-1.8797;0.0216;0.0216;279.9088;279.9088;0.0664;0.0664;-5.8437;-0.0014;-0.0014;0.9915;0.9915;-5.8437;425644;71.99135;5541.49;-26.1770;6.2522;1.1520;1.1142;-2.2669;-1.5947;352.5553;352.4093;285.9656;266.3817;359.2860;359.0444;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];44.6108;-0.0288;-0.0292
0.0334;0.7362;False;False;-26.4930;-26.4930;0.0383;0.0383;-1.8119;-1.8119;0.0210;0.0210;279.8171;279.8171;0.0332;0.0332;-5.7744;-0.0013;-0.0013;0.9594;0.9594;-5.7744;425649;71.72195;5541.56;-26.5825;5.7509;1.1522;1.1140;-2.1982;-1.6782;352.5583;352.4049;285.8983;265.9235;359.2523;359.0663;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];44.6807;-0.0371;-0.0020
0.0689;0.7347;False;False;-26.8977;-26.8977;0.0382;0.0382;-1.7458;-1.7458;0.0194;0.0194;279.6446;279.6446;0.0040;0.0040;-5.6916;-0.0013;-0.0013;0.9180;0.9180;-5.6916;425654;70.72102;5541.63;-26.9809;5.2445;1.1523;1.1137;-2.1325;-1.7635;352.5602;352.3994;285.7455;265.6467;359.2223;359.1024;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8930716_System.String[];44.7515;-0.0418;0.0269
0.0994;0.7227;False;False;-27.2969;-27.2969;0.0381;0.0381;-1.6824;-1.6824;0.0164;0.0164;279.4188;279.4188;359.9797;359.9797;-5.6371;-0.0013;-0.0013;0.8855;0.8855;-5.6371;425657;53.75523;5541.70;-27.3458;4.7691;1.1524;1.1134;-2.0741;-1.8427;352.5602;352.3936;285.5533;265.5724;359.1988;359.1478;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];44.8218;-0.0474;0.0537
0.1389;0.7043;False;False;-27.7442;-27.7442;0.0380;0.0380;-1.6139;-1.6139;0.0116;0.0116;279.1123;279.1123;359.9561;359.9561;-5.5745;-0.0014;-0.0014;0.8400;0.8400;-5.5745;425660;44.81693;5541.78;-27.7920;4.1726;1.1524;1.1129;-2.0051;-1.9388;352.5584;352.3863;285.2632;265.7478;359.1736;359.2172;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];44.9019;-0.0515;0.0793
0.1779;0.6902;False;False;-28.1386;-28.1386;0.0379;0.0379;-1.5560;-1.5560;0.0062;0.0062;278.8072;278.8072;359.9388;359.9388;-5.5237;-0.0014;-0.0014;0.7954;0.7954;-5.5237;425663;44.03295;5541.85;-28.1875;3.6308;1.1525;1.1124;-1.9465;-2.0212;352.5553;352.3804;284.9662;266.1487;359.1544;359.2864;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.8930716_System.String[];44.9727;-0.0522;0.0989
0.2276;0.6772;False;False;-28.5504;-28.5504;0.0378;0.0378;-1.4979;-1.4979;-0.0007;-0.0007;278.4696;278.4696;359.9253;359.9253;-5.4864;-0.0014;-0.0014;0.7538;0.7538;-5.4864;425667;50.98477;5541.92;-28.6347;3.0048;1.1525;1.1118;-1.8832;-2.1087;352.5498;352.3746;284.6035;266.8668;359.1378;359.3706;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.8930716_System.String[];45.0474;-0.0522;0.1196
0.2749;0.6670;False;False;-28.9545;-28.9545;0.0377;0.0377;-1.4434;-1.4434;359.9915;359.9915;278.1297;278.1297;359.9160;359.9160;-5.4684;-0.0014;-0.0014;0.7241;0.7241;-5.4684;425672;62.02281;5542.00;-29.0371;2.4309;1.1525;1.1112;-1.8289;-2.1795;352.5432;352.3700;284.2655;267.7457;359.1269;359.4519;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.8930716_System.String[];45.1211;-0.0522;0.1417
0.3051;0.6614;False;False;-29.3340;-29.3340;0.0376;0.0376;-1.3945;-1.3945;359.9832;359.9832;277.8069;277.8069;359.9096;359.9096;-5.4567;-0.0014;-0.0014;0.6858;0.6858;-5.4567;425677;68.36641;5542.07;-29.4143;1.8852;1.1524;1.1106;-1.7804;-2.2363;352.5358;352.3658;283.9442;268.7764;359.1193;359.5345;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.8930716_System.String[];45.1909;-0.0532;0.1587
0.3270;0.6617;False;False;-29.7177;-29.7177;0.0375;0.0375;-1.3474;-1.3474;359.9747;359.9747;277.4742;277.4742;359.9041;359.9041;-5.4536;-0.0014;-0.0014;0.6554;0.6554;-5.4536;425682;70.23425;5542.14;-29.7955;1.3277;1.1524;1.1100;-1.7336;-2.2821;352.5279;352.3616;283.6145;270.0070;359.1128;359.6201;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.2)_0.8930716_System.String[];45.2612;-0.0571;0.1711
0.3491;0.6731;False;False;-30.1000;-30.1000;0.0374;0.0374;-1.3030;-1.3030;359.9667;359.9667;277.1276;277.1276;359.8980;359.8980;-5.4555;-0.0014;-0.0014;0.6124;0.6124;-5.4555;425687;70.99593;5542.21;-30.1754;0.7668;1.1523;1.1094;-1.6895;-2.3145;352.5205;352.3575;283.2723;271.3937;359.1059;359.7019;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.3)_0.8930716_System.String[];45.3311;-0.0595;0.1765
0.3681;0.6875;False;False;-30.4820;-30.4820;0.0373;0.0373;-1.2613;-1.2613;359.9594;359.9594;276.7663;276.7663;359.8925;359.8925;-5.4611;-0.0014;-0.0014;0.5814;0.5814;-5.4611;425692;71.27283;5542.28;-30.5547;0.2028;1.1523;1.1088;-1.6481;-2.3328;352.5137;352.3535;282.9143;272.8928;359.0994;359.7757;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.8930716_System.String[];45.4014;-0.0595;0.1736
0.3829;0.6997;False;False;-30.8626;-30.8626;0.0372;0.0372;-1.2223;-1.2223;359.9529;359.9529;276.3991;276.3991;359.8887;359.8887;-5.4729;-0.0013;-0.0013;0.5417;0.5417;-5.4729;425697;71.68129;5542.35;-30.9331;-0.3627;1.1522;1.1084;-1.6095;-2.3364;352.5075;352.3492;282.5484;274.4419;359.0945;359.8351;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.6, 0.3)_0.8930716_System.String[];45.4707;-0.0588;0.1601
0.3976;0.7075;False;False;-31.2558;-31.2558;0.0371;0.0371;-1.1845;-1.1845;359.9472;359.9472;276.0192;276.0192;359.8865;359.8865;-5.4843;-0.0013;-0.0013;0.5134;0.5134;-5.4843;425702;70.8622;5542.42;-31.3231;-0.9479;1.1522;1.1080;-1.5722;-2.3259;352.5019;352.3451;282.1689;276.0172;359.0913;359.8757;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.4, -0.6, 0.3)_0.8930716_System.String[];45.5425;-0.0563;0.1345
