AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6092;0.0000;False;False;-18.4530;-18.4530;-0.1186;-0.1186;2.1643;2.1643;0.9171;0.9171;274.8855;274.8855;354.0829;354.0829;-6.0371;-0.3217;-0.3217;0.5380;0.5380;-6.0371;315172;71.83348;3944.64;-18.5177;17.8052;1.0322;1.0603;1.8856;-1.9974;354.2115;352.4723;281.7888;99.3445;353.6812;359.2900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];83.3140;-0.1020;-0.0221
0.6093;0.0000;False;False;-18.8814;-18.8814;-0.1360;-0.1360;2.1937;2.1937;0.5787;0.5787;274.1690;274.1690;353.3549;353.3549;-6.0976;-0.1844;-0.1844;0.4053;0.4053;-6.0976;315177;71.46833;3944.71;-18.9318;17.8033;1.0175;1.0603;1.9320;-1.9973;353.8884;352.4724;281.1713;99.3455;352.7133;359.2900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];83.3843;-0.1020;-0.0201
0.6093;0.0000;False;False;-19.3117;-19.3117;-0.1466;-0.1466;2.2159;2.2159;0.5608;0.5608;273.4749;273.4749;353.0738;353.0738;-6.1777;-0.1023;-0.1023;0.2666;0.2666;-6.1777;315182;71.50832;3944.78;-19.3572;17.8015;1.0077;1.0603;1.9607;-1.9972;353.8794;352.4721;280.5185;99.3443;352.3692;359.2900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];83.4543;-0.1053;-0.0199
0.6093;0.0000;False;False;-19.7428;-19.7428;-0.1524;-0.1524;2.2315;2.2315;0.5861;0.5861;272.7595;272.7595;353.0690;353.0690;-6.2332;-0.0690;-0.0690;0.1720;0.1720;-6.2332;315187;71.6853;3944.85;-19.7842;17.7997;1.0013;1.0603;1.9769;-1.9971;353.9026;352.4720;279.8151;99.3446;352.3289;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];83.5242;-0.1103;-0.0199
0.6093;0.0000;False;False;-20.1903;-20.1903;-0.1569;-0.1569;2.2406;2.2406;0.6179;0.6179;271.9908;271.9908;353.1819;353.1819;-6.3052;-0.0721;-0.0721;0.0589;0.0589;-6.3052;315192;71.02085;3944.92;-20.2288;17.7977;0.9962;1.0603;1.9834;-1.9970;353.9274;352.4721;279.0379;99.3445;352.4478;359.2900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];83.5957;-0.1104;-0.0199
0.6093;0.0000;False;False;-20.6308;-20.6308;-0.1623;-0.1623;2.2424;2.2424;0.5793;0.5793;271.2187;271.2187;353.2025;353.2025;-6.3601;-0.0844;-0.0844;-0.0173;-0.0173;-6.3601;315197;71.54772;3944.99;-20.6643;17.7958;0.9909;1.0603;1.9843;-1.9968;353.8964;352.4719;278.2659;99.3459;352.4757;359.2900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];83.6653;-0.1104;-0.0199
0.6094;0.0000;False;False;-21.0804;-21.0804;-0.1686;-0.1686;2.2380;2.2380;0.5154;0.5154;270.4274;270.4274;353.2177;353.2177;-6.4304;-0.0873;-0.0873;-0.1185;-0.1185;-6.4304;315202;71.3812;3945.06;-21.1077;17.7939;0.9849;1.0603;1.9793;-1.9967;353.8294;352.4715;277.4773;99.3463;352.4679;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];83.7356;-0.1072;-0.0199
0.6094;0.0000;False;False;-21.5303;-21.5303;-0.1747;-0.1747;2.2281;2.2281;0.4977;0.4977;269.6484;269.6484;353.3335;353.3335;-6.4818;-0.0855;-0.0855;-0.1911;-0.1911;-6.4818;315207;71.60129;3945.13;-21.5531;17.7920;0.9783;1.0603;1.9669;-1.9966;353.7923;352.4716;276.6827;99.3458;352.5692;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];83.8054;-0.0981;-0.0199
0.6094;0.0000;False;False;-22.0021;-22.0021;-0.1815;-0.1815;2.2123;2.2123;0.4822;0.4822;268.8687;268.8687;353.4959;353.4959;-6.5499;-0.0884;-0.0884;-0.2751;-0.2751;-6.5499;315212;70.5423;3945.21;-22.0196;17.7900;0.9710;1.0603;1.9476;-1.9965;353.7600;352.4714;275.8792;99.3474;352.7115;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];83.8779;-0.0862;-0.0195
0.6094;0.0000;False;False;-22.4606;-22.4606;-0.1875;-0.1875;2.1928;2.1928;0.5016;0.5016;268.1743;268.1743;353.7982;353.7982;-6.5992;-0.0780;-0.0780;-0.3373;-0.3373;-6.5992;315217;71.23623;3945.28;-22.4740;17.7880;0.9635;1.0603;1.9221;-1.9964;353.7378;352.4714;275.1395;99.3481;352.9920;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];83.9478;-0.0772;-0.0180
0.6078;0.0000;False;False;-22.9353;-22.9353;-0.1931;-0.1931;2.1681;2.1681;0.5456;0.5456;267.5237;267.5237;354.1620;354.1620;-6.6636;-0.0737;-0.0737;-0.4133;-0.4133;-6.6636;315222;70.8009;3945.35;-22.9457;17.7859;0.9560;1.0603;1.8898;-1.9962;353.7360;352.4714;274.4335;99.3459;353.3550;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];84.0193;-0.0683;-0.0169
0.6068;0.0000;False;False;-23.4100;-23.4100;-0.1929;-0.1929;2.1420;2.1420;0.3470;0.3470;266.9478;266.9478;355.0613;355.0613;-6.7054;0.2688;0.2688;-0.4788;-0.4788;-6.7054;315227;70.90411;3945.42;-23.4145;17.7838;0.9493;1.0603;1.8517;-1.9961;353.6830;352.4715;273.7841;99.3474;353.8341;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];84.0901;-0.0593;-0.0169
0.6063;0.0000;False;False;-23.8838;-23.8838;-0.1845;-0.1845;2.1134;2.1134;359.8115;359.8115;266.4820;266.4820;356.4667;356.4667;-6.7712;0.0296;0.0296;-0.5606;-0.5606;-6.7712;315232;71.38617;3945.49;-23.8707;17.7817;0.9526;1.0602;1.7918;-1.9960;352.8265;352.4715;273.1035;99.3491;355.4687;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];84.1599;-0.0528;-0.0169
0.6059;0.0000;False;False;-24.3690;-24.3690;-0.1865;-0.1865;2.0758;2.0758;359.6796;359.6796;266.0530;266.0530;357.0586;357.0586;-6.8291;-0.0656;-0.0656;-0.5895;-0.5895;-6.8291;315237;71.02775;3945.56;-24.3482;17.7795;0.9485;1.0602;1.7413;-1.9958;352.5582;352.4713;272.5841;99.3499;356.1443;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];84.2312;-0.0455;-0.0168
0.6057;0.0000;False;False;-24.8509;-24.8509;-0.1938;-0.1938;2.0352;2.0352;359.7393;359.7393;265.6743;265.6743;357.3429;357.3429;-6.9016;-0.1237;-0.1237;-0.6146;-0.6146;-6.9016;315242;71.17696;3945.63;-24.8272;17.7774;0.9400;1.0602;1.6943;-1.9957;352.5565;352.4709;272.1548;99.3486;356.4688;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];84.3013;-0.0319;-0.0165
0.6056;0.0000;False;False;-25.3316;-25.3316;-0.2030;-0.2030;1.9933;1.9933;359.8568;359.8568;265.3681;265.3681;357.5441;357.5441;-6.9545;-0.1372;-0.1372;-0.6247;-0.6247;-6.9545;315247;71.70894;3945.70;-25.3073;17.7753;0.9295;1.0602;1.6479;-1.9956;352.6440;352.4707;271.8039;99.3502;356.6930;359.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];84.3708;-0.0148;-0.0154
0.6056;0.0000;False;False;-25.8161;-25.8161;-0.2101;-0.2101;1.9524;1.9524;0.0981;0.0981;265.1637;265.1637;357.9659;357.9659;-7.0307;0.2359;0.2359;-0.6481;-0.6481;-7.0307;315252;71.86975;3945.77;-25.7922;17.7733;0.9184;1.0602;1.6016;-1.9954;352.7534;352.4706;271.5548;99.3486;356.8870;359.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];84.4402;0.0006;-0.0142
0.6055;0.0000;False;False;-26.3045;-26.3045;-0.2015;-0.2015;1.9157;1.9157;0.9462;0.9462;265.0388;265.0388;359.5008;359.5008;-7.0822;0.0400;0.0400;-0.6707;-0.6707;-7.0822;315257;71.69499;3945.84;-26.2926;17.7711;0.9151;1.0602;1.5325;-1.9953;353.4332;352.4706;271.1950;99.3496;358.6152;359.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];84.5100;0.0153;-0.0133
0.6055;0.0000;False;False;-26.9358;-26.9358;-0.2067;-0.2067;1.8615;1.8615;1.3564;1.3564;265.0501;265.0501;0.0165;0.0165;-7.1703;-0.1188;-0.1188;-0.6192;-0.6192;-7.1703;315261;52.06444;3945.93;-26.8272;17.7687;0.9083;1.0602;1.4747;-1.9952;353.8242;352.4708;271.0750;99.3499;359.2756;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];84.5991;0.0354;-0.0131
0.6055;0.0000;False;False;-27.4998;-27.4998;-0.2174;-0.2174;1.8153;1.8153;1.3573;1.3573;265.2306;265.2306;0.1058;0.1058;-7.2394;-0.1538;-0.1538;-0.5677;-0.5677;-7.2394;315264;45.24109;3946.00;-27.4469;17.7659;0.8964;1.0602;1.4199;-1.9950;353.9012;352.4708;271.2001;99.3502;359.4561;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];84.6772;0.0452;-0.0131
0.6055;0.0000;False;False;-28.0014;-28.0014;-0.2282;-0.2282;1.7774;1.7774;1.2399;1.2399;265.4950;265.4950;0.1051;0.1051;-7.2905;-0.1592;-0.1592;-0.5275;-0.5275;-7.2905;315266;37.67885;3946.07;-27.8498;17.7642;0.8880;1.0602;1.3886;-1.9949;353.8267;352.4705;271.3829;99.3517;359.4576;359.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];84.7463;0.0498;-0.0131
0.5998;0.0000;False;False;-28.5346;-28.5346;-0.2398;-0.2398;1.7407;1.7407;1.0861;1.0861;265.8519;265.8519;0.0848;0.0848;-7.3580;-0.1579;-0.1579;-0.4752;-0.4752;-7.3580;315268;33.7355;3946.15;-28.4410;17.7616;0.8755;1.0602;1.3474;-1.9947;353.6675;352.4701;271.7519;99.3519;359.4254;359.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];84.8188;0.0530;-0.0131
0.5801;0.0000;False;False;-29.0602;-29.0602;-0.2503;-0.2503;1.7085;1.7085;0.9055;0.9055;266.2566;266.2566;0.0953;0.0953;-7.4055;-0.1332;-0.1332;-0.4332;-0.4332;-7.4055;315272;45.49348;3946.22;-29.0523;17.7589;0.8632;1.0602;1.3097;-1.9945;353.4752;352.4703;272.2099;99.3528;359.4012;359.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.8930716_System.String[];84.8899;0.0552;-0.0131
0.5555;0.0000;False;False;-29.5918;-29.5918;-0.2586;-0.2586;1.6798;1.6798;0.6534;0.6534;266.7063;266.7063;0.1101;0.1101;-7.4563;-0.1049;-0.1049;-0.3738;-0.3738;-7.4563;315277;59.14278;3946.29;-29.5690;17.7566;0.8551;1.0602;1.2816;-1.9944;353.2375;352.4702;272.6428;99.3539;359.3936;359.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];84.9612;0.0564;-0.0131
0.4984;0.0000;False;False;-30.1421;-30.1421;-0.2651;-0.2651;1.6545;1.6545;0.4055;0.4055;267.1935;267.1935;0.1384;0.1384;-7.4946;-0.0695;-0.0695;-0.3094;-0.3094;-7.4946;315282;65.77363;3946.36;-30.1298;17.7541;0.8484;1.0602;1.2554;-1.9942;352.9731;352.4700;273.1371;99.3546;359.3929;359.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];85.0347;0.0576;-0.0131
0.3819;0.0000;False;False;-30.6652;-30.6652;-0.2695;-0.2695;1.6345;1.6345;0.2087;0.2087;267.6690;267.6690;0.1465;0.1465;-7.5052;-0.0575;-0.0575;-0.2593;-0.2593;-7.5052;315287;69.7299;3946.43;-30.6522;17.7518;0.8440;1.0602;1.2353;-1.9941;352.7704;352.4698;273.6117;99.3566;359.3824;359.2897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];85.1042;0.0576;-0.0131
0.2305;0.0000;False;False;-31.2092;-31.2092;-0.2728;-0.2728;1.6180;1.6180;0.0035;0.0035;268.1706;268.1706;0.1366;0.1366;-7.4767;-0.0142;-0.0142;-0.1873;-0.1873;-7.4767;315292;69.93241;3946.50;-31.1956;17.7494;0.8406;1.0602;1.2189;-1.9939;352.5786;352.4698;274.1143;99.3552;359.3602;359.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];85.1768;0.0571;-0.0131
0.1361;0.0000;False;False;-31.7338;-31.7338;-0.2727;-0.2727;1.6066;1.6066;359.7179;359.7179;268.6597;268.6597;0.1244;0.1244;-7.4217;0.0186;0.0186;-0.1341;-0.1341;-7.4217;315297;71.00822;3946.57;-31.7196;17.7470;0.8408;1.0602;1.2079;-1.9938;352.3051;352.4697;274.6122;99.3533;359.3029;359.2897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];85.2468;0.0558;-0.0131
0.0804;0.0000;False;False;-32.2881;-32.2881;-0.2693;-0.2693;1.5992;1.5992;359.4570;359.4570;269.1672;269.1672;0.1369;0.1369;-7.3231;0.0626;0.0626;-0.0668;-0.0668;-7.3231;315302;68.91904;3946.65;-32.2734;17.7444;0.8440;1.0602;1.2003;-1.9936;352.0311;352.4698;275.1247;99.3521;359.2932;359.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];85.3218;0.0537;-0.0131
-0.2382;0.0000;False;False;-32.8637;-32.8637;-0.2637;-0.2637;1.5964;1.5964;359.2300;359.2300;269.6791;269.6791;0.1431;0.1431;-7.1692;0.0747;0.0747;-0.0048;-0.0048;-7.1692;315307;65.88477;3946.73;-32.8472;17.7416;0.8496;1.0602;1.1974;-1.9934;351.7983;352.4697;275.6415;99.3531;359.2750;359.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];85.4009;0.0513;-0.0131
