AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0056;0.4880;False;False;-15.6055;-15.6055;-0.0136;-0.0136;-41.4360;-41.4360;0.0091;0.0091;188.7867;188.7867;-0.0023;-0.0023;0.0000;0.0000;0.0000;0.0006;0.0006;0.0000;376720;71.63963;4834.65;-15.2303;-6.8487;1.1006;1.0661;-41.5991;6.6587;352.5507;352.4724;194.8477;280.2068;359.2090;359.3443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8930716_System.String[];32.9624;-0.1169;-0.0346
0.0172;0.4881;False;False;-15.6055;-15.6055;-0.0136;-0.0136;-41.4362;-41.4362;0.0088;0.0088;188.7865;188.7865;-0.0024;-0.0024;-0.0002;0.0000;0.0000;-0.0024;-0.0024;-0.0002;376725;71.63261;4834.72;-15.2303;-7.2598;1.1006;1.0655;-41.5992;6.6904;352.5505;352.5034;194.8469;280.0747;359.2089;359.3210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];33.0322;-0.1204;-0.0393
0.0357;0.4881;False;False;-15.6056;-15.6056;-0.0136;-0.0136;-41.4366;-41.4366;0.0083;0.0083;188.7863;188.7863;-0.0025;-0.0025;-0.0007;0.0000;0.0000;-0.0071;-0.0071;-0.0007;376730;71.2971;4834.79;-15.2303;-7.6789;1.1006;1.0648;-41.5995;6.7207;352.5501;352.5358;194.8470;279.8688;359.2088;359.3005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];33.1030;-0.1222;-0.0371
0.0581;0.4881;False;False;-15.6056;-15.6056;-0.0136;-0.0136;-41.4373;-41.4373;0.0074;0.0074;188.7835;188.7835;-0.0026;-0.0026;-0.0016;0.0000;0.0000;-0.0150;-0.0150;-0.0016;376735;71.13914;4834.86;-15.2303;-8.1011;1.1006;1.0636;-41.6001;6.7491;352.5493;352.5769;194.8454;279.6279;359.2086;359.3113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];33.1738;-0.1237;-0.0302
0.0754;0.4881;False;False;-15.6058;-15.6058;-0.0136;-0.0136;-41.4386;-41.4386;0.0058;0.0058;188.7779;188.7779;-0.0028;-0.0028;-0.0026;0.0000;0.0000;-0.0266;-0.0266;-0.0026;376740;71.52583;4834.93;-15.2305;-8.5173;1.1006;1.0627;-41.6012;6.7760;352.5480;352.6101;194.8400;279.3983;359.2083;359.3178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];33.2437;-0.1249;-0.0231
0.0876;0.4881;False;False;-15.6060;-15.6060;-0.0136;-0.0136;-41.4409;-41.4409;0.0036;0.0036;188.7738;188.7738;-0.0032;-0.0032;-0.0041;0.0000;0.0000;-0.0411;-0.0411;-0.0041;376745;71.58581;4835.00;-15.2307;-8.9387;1.1006;1.0622;-41.6033;6.8024;352.5458;352.6267;194.8356;279.1959;359.2077;359.3200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8930716_System.String[];33.3135;-0.1279;-0.0205
0.0963;0.4881;False;False;-15.6063;-15.6063;-0.0136;-0.0136;-41.4442;-41.4442;0.0015;0.0015;188.7656;188.7656;-0.0035;-0.0035;-0.0053;0.0000;0.0000;-0.0532;-0.0532;-0.0053;376750;71.37095;4835.07;-15.2309;-9.3650;1.1006;1.0614;-41.6062;6.8283;352.5437;352.6203;194.8286;279.0196;359.2072;359.3220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.8930716_System.String[];33.3843;-0.1335;-0.0228
0.1087;0.4881;False;False;-15.6068;-15.6068;-0.0136;-0.0136;-41.4484;-41.4484;-0.0006;-0.0006;188.7540;188.7540;-0.0038;-0.0038;-0.0071;0.0000;0.0000;-0.0715;-0.0715;-0.0071;376755;71.63309;4835.14;-15.2313;-9.7869;1.1006;1.0605;-41.6101;6.8527;352.5418;352.6028;194.8177;278.8549;359.2067;359.3183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];33.4541;-0.1376;-0.0280
0.1291;0.4881;False;False;-15.6073;-15.6073;-0.0136;-0.0136;-41.4539;-41.4539;-0.0027;-0.0027;188.7399;188.7399;-0.0042;-0.0042;-0.0085;0.0000;0.0000;-0.0873;-0.0873;-0.0085;376760;71.64048;4835.21;-15.2318;-10.2125;1.1006;1.0596;-41.6152;6.8759;352.5396;352.5808;194.8041;278.6772;359.2059;359.3093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];33.5239;-0.1396;-0.0324
0.1533;0.4888;False;False;-15.6080;-15.6080;-0.0136;-0.0136;-41.4607;-41.4607;-0.0048;-0.0048;188.7214;188.7214;-0.0046;-0.0046;-0.0109;0.0000;0.0000;-0.1115;-0.1115;-0.0109;376765;71.63787;4835.28;-15.2324;-10.6402;1.1006;1.0586;-41.6216;6.8972;352.5375;352.5547;194.7863;278.4750;359.2054;359.3047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];33.5938;-0.1430;-0.0323
0.1788;0.4901;False;False;-15.6088;-15.6088;-0.0136;-0.0136;-41.4691;-41.4691;359.9929;359.9929;188.7012;188.7012;-0.0050;-0.0050;-0.0128;-0.0001;-0.0001;-0.1354;-0.1354;-0.0128;376770;71.87981;4835.35;-15.2331;-11.0677;1.1006;1.0572;-41.6295;6.9164;352.5355;352.5164;194.7668;278.2563;359.2048;359.3214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];33.6631;-0.1487;-0.0267
0.2034;0.4909;False;False;-15.6097;-15.6097;-0.0136;-0.0136;-41.4796;-41.4796;359.9895;359.9895;188.6751;188.6751;359.9941;359.9941;-0.0148;-0.0001;-0.0001;-0.1614;-0.1614;-0.0148;376775;71.76315;4835.42;-15.2340;-11.4986;1.1006;1.0562;-41.6394;6.9346;352.5323;352.4953;194.7428;278.0471;359.2036;359.3244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];33.7329;-0.1546;-0.0154
0.2262;0.4914;False;False;-15.6109;-15.6109;-0.0136;-0.0136;-41.4925;-41.4925;359.9860;359.9860;188.6402;188.6402;359.9931;359.9931;-0.0177;-0.0001;-0.0001;-0.2000;-0.2000;-0.0177;376780;71.4966;4835.49;-15.2350;-11.9347;1.1006;1.0554;-41.6515;6.9525;352.5289;352.4862;194.7091;277.8778;359.2022;359.3306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];33.8027;-0.1602;-0.0016
0.2506;0.4916;False;False;-15.6122;-15.6122;-0.0136;-0.0136;-41.5078;-41.5078;359.9826;359.9826;188.5987;188.5987;359.9923;359.9923;-0.0201;-0.0001;-0.0001;-0.2318;-0.2318;-0.0201;376785;71.57721;4835.56;-15.2362;-12.3727;1.1006;1.0548;-41.6659;6.9706;352.5256;352.4818;194.6696;277.7757;359.2011;359.3417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];33.8730;-0.1639;0.0095
0.2745;0.4918;False;False;-15.6138;-15.6138;-0.0136;-0.0136;-41.5261;-41.5261;359.9788;359.9788;188.5478;188.5478;359.9913;359.9913;-0.0235;-0.0001;-0.0001;-0.2789;-0.2789;-0.0235;376790;71.19514;4835.63;-15.2376;-12.8167;1.1006;1.0543;-41.6832;6.9897;352.5220;352.4793;194.6207;277.7516;359.1997;359.3575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];33.9434;-0.1673;0.0167
0.2970;0.4919;False;False;-15.6155;-15.6155;-0.0136;-0.0136;-41.5470;-41.5470;359.9750;359.9750;188.4885;188.4885;359.9903;359.9903;-0.0262;-0.0001;-0.0001;-0.3171;-0.3171;-0.0262;376795;71.73888;4835.70;-15.2391;-13.2566;1.1006;1.0537;-41.7031;7.0096;352.5184;352.4780;194.5633;277.7953;359.1983;359.3731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];34.0132;-0.1708;0.0180
0.3159;0.4920;False;False;-15.6175;-15.6175;-0.0137;-0.0137;-41.5712;-41.5712;359.9712;359.9712;188.4184;188.4184;359.9892;359.9892;-0.0297;-0.0001;-0.0001;-0.3720;-0.3720;-0.0297;376800;71.8148;4835.77;-15.2408;-13.6979;1.1006;1.0532;-41.7260;7.0304;352.5147;352.4771;194.4958;277.8825;359.1967;359.3870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];34.0825;-0.1739;0.0180
0.3327;0.4920;False;False;-15.6197;-15.6197;-0.0137;-0.0137;-41.5997;-41.5997;359.9673;359.9673;188.3347;188.3347;359.9880;359.9880;-0.0332;-0.0001;-0.0001;-0.4301;-0.4301;-0.0332;376805;70.85129;4835.84;-15.2428;-14.1562;1.1007;1.0527;-41.7533;7.0528;352.5109;352.4757;194.4145;277.9966;359.1952;359.3973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];34.1543;-0.1763;0.0195
0.3464;0.4920;False;False;-15.6222;-15.6222;-0.0137;-0.0137;-41.6321;-41.6321;359.9635;359.9635;188.2385;188.2385;359.9870;359.9870;-0.0358;-0.0001;-0.0001;-0.4756;-0.4756;-0.0358;376810;69.8544;4835.91;-15.2450;-14.6174;1.1007;1.0522;-41.7842;7.0764;352.5072;352.4732;194.3209;278.1270;359.1937;359.4063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];34.2261;-0.1771;0.0253
0.3564;0.4920;False;False;-15.6249;-15.6249;-0.0137;-0.0137;-41.6694;-41.6694;359.9598;359.9598;188.1279;188.1279;359.9861;359.9861;-0.0395;0.0000;0.0000;-0.5380;-0.5380;-0.0395;376815;69.63346;4835.99;-15.2474;-15.0905;1.1007;1.0517;-41.8199;7.1020;352.5036;352.4707;194.2127;278.2892;359.1924;359.4167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];34.2998;-0.1771;0.0333
0.3632;0.4920;False;False;-15.6278;-15.6278;-0.0137;-0.0137;-41.7086;-41.7086;359.9567;359.9567;188.0116;188.0116;359.9853;359.9853;-0.0420;0.0000;0.0000;-0.5857;-0.5857;-0.0420;376820;71.04145;4836.06;-15.2499;-15.5398;1.1007;1.0512;-41.8574;7.1284;352.5005;352.4682;194.0991;278.4829;359.1913;359.4300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];34.3696;-0.1775;0.0373
0.3696;0.4920;False;False;-15.6308;-15.6308;-0.0137;-0.0137;-41.7515;-41.7515;359.9539;359.9539;187.8837;187.8837;359.9843;359.9843;-0.0445;0.0000;0.0000;-0.6500;-0.6500;-0.0445;376825;71.68345;4836.13;-15.2526;-15.9914;1.1007;1.0507;-41.8988;7.1570;352.4978;352.4654;193.9736;278.7162;359.1900;359.4435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];34.4390;-0.1815;0.0367
0.3758;0.4920;False;False;-15.6339;-15.6339;-0.0137;-0.0137;-41.7987;-41.7987;359.9514;359.9514;187.7403;187.7403;359.9829;359.9829;-0.0453;0.0000;0.0000;-0.6988;-0.6988;-0.0453;376830;71.58815;4836.20;-15.2553;-16.4465;1.1007;1.0488;-41.9442;7.1912;352.4954;352.6082;193.8338;279.0129;359.1884;359.2159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];34.5088;-0.1879;0.0323
0.3811;0.4920;False;False;-15.6371;-15.6371;-0.0137;-0.0137;-41.8498;-41.8498;359.9492;359.9492;187.5800;187.5800;359.9810;359.9810;-0.0449;0.0000;0.0000;-0.7645;-0.7645;-0.0449;376835;71.61177;4836.27;-15.2581;-16.8999;1.1007;1.0416;-41.9934;7.2366;352.4934;353.1849;193.6773;279.3480;359.1863;358.3863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];34.5786;-0.1952;0.0235
0.3843;0.4920;False;False;-15.6401;-15.6401;-0.0137;-0.0137;-41.9049;-41.9049;359.9473;359.9473;187.4005;187.4005;359.9786;359.9786;-0.0436;0.0000;0.0000;-0.8141;-0.8141;-0.0436;376840;71.6993;4836.34;-15.2607;-17.3544;1.1007;1.0337;-42.0465;7.2826;352.4916;353.7050;193.5021;279.5374;359.1838;357.7139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];34.6484;-0.2056;0.0133
0.3862;0.4920;False;False;-15.6430;-15.6430;-0.0137;-0.0137;-41.9637;-41.9637;359.9455;359.9455;187.1993;187.1993;359.9757;359.9757;-0.0393;0.0000;0.0000;-0.8800;-0.8800;-0.0393;376845;71.90071;4836.40;-15.2632;-17.8081;1.1008;1.0278;-42.1032;7.3258;352.4901;354.0515;193.3059;279.6869;359.1808;357.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];34.7178;-0.2180;0.0033
0.3873;0.4920;False;False;-15.6456;-15.6456;-0.0137;-0.0137;-42.0268;-42.0268;359.9439;359.9439;186.9709;186.9709;359.9723;359.9723;-0.0346;0.0000;0.0000;-0.9293;-0.9293;-0.0346;376850;71.7178;4836.47;-15.2653;-18.2636;1.1008;1.0238;-42.1639;7.3666;352.4889;354.2806;193.0839;279.7963;359.1773;356.9848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];34.7876;-0.2316;-0.0080
0.3879;0.4920;False;False;-15.6477;-15.6477;-0.0137;-0.0137;-42.0937;-42.0937;359.9425;359.9425;186.7143;186.7143;359.9685;359.9685;-0.0262;0.0000;0.0000;-0.9945;-0.9945;-0.0262;376855;71.80013;4836.54;-15.2669;-18.7096;1.1008;1.0131;-42.2284;7.4253;352.4878;353.9055;192.8333;279.9600;359.1735;355.3644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8930716_System.String[];34.8569;-0.2452;-0.0232
0.3883;0.4920;False;False;-15.6492;-15.6492;-0.0137;-0.0137;-42.1646;-42.1646;359.9413;359.9413;186.4260;186.4260;359.9644;359.9644;-0.0179;0.0000;0.0000;-1.0428;-1.0428;-0.0179;376860;71.72646;4836.61;-15.2679;-19.1513;1.1008;0.9960;-42.2966;7.4916;352.4870;353.1956;192.5524;280.0542;359.1693;353.5500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];34.9268;-0.2602;-0.0376
0.3899;0.4920;False;False;-15.6501;-15.6501;-0.0137;-0.0137;-42.2452;-42.2452;359.9399;359.9399;186.0796;186.0796;359.9595;359.9595;-0.0059;0.0001;0.0001;-1.1067;-1.1067;-0.0059;376865;69.66808;4836.69;-15.2682;-19.6366;1.1009;0.9862;-42.3741;7.5399;352.4861;352.8700;192.2133;279.9619;359.1644;352.8701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];35.0020;-0.2743;-0.0461
