AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5156;-0.7148;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8512;359.8512;75.0617;75.0617;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269803;63.16689;3539.61;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4025;352.4859;81.7237;262.5139;359.1154;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.3, -0.1, -0.3)_(0.7, 0.7, -0.2, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.5)_0.8932665_System.String[];42.6953;-0.0420;-0.0138
-0.5195;-0.7148;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8505;359.8505;75.0617;75.0617;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269808;68.84602;3539.68;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4016;352.4859;81.7238;262.5139;359.1153;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.3, -0.1, -0.3)_(0.7, 0.7, -0.2, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.5)_0.8932665_System.String[];42.7646;-0.0420;-0.0138
-0.5312;-0.7148;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8502;359.8502;75.0617;75.0617;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269813;70.87791;3539.75;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4012;352.4859;81.7238;262.5139;359.1152;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.3, -0.1, -0.3)_(0.6, 0.7, -0.2, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.5)_0.8932665_System.String[];42.8342;-0.0420;-0.0138
-0.5390;-0.7148;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8500;359.8500;75.0617;75.0617;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269818;71.52663;3539.82;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4011;352.4859;81.7238;262.5139;359.1152;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.3, -0.1, -0.3)_(0.6, 0.8, -0.2, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.5)_0.8932665_System.String[];42.9038;-0.0420;-0.0138
-0.5508;-0.7148;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8500;359.8500;75.0617;75.0617;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269823;71.73199;3539.89;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4011;352.4859;81.7238;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.3, -0.1, -0.3)_(0.6, 0.8, -0.2, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.5)_0.8932665_System.String[];42.9734;-0.0420;-0.0138
-0.5547;-0.7148;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8501;359.8501;75.0617;75.0617;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269828;71.88641;3539.96;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4011;352.4859;81.7238;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.3, 0.0, -0.3)_(0.6, 0.8, -0.2, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.5)_0.8932665_System.String[];43.0430;-0.0420;-0.0138
-0.5469;-0.7148;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8501;359.8501;75.0617;75.0617;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269833;71.81965;3540.02;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4012;352.4859;81.7238;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.3, 0.0, -0.3)_(0.7, 0.7, -0.2, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.5, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.5)_0.8932665_System.String[];43.1125;-0.0420;-0.0138
-0.5469;-0.7148;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8501;359.8501;75.0617;75.0617;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269838;71.93758;3540.09;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4012;352.4859;81.7238;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.3, -0.1, -0.3)_(0.6, 0.7, -0.3, -0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.4, 0.5, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.5)_0.8932665_System.String[];43.1821;-0.0420;-0.0138
-0.5469;-0.7148;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8502;359.8502;75.0617;75.0617;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269843;71.91161;3540.16;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4012;352.4859;81.7238;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.3, -0.1, -0.3)_(0.6, 0.7, -0.3, -0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, 0.3, 0.5, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.5)_0.8932665_System.String[];43.2515;-0.0420;-0.0138
-0.5469;-0.7148;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8502;359.8502;75.0617;75.0617;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269848;71.78979;3540.23;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4012;352.4859;81.7238;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.3, -0.1, -0.3)_(0.7, 0.7, -0.3, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, 0.2, 0.5, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.5)_0.8932665_System.String[];43.3213;-0.0420;-0.0138
-0.5547;-0.7148;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8502;359.8502;75.0617;75.0617;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269853;71.74745;3540.30;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4012;352.4859;81.7238;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.3, -0.1, -0.3)_(0.7, 0.7, -0.3, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, 0.0, 0.5, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.5)_0.8932665_System.String[];43.3911;-0.0420;-0.0138
-0.5547;-0.7148;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8502;359.8502;75.0617;75.0617;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269858;71.91739;3540.37;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4013;352.4859;81.7238;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.3, -0.1, -0.3)_(0.5, 0.8, -0.3, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, 0.0, 0.5, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.5)_0.8932665_System.String[];43.4604;-0.0420;-0.0138
-0.5547;-0.7109;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8502;359.8502;75.0617;75.0617;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269863;71.97221;3540.44;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4013;352.4859;81.7238;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.8, -0.4, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, 0.0, 0.5, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.5)_0.8932665_System.String[];43.5300;-0.0420;-0.0138
-0.5547;-0.7109;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8502;359.8502;75.0617;75.0617;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269868;71.98866;3540.51;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4013;352.4859;81.7238;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.4, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, 0.0, 0.5, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.5)_0.8932665_System.String[];43.5994;-0.0420;-0.0138
-0.5312;-0.7109;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8502;359.8502;75.0617;75.0617;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269873;71.99503;3540.58;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4013;352.4859;81.7238;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, 0.0, 0.5, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.5)_0.8932665_System.String[];43.6689;-0.0420;-0.0138
-0.4563;-0.7226;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8502;359.8502;75.0617;75.0617;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269878;71.70586;3540.65;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4013;352.4859;81.7238;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, 0.0, 0.5, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.5)_0.8932665_System.String[];43.7388;-0.0420;-0.0138
-0.3293;-0.7226;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8502;359.8502;75.0617;75.0617;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269883;71.51873;3540.72;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4013;352.4859;81.7238;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, 0.0, 0.5, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.5)_0.8932665_System.String[];43.8086;-0.0420;-0.0138
-0.1627;-0.7226;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8502;359.8502;75.0617;75.0617;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269888;71.75935;3540.79;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4013;352.4859;81.7238;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, 0.0, 0.5, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.4)_0.8932665_System.String[];43.8782;-0.0420;-0.0138
-0.0238;-0.7226;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8502;359.8502;75.0617;75.0617;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269893;71.92051;3540.86;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4013;352.4859;81.7238;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.7, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, 0.0, 0.5, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.4)_0.8932665_System.String[];43.9478;-0.0420;-0.0138
0.0000;-0.7344;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8503;359.8503;75.0610;75.0610;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;269898;71.80116;3540.93;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4014;352.4859;81.7236;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.7, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.4, 0.4, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.4)_0.8932665_System.String[];44.0173;-0.0420;-0.0138
0.0000;-0.7422;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8502;359.8502;75.0603;75.0603;0.0000;0.0000;0.0005;0.0000;0.0000;0.0002;0.0002;0.0005;269903;71.93373;3541.00;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4012;352.4859;81.7220;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.7, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.4)_0.8932665_System.String[];44.0869;-0.0420;-0.0138
0.0000;-0.7773;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8503;359.8503;75.0604;75.0604;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0001;-0.0001;-0.0003;269908;71.78226;3541.07;57.1628;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4015;352.4859;81.7228;262.5139;359.1152;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.7, 0.4)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.4)_0.8932665_System.String[];44.1565;-0.0415;-0.0138
0.0000;-0.8047;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8500;359.8500;75.0602;75.0602;0.0000;0.0000;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;269913;71.70778;3541.14;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4011;352.4859;81.7222;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.7, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.4)_0.8932665_System.String[];44.2263;-0.0331;-0.0138
0.0000;-0.8125;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8502;359.8502;75.0581;75.0581;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;269918;71.9052;3541.21;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4012;352.4859;81.7203;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.7, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.4)_0.8932665_System.String[];44.2957;-0.0128;-0.0138
0.0000;-0.8125;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8502;359.8502;75.0575;75.0575;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0001;-0.0001;-0.0002;269923;71.94121;3541.28;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4012;352.4859;81.7197;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.7, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.4)_0.8932665_System.String[];44.3652;0.0171;-0.0138
0.0000;-0.7930;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8503;359.8503;75.0577;75.0577;0.0000;0.0000;0.0009;0.0000;0.0000;0.0002;0.0002;0.0009;269928;70.96229;3541.35;57.1628;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4014;352.4859;81.7197;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.7, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.4)_0.8932665_System.String[];44.4358;0.0439;-0.0138
0.0036;-0.7930;False;False;57.2146;57.2146;-0.0178;-0.0178;2.0604;2.0604;359.8502;359.8502;75.0587;75.0587;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0001;-0.0001;-0.0003;269933;71.65675;3541.42;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4012;352.4859;81.7207;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.7, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.4)_0.8932665_System.String[];44.5054;0.0639;-0.0138
0.0798;-0.7890;False;False;57.2147;57.2147;-0.0178;-0.0178;2.0604;2.0604;359.8498;359.8498;75.0596;75.0596;0.0001;0.0001;0.0045;0.0000;0.0000;0.0010;0.0010;0.0045;269938;71.75321;3541.49;57.1629;-53.4875;1.0962;1.1067;2.4696;4.6105;352.4010;352.4859;81.7209;262.5139;359.1152;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.7, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.4)_0.8932665_System.String[];44.5750;0.0784;-0.0138
0.1622;-0.7851;False;False;57.2156;57.2156;-0.0178;-0.0178;2.0606;2.0606;359.8479;359.8479;75.0615;75.0615;0.0003;0.0003;0.0202;0.0000;0.0000;0.0046;0.0046;0.0202;269943;71.84195;3541.56;57.1635;-53.4875;1.0962;1.1067;2.4698;4.6105;352.3995;352.4859;81.7229;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.7, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.4)_0.8932665_System.String[];44.6445;0.0865;-0.0138
0.2133;-0.7851;False;False;57.2183;57.2183;-0.0178;-0.0178;2.0612;2.0612;359.8432;359.8432;75.0657;75.0657;0.0009;0.0009;0.0554;-0.0001;-0.0001;0.0125;0.0125;0.0554;269948;71.70782;3541.63;57.1657;-53.4875;1.0962;1.1067;2.4703;4.6105;352.3953;352.4859;81.7263;262.5139;359.1152;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.7, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.4)_0.8932665_System.String[];44.7141;0.0901;-0.0138
0.2462;-0.7773;False;False;57.2232;57.2232;-0.0178;-0.0178;2.0623;2.0623;359.8371;359.8371;75.0729;75.0729;0.0015;0.0015;0.0863;-0.0001;-0.0001;0.0195;0.0195;0.0863;269953;71.65756;3541.70;57.1701;-53.4875;1.0962;1.1067;2.4713;4.6105;352.3893;352.4859;81.7330;262.5139;359.1151;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.2, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.7, 0.4)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.7, 0.3, -0.4)_0.8932665_System.String[];44.7839;0.0932;-0.0138
