AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6944;0.0000;False;False;1.0316;1.0316;-0.0482;-0.0482;-7.5737;-7.5737;359.4513;359.4513;2.6355;2.6355;359.9867;359.9867;0.0458;0.0045;0.0045;0.7460;0.7460;0.0458;306676;71.70466;4068.59;0.6251;-10.8853;1.0662;1.0978;-7.5176;-0.7831;352.0100;352.5062;9.2987;93.8112;359.0554;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];45.0222;0.0383;0.0291
0.6429;0.0000;False;False;1.0352;1.0352;-0.0478;-0.0478;-7.5143;-7.5143;359.4333;359.4333;2.6748;2.6748;359.9868;359.9868;0.0538;0.0052;0.0052;0.8676;0.8676;0.0538;306681;69.6182;4068.66;0.6287;-10.8855;1.0666;1.0978;-7.4598;-0.7831;351.9920;352.5064;9.3374;93.8094;359.0535;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];45.0962;0.0383;0.0291
0.5635;0.0000;False;False;1.0392;1.0392;-0.0474;-0.0474;-7.4509;-7.4509;359.4183;359.4183;2.7165;2.7165;359.9868;359.9868;0.0592;0.0057;0.0057;0.9478;0.9478;0.0592;306686;70.95834;4068.73;0.6326;-10.8855;1.0670;1.0978;-7.3978;-0.7831;351.9765;352.5061;9.3785;93.8096;359.0516;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];45.1660;0.0383;0.0291
0.4884;0.0000;False;False;1.0435;1.0435;-0.0467;-0.0467;-7.3816;-7.3816;359.3922;359.3922;2.7612;2.7612;359.9595;359.9595;0.0889;0.0948;0.0948;1.0359;1.0359;0.0889;306691;71.53484;4068.80;0.6369;-10.8856;1.0674;1.0978;-7.3294;-0.7831;351.9639;352.5062;9.4232;93.8105;359.0500;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];45.2356;0.0383;0.0291
0.4481;0.0000;False;False;1.0484;1.0484;-0.0405;-0.0405;-7.3060;-7.3060;359.1337;359.1337;2.8083;2.8083;359.7051;359.7051;0.0756;0.1392;0.1392;1.0950;1.0950;0.0756;306696;71.83475;4068.87;0.6476;-10.8857;1.0747;1.0978;-7.2590;-0.7831;351.8091;352.5062;9.5137;93.8091;358.6867;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];45.3052;0.0384;0.0291
0.4472;0.0000;False;False;1.0538;1.0538;-0.0339;-0.0339;-7.2270;-7.2270;358.8669;358.8669;2.8592;2.8592;359.8974;359.8974;0.0602;0.0541;0.0541;1.1415;1.1415;0.0602;306701;71.85708;4068.94;0.6489;-10.8858;1.0808;1.0978;-7.1856;-0.7831;351.4761;352.5060;9.5444;93.8096;358.8755;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8932665_System.String[];45.3745;0.0394;0.0291
0.4480;0.0000;False;False;1.0589;1.0589;-0.0313;-0.0313;-7.1449;-7.1449;358.7670;358.7670;2.9109;2.9109;359.9709;359.9709;0.0720;0.0224;0.0224;1.1974;1.1974;0.0720;306706;71.70734;4069.01;0.6521;-10.8858;1.0835;1.0978;-7.1063;-0.7831;351.3410;352.5061;9.5847;93.8088;358.9506;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8932665_System.String[];45.4443;0.0425;0.0291
0.4408;0.0000;False;False;1.0645;1.0645;-0.0304;-0.0304;-7.0591;-7.0591;358.7447;358.7447;2.9708;2.9708;-0.0006;-0.0006;0.0849;0.0028;0.0028;1.2709;1.2709;0.0849;306711;71.83618;4069.08;0.6570;-10.8859;1.0844;1.0978;-7.0214;-0.7831;351.3047;352.5060;9.6392;93.8084;358.9811;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];45.5139;0.0477;0.0291
0.4148;0.0000;False;False;1.0707;1.0707;-0.0304;-0.0304;-6.9692;-6.9692;358.7562;358.7562;3.0410;3.0410;0.0092;0.0092;0.0935;-0.0028;-0.0028;1.3230;1.3230;0.0935;306716;71.94308;4069.15;0.6629;-10.8861;1.0844;1.0978;-6.9318;-0.7830;351.3100;352.5062;9.7053;93.8073;358.9944;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.4, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];45.5835;0.0526;0.0291
0.3745;0.0000;False;False;1.0776;1.0776;-0.0307;-0.0307;-6.8755;-6.8755;358.7790;358.7790;3.1216;3.1216;0.0118;0.0118;0.1034;-0.0047;-0.0047;1.3847;1.3847;0.1034;306721;71.98641;4069.22;0.6697;-10.8862;1.0841;1.0978;-6.8378;-0.7830;351.3311;352.5061;9.7832;93.8062;359.0005;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];45.6528;0.0566;0.0291
0.3414;0.0000;False;False;1.0850;1.0850;-0.0310;-0.0310;-6.7783;-6.7783;358.8035;358.8035;3.2118;3.2118;0.0117;0.0117;0.1104;-0.0042;-0.0042;1.4241;1.4241;0.1104;306726;71.98375;4069.29;0.6771;-10.8864;1.0838;1.0978;-6.7402;-0.7830;351.3555;352.5063;9.8709;93.8063;359.0036;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];45.7224;0.0615;0.0291
0.3218;0.0000;False;False;1.0930;1.0930;-0.0313;-0.0313;-6.6781;-6.6781;358.8260;358.8260;3.3131;3.3131;0.0113;0.0113;0.1183;-0.0032;-0.0032;1.4591;1.4591;0.1183;306731;71.9978;4069.36;0.6851;-10.8865;1.0835;1.0978;-6.6394;-0.7830;351.3784;352.5061;9.9694;93.8064;359.0058;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];45.7917;0.0710;0.0291
0.3103;0.0000;False;False;1.1017;1.1017;-0.0314;-0.0314;-6.5752;-6.5752;358.8463;358.8463;3.4320;3.4320;0.0089;0.0089;0.1318;0.0000;0.0000;1.5003;1.5003;0.1318;306736;71.99448;4069.43;0.6938;-10.8866;1.0833;1.0978;-6.5359;-0.7830;351.3987;352.5061;10.0841;93.8071;359.0073;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.8932665_System.String[];45.8613;0.0829;0.0291
0.3017;0.0000;False;False;1.1113;1.1113;-0.0313;-0.0313;-6.4698;-6.4698;358.8713;358.8713;3.5715;3.5715;0.0021;0.0021;0.1429;0.0042;0.0042;1.5274;1.5274;0.1429;306741;71.81139;4069.50;0.7035;-10.8868;1.0834;1.0978;-6.4295;-0.7830;351.4231;352.5063;10.2198;93.8075;359.0024;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];45.9309;0.0932;0.0291
0.2935;0.0000;False;False;1.1217;1.1217;-0.0308;-0.0308;-6.3624;-6.3624;358.9020;358.9020;3.7329;3.7329;0.0009;0.0009;0.1569;0.0078;0.0078;1.5606;1.5606;0.1569;306746;71.83775;4069.57;0.7140;-10.8869;1.0838;1.0978;-6.3209;-0.7830;351.4531;352.5060;10.3767;93.8084;359.0041;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];46.0005;0.1021;0.0291
0.2887;0.0000;False;False;1.1331;1.1331;-0.0302;-0.0302;-6.2533;-6.2533;358.9344;358.9344;3.9131;3.9131;0.0011;0.0011;0.1677;0.0092;0.0092;1.5840;1.5840;0.1677;306751;71.91135;4069.64;0.7254;-10.8870;1.0844;1.0978;-6.2101;-0.7830;351.4851;352.5061;10.5527;93.8083;359.0080;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];46.0701;0.1102;0.0291
0.2897;0.0000;False;False;1.1453;1.1453;-0.0296;-0.0296;-6.1423;-6.1423;358.9667;358.9667;4.1121;4.1121;0.0019;0.0019;0.1831;0.0101;0.0101;1.6140;1.6140;0.1831;306756;71.96948;4069.71;0.7377;-10.8872;1.0850;1.0978;-6.0975;-0.7830;351.5172;352.5062;10.7472;93.8060;359.0125;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];46.1394;0.1198;0.0291
0.2926;0.0000;False;False;1.1585;1.1585;-0.0289;-0.0289;-6.0296;-6.0296;358.9981;358.9981;4.3321;4.3321;0.0034;0.0034;0.1968;0.0104;0.0104;1.6362;1.6362;0.1968;306761;71.9877;4069.78;0.7510;-10.8874;1.0857;1.0978;-5.9830;-0.7830;351.5484;352.5060;10.9617;93.8043;359.0175;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];46.2090;0.1379;0.0291
0.2883;0.0000;False;False;1.1734;1.1734;-0.0281;-0.0281;-5.9139;-5.9139;359.0288;359.0288;4.5926;4.5926;0.0079;0.0079;0.2248;0.0106;0.0106;1.6636;1.6636;0.2248;306766;71.42554;4069.85;0.7658;-10.8875;1.0864;1.0978;-5.8655;-0.7830;351.5786;352.5061;11.2113;93.8052;359.0248;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];46.2791;0.1671;0.0291
0.2502;0.0000;False;False;1.1901;1.1901;-0.0274;-0.0274;-5.7969;-5.7969;359.0591;359.0591;4.9076;4.9076;0.0152;0.0152;0.2505;0.0106;0.0106;1.6807;1.6807;0.2505;306771;71.366;4069.92;0.7824;-10.8877;1.0870;1.0978;-5.7458;-0.7830;351.6079;352.5061;11.5133;93.8046;359.0352;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];46.3491;0.2039;0.0291
0.1550;0.0000;False;False;1.2092;1.2092;-0.0266;-0.0266;-5.6794;-5.6794;359.0900;359.0900;5.2964;5.2964;0.0257;0.0257;0.2939;0.0106;0.0106;1.6846;1.6846;0.2939;306776;71.50553;4069.99;0.8014;-10.8879;1.0877;1.0978;-5.6253;-0.7830;351.6372;352.5060;11.8835;93.8048;359.0487;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];46.4189;0.2517;0.0291
0.0915;0.0000;False;False;1.2311;1.2311;-0.0259;-0.0259;-5.5624;-5.5624;359.1230;359.1230;5.7676;5.7676;0.0371;0.0371;0.3281;0.0106;0.0106;1.6719;1.6719;0.3281;306781;71.62134;4070.06;0.8231;-10.8881;1.0883;1.0978;-5.5042;-0.7829;351.6682;352.5063;12.3357;93.8070;359.0639;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];46.4888;0.3082;0.0291
0.0540;0.0000;False;False;1.2561;1.2561;-0.0252;-0.0252;-5.4472;-5.4472;359.1578;359.1578;6.3398;6.3398;0.0509;0.0509;0.3833;0.0103;0.0103;1.6359;1.6359;0.3833;306786;71.61413;4070.13;0.8481;-10.8884;1.0889;1.0978;-5.3840;-0.7829;351.7010;352.5064;12.8839;93.8065;359.0812;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];46.5586;0.3695;0.0291
0.0319;0.0000;False;False;1.2842;1.2842;-0.0245;-0.0245;-5.3348;-5.3348;359.1925;359.1925;7.0067;7.0067;0.0634;0.0634;0.4218;0.0100;0.0100;1.6028;1.6028;0.4218;306791;71.84496;4070.20;0.8765;-10.8886;1.0895;1.0978;-5.2658;-0.7829;351.7340;352.5063;13.5311;93.8066;359.0987;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.7, 0.3)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];46.6282;0.4222;0.0291
0.0209;0.0000;False;False;1.3212;1.3212;-0.0237;-0.0237;-5.2070;-5.2070;359.2319;359.2319;7.8981;7.8981;0.0740;0.0740;0.4731;0.0097;0.0097;1.5512;1.5512;0.4731;306795;54.17314;4070.28;0.9066;-10.8889;1.0901;1.0978;-5.1554;-0.7829;351.7651;352.5063;14.2303;93.8052;359.1120;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];46.7095;0.4855;0.0291
0.0153;0.0000;False;False;1.3630;1.3630;-0.0229;-0.0229;-5.0813;-5.0813;359.2698;359.2698;8.9159;8.9159;0.0800;0.0800;0.5313;0.0093;0.0093;1.4823;1.4823;0.5313;306798;43.92364;4070.36;0.9513;-10.8892;1.0908;1.0978;-5.0127;-0.7829;351.8049;352.5062;15.2689;93.8043;359.1248;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];46.7927;0.5399;0.0291
0.0253;0.0000;False;False;1.4028;1.4028;-0.0222;-0.0222;-4.9755;-4.9755;359.3007;359.3007;9.8750;9.8750;0.0803;0.0803;0.5664;0.0090;0.0090;1.4368;1.4368;0.5664;306801;43.27116;4070.43;0.9941;-10.8895;1.0915;1.0978;-4.8925;-0.7829;351.8376;352.5062;16.2572;93.8065;359.1301;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];46.8652;0.5863;0.0291
0.0588;0.0000;False;False;1.4492;1.4492;-0.0215;-0.0215;-4.8655;-4.8655;359.3319;359.3319;10.9917;10.9917;0.0803;0.0803;0.6133;0.0086;0.0086;1.3769;1.3769;0.6133;306806;56.67337;4070.51;1.0461;-10.8898;1.0922;1.0978;-4.7633;-0.7829;351.8719;352.5059;17.4475;93.8062;359.1344;359.8008;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];46.9436;0.6385;0.0291
0.0953;0.0000;False;False;1.4933;1.4933;-0.0210;-0.0210;-4.7719;-4.7719;359.3573;359.3573;12.0486;12.0486;0.0797;0.0797;0.6609;0.0083;0.0083;1.3207;1.3207;0.6609;306811;66.13805;4070.58;1.0921;-10.8901;1.0928;1.0978;-4.6614;-0.7828;351.8975;352.5060;18.4922;93.8066;359.1369;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];47.0129;0.6850;0.0291
0.1361;0.0000;False;False;1.5430;1.5430;-0.0174;-0.0174;-4.6752;-4.6752;359.4995;359.4995;13.2485;13.2485;359.8380;359.8380;0.7149;0.0826;0.0826;1.2771;1.2771;0.7149;306816;67.86474;4070.66;1.1478;-10.8903;1.0964;1.0978;-4.5545;-0.7828;352.0179;352.5061;19.7028;93.8074;358.9839;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];47.0876;0.7296;0.0291
0.1990;0.0000;False;False;1.5928;1.5928;-0.0134;-0.0134;-4.5886;-4.5886;359.6553;359.6553;14.4085;14.4085;359.6270;359.6270;0.7567;0.0371;0.0371;1.2392;1.2392;0.7567;306821;70.59006;4070.73;1.2054;-10.8906;1.1027;1.0978;-4.4577;-0.7828;352.2252;352.5060;20.8820;93.8060;358.7409;359.8007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.6, 0.2)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];47.1572;0.7617;0.0275
