AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6099;-0.3809;False;False;-6.8532;-6.8532;-0.0144;-0.0144;0.5771;0.5771;0.3339;0.3339;278.7222;278.7222;359.9444;359.9444;-4.1110;-0.0039;-0.0039;0.5870;0.5870;-4.1110;281984;71.91897;3714.36;-6.9224;-1.2095;1.0996;1.0652;0.1760;-25.1514;352.8920;352.3936;285.4267;181.9430;359.1097;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.3, -0.6, 0.7)_0.8932665_System.String[];58.4895;-0.0307;0.0095
0.6574;-0.3809;False;False;-7.1423;-7.1423;-0.0149;-0.0149;0.6184;0.6184;0.3011;0.3011;278.5416;278.5416;359.9788;359.9788;-4.2034;-0.0123;-0.0123;0.5942;0.5942;-4.2034;281989;71.97153;3714.43;-7.2086;-1.2095;1.0990;1.0652;0.2160;-25.1514;352.8614;352.3936;285.2332;181.9430;359.1433;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.3, -0.6, 0.7)_0.8932665_System.String[];58.5591;-0.0238;0.0095
0.6853;-0.3809;False;False;-7.4389;-7.4389;-0.0159;-0.0159;0.6602;0.6602;0.2418;0.2418;278.3928;278.3928;359.9935;359.9935;-4.2807;-0.0174;-0.0174;0.6008;0.6008;-4.2807;281994;71.73259;3714.50;-7.5015;-1.2095;1.0979;1.0652;0.2569;-25.1514;352.8043;352.3936;285.0779;181.9430;359.1539;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.3, -0.6, 0.7)_0.8932665_System.String[];58.6289;-0.0258;0.0095
0.7006;-0.3809;False;False;-7.7415;-7.7415;-0.0173;-0.0173;0.7022;0.7022;0.1717;0.1717;278.2517;278.2517;-0.0022;-0.0022;-4.3906;-0.0211;-0.0211;0.6004;0.6004;-4.3906;281999;71.80145;3714.57;-7.8009;-1.2095;1.0967;1.0652;0.2984;-25.1514;352.7351;352.3936;284.9383;181.9430;359.1520;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.3, -0.6, 0.7)_0.8932665_System.String[];58.6985;-0.0349;0.0095
0.7089;-0.3809;False;False;-8.0500;-8.0500;-0.0188;-0.0188;0.7437;0.7437;0.0992;0.0992;278.0873;278.0873;359.9938;359.9938;-4.4756;-0.0225;-0.0225;0.5930;0.5930;-4.4756;282004;71.93182;3714.64;-8.1055;-1.2095;1.0953;1.0652;0.3395;-25.1514;352.6635;352.3936;284.7821;181.9430;359.1411;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.3, -0.6, 0.7)_0.8932665_System.String[];58.7678;-0.0475;0.0095
0.7129;-0.3809;False;False;-8.3655;-8.3655;-0.0204;-0.0204;0.7842;0.7842;0.0280;0.0280;277.8698;277.8698;359.9823;359.9823;-4.5911;-0.0234;-0.0234;0.5700;0.5700;-4.5911;282009;71.97443;3714.71;-8.4168;-1.2095;1.0938;1.0652;0.3798;-25.1514;352.5935;352.3936;284.5797;181.9430;359.1227;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.3, -0.6, 0.7)_0.8932665_System.String[];58.8374;-0.0631;0.0095
0.7153;-0.3809;False;False;-8.6878;-8.6878;-0.0220;-0.0220;0.8229;0.8229;359.9585;359.9585;277.5800;277.5800;359.9646;359.9646;-4.6781;-0.0233;-0.0233;0.5459;0.5459;-4.6781;282014;71.98983;3714.78;-8.7344;-1.2095;1.0924;1.0652;0.4185;-25.1514;352.5262;352.3936;284.3089;181.9430;359.0978;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.3, -0.6, 0.7)_0.8932665_System.String[];58.9067;-0.0785;0.0095
0.7167;-0.3809;False;False;-9.0177;-9.0177;-0.0236;-0.0236;0.8593;0.8593;359.8908;359.8908;277.2063;277.2063;359.9420;359.9420;-4.7934;-0.0199;-0.0199;0.5045;0.5045;-4.7934;282019;71.89206;3714.85;-9.0586;-1.2095;1.0910;1.0652;0.4549;-25.1514;352.4605;352.3936;283.9560;181.9430;359.0693;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.3, -0.6, 0.7)_0.8932665_System.String[];58.9763;-0.0888;0.0095
0.7190;-0.3809;False;False;-9.3551;-9.3551;-0.0247;-0.0247;0.8931;0.8931;359.8458;359.8458;276.7559;276.7559;359.9015;359.9015;-4.8776;-0.0098;-0.0098;0.4723;0.4723;-4.8776;282024;71.74062;3714.92;-9.3901;-1.2095;1.0901;1.0652;0.4891;-25.1514;352.4135;352.3936;283.5261;181.9430;359.0227;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.3, -0.6, 0.7)_0.8932665_System.String[];59.0461;-0.0936;0.0095
0.7242;-0.3809;False;False;-9.6992;-9.6992;-0.0251;-0.0251;0.9244;0.9244;359.8290;359.8290;276.2516;276.2516;359.8787;359.8787;-4.9891;-0.0017;-0.0017;0.4273;0.4273;-4.9891;282029;71.68612;3714.99;-9.7299;-1.2095;1.0898;1.0652;0.5205;-25.1514;352.3958;352.3936;283.0331;181.9430;358.9951;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.3, -0.6, 0.7)_0.8932665_System.String[];59.1157;-0.0962;0.0095
0.7342;-0.3809;False;False;-10.0601;-10.0601;-0.0250;-0.0250;0.9535;0.9535;359.8258;359.8258;275.6928;275.6928;359.8619;359.8619;-5.0735;0.0020;0.0020;0.3891;0.3891;-5.0735;282034;70.07019;3715.06;-10.0854;-1.2095;1.0900;1.0652;0.5496;-25.1514;352.3927;352.3936;282.4838;181.9430;358.9768;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.3, -0.6, 0.7)_0.8932665_System.String[];59.1875;-0.0978;0.0095
0.7479;-0.3809;False;False;-10.4176;-10.4176;-0.0248;-0.0248;0.9786;0.9786;359.8279;359.8279;275.1210;275.1210;359.8491;359.8491;-5.1879;0.0022;0.0022;0.3371;0.3371;-5.1879;282039;71.24486;3715.13;-10.4377;-1.2095;1.0902;1.0652;0.5747;-25.1514;352.3958;352.3936;281.9186;181.9430;358.9636;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.3, -0.6, 0.7)_0.8932665_System.String[];59.2571;-0.0986;0.0095
0.7567;-0.3809;False;False;-10.7838;-10.7838;-0.0247;-0.0247;1.0007;1.0007;359.8310;359.8310;274.5248;274.5248;359.8394;359.8394;-5.2751;0.0016;0.0016;0.2967;0.2967;-5.2751;282044;71.40195;3715.20;-10.7980;-1.2095;1.0904;1.0652;0.5967;-25.1514;352.4001;352.3936;281.3282;181.9430;358.9535;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.3, -0.6, 0.7)_0.8932665_System.String[];59.3271;-0.0986;0.0095
0.7620;-0.3889;False;False;-11.1699;-11.1699;-0.0246;-0.0246;1.0200;1.0200;359.8347;359.8347;273.8922;273.8922;359.8307;359.8307;-5.3923;0.0004;0.0004;0.2407;0.2407;-5.3923;282049;69.45663;3715.27;-11.1761;-1.2095;1.0906;1.0652;0.6158;-25.1514;352.4047;352.3936;280.7029;181.9430;358.9452;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.3, -0.6, 0.7)_0.8932665_System.String[];59.3994;-0.0963;0.0095
0.7651;-0.3889;False;False;-11.5478;-11.5478;-0.0246;-0.0246;1.0351;1.0351;359.8383;359.8383;273.2809;273.2809;359.8246;359.8246;-5.4801;0.0003;0.0003;0.2007;0.2007;-5.4801;282054;71.13925;3715.34;-11.5508;-1.2095;1.0906;1.0652;0.6310;-25.1514;352.4090;352.3936;280.0875;181.9430;358.9387;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, -0.1, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.2, 0.0)_(-0.1, -0.3, -0.6, 0.7)_0.8932665_System.String[];59.4690;-0.0876;0.0095
0.7669;-0.3889;False;False;-11.9341;-11.9341;-0.0246;-0.0246;1.0474;1.0474;359.8420;359.8420;272.6932;272.6932;359.8248;359.8248;-5.5968;0.0001;0.0001;0.1582;0.1582;-5.5968;282059;71.51727;3715.41;-11.9313;-1.2095;1.0907;1.0652;0.6430;-25.1514;352.4128;352.3936;279.4921;181.9430;358.9379;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.3, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.4, -0.3, 0.8)_0.8932665_System.String[];59.5386;-0.0725;0.0095
0.7680;-0.3889;False;False;-12.3512;-12.3512;-0.0246;-0.0246;1.0580;1.0580;359.8456;359.8456;272.1314;272.1314;359.8326;359.8326;-5.7127;-0.0001;-0.0001;0.1251;0.1251;-5.7127;282064;68.38316;3715.48;-12.3433;-1.2095;1.0906;1.0652;0.6532;-25.1514;352.4157;352.3936;278.9156;181.9430;358.9448;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.4, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];59.6125;-0.0568;0.0095
0.7686;-0.3889;False;False;-12.7526;-12.7526;-0.0246;-0.0246;1.0662;1.0662;359.8486;359.8486;271.6775;271.6775;359.8451;359.8451;-5.7989;-0.0002;-0.0002;0.1056;0.1056;-5.7989;282069;70.52522;3715.55;-12.7397;-1.2095;1.0905;1.0652;0.6609;-25.1514;352.4174;352.3936;278.4443;181.9430;358.9569;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(-0.3, -0.6, 0.0)_(0.7, 0.3, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.3, -0.6, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];59.6824;-0.0461;0.0095
0.7690;-0.3889;False;False;-13.1608;-13.1608;-0.0247;-0.0247;1.0728;1.0728;359.8533;359.8533;271.2942;271.2942;359.8593;359.8593;-5.9130;-0.0019;-0.0019;0.0791;0.0791;-5.9130;282074;71.27118;3715.62;-13.1438;-1.2095;1.0904;1.0652;0.6671;-25.1514;352.4197;352.3936;278.0469;181.9430;358.9716;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(-0.4, -0.7, 0.1)_(0.6, 0.3, -0.7, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.3, -0.6, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];59.7522;-0.0392;0.0095
0.7692;-0.3928;False;False;-13.5811;-13.5811;-0.0248;-0.0248;1.0779;1.0779;359.8613;359.8613;270.9646;270.9646;359.8726;359.8726;-5.9978;-0.0029;-0.0029;0.0608;0.0608;-5.9978;282079;70.81752;3715.69;-13.5607;-1.2095;1.0901;1.0652;0.6719;-25.1514;352.4258;352.3936;277.7037;181.9430;358.9860;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(-0.3, -0.6, 0.1)_(0.5, 0.2, -0.8, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.3, -0.6, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];59.8228;-0.0314;0.0095
0.7693;-0.3968;False;False;-14.0017;-14.0017;-0.0251;-0.0251;1.0816;1.0816;359.8687;359.8687;270.6926;270.6926;359.8861;359.8861;-6.1101;-0.0038;-0.0038;0.0425;0.0425;-6.1101;282084;71.50989;3715.76;-13.9779;-1.2095;1.0898;1.0652;0.6752;-25.1514;352.4318;352.3936;277.4200;181.9430;359.0002;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(-0.3, -0.6, 0.1)_(0.5, 0.2, -0.8, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.3, -0.6, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];59.8923;-0.0213;0.0095
0.7694;-0.3968;False;False;-14.4308;-14.4308;-0.0253;-0.0253;1.0844;1.0844;359.8755;359.8755;270.4800;270.4800;359.9017;359.9017;-6.1935;-0.0041;-0.0041;0.0364;0.0364;-6.1935;282089;71.58454;3715.83;-14.4041;-1.2095;1.0894;1.0652;0.6777;-25.1514;352.4369;352.3936;277.1916;181.9430;359.0160;359.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(-0.3, -0.6, 0.1)_(0.5, 0.2, -0.8, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.3, -0.6, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];59.9622;-0.0086;0.0095
0.7695;-0.3928;False;False;-14.8653;-14.8653;-0.0256;-0.0256;1.0871;1.0871;359.8819;359.8819;270.3428;270.3428;359.9212;359.9212;-6.3036;-0.0066;-0.0066;0.0399;0.0399;-6.3036;282094;71.7869;3715.90;-14.8368;-1.2095;1.0890;1.0652;0.6798;-25.1514;352.4410;352.3936;277.0362;181.9430;359.0356;359.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.917033_System.String[];HandLeft_(-0.3, -0.6, 0.1)_(0.5, 0.2, -0.8, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.3, -0.6, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];60.0317;0.0063;0.0095
0.7679;-0.3889;False;False;-15.3057;-15.3057;-0.0262;-0.0262;1.0904;1.0904;359.8998;359.8998;270.2992;270.2992;359.9450;359.9450;-6.3858;-0.0100;-0.0100;0.0548;0.0548;-6.3858;282099;71.90147;3715.97;-15.2757;-1.2095;1.0883;1.0652;0.6824;-25.1514;352.4531;352.3936;276.9683;181.9430;359.0600;359.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.917033_System.String[];HandLeft_(-0.3, -0.6, 0.1)_(0.5, 0.2, -0.8, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.3, -0.6, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];60.1013;0.0236;0.0095
0.7669;-0.3889;False;False;-15.7550;-15.7550;-0.0270;-0.0270;1.0953;1.0953;359.9263;359.9263;270.3649;270.3649;359.9742;359.9742;-6.4936;-0.0129;-0.0129;0.0857;0.0857;-6.4936;282104;71.7708;3716.04;-15.7245;-1.2095;1.0874;1.0652;0.6864;-25.1514;352.4749;352.3936;277.0087;181.9430;359.0915;359.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.917033_System.String[];HandLeft_(-0.3, -0.6, 0.1)_(0.5, 0.2, -0.8, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.3, -0.6, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];60.1711;0.0358;0.0095
0.7641;-0.3928;False;False;-16.2090;-16.2090;-0.0279;-0.0279;1.1022;1.1022;359.9521;359.9521;270.5352;270.5352;0.0040;0.0040;-6.5734;-0.0144;-0.0144;0.1125;0.1125;-6.5734;282109;71.79137;3716.11;-16.1782;-1.2095;1.0862;1.0652;0.6925;-25.1514;352.4976;352.3936;277.1546;181.9430;359.1246;359.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.3, -0.6, 0.1)_(0.5, 0.2, -0.8, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.917033_System.String[];HandRight_(0.3, -0.6, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];60.2407;0.0411;0.0095
0.7615;-0.3928;False;False;-16.6718;-16.6718;-0.0290;-0.0290;1.1113;1.1113;359.9766;359.9766;270.7803;270.7803;0.0305;0.0305;-6.6519;-0.0151;-0.0151;0.1388;0.1388;-6.6519;282114;71.55717;3716.18;-16.6415;-1.2095;1.0850;1.0652;0.7009;-25.1514;352.5190;352.3936;277.3839;181.9430;359.1550;359.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.3, -0.6, 0.1)_(0.5, 0.2, -0.8, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.3, -0.6, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];60.3105;0.0396;0.0095
0.7600;-0.3928;False;False;-17.1401;-17.1401;-0.0304;-0.0304;1.1223;1.1223;0.0164;0.0164;271.0583;271.0583;0.0506;0.0506;-6.7558;-0.0309;-0.0309;0.1678;0.1678;-6.7558;282119;71.52589;3716.25;-17.1105;-1.2095;1.0835;1.0652;0.7114;-25.1514;352.5476;352.3936;277.6554;181.9430;359.1802;359.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.3, -0.6, 0.1)_(0.5, 0.2, -0.8, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.3, -0.6, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];60.3804;0.0307;0.0095
0.7588;-0.3968;False;False;-17.6461;-17.6461;-0.0331;-0.0331;1.1356;1.1356;0.1061;0.1061;271.3391;271.3391;0.0630;0.0630;-6.8614;-0.0401;-0.0401;0.1875;0.1875;-6.8614;282123;58.54185;3716.32;-17.5562;-1.2095;1.0812;1.0652;0.7228;-25.1514;352.6178;352.3936;277.9071;181.9430;359.2019;359.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.3, -0.6, 0.1)_(0.5, 0.2, -0.8, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.3, -0.6, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];60.4548;0.0150;0.0095
0.7568;-0.3928;False;False;-18.1981;-18.1981;-0.0367;-0.0367;1.1509;1.1509;0.2096;0.2096;271.5701;271.5701;0.0639;0.0639;-6.9664;-0.0497;-0.0497;0.1959;0.1959;-6.9664;282126;45.73841;3716.40;-18.0580;-1.2095;1.0780;1.0652;0.7367;-25.1514;352.7125;352.3936;278.1417;181.9430;359.2179;359.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.3, -0.6, 0.1)_(0.5, 0.2, -0.8, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.3, -0.6, 0.0)_(-0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];60.5349;0.0032;0.0095
