AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6771;-0.8437;False;False;-10.5740;-10.5740;-0.0248;-0.0248;1.1451;1.1451;359.8477;359.8477;279.3686;279.3686;0.0272;0.0272;-4.9011;0.0018;0.0018;0.8221;0.8221;-4.9011;202684;45.70076;2579.49;-10.5653;-1.3858;1.0890;1.0775;0.7284;-31.3055;352.3946;352.3934;285.9867;177.8407;359.1443;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];74.0527;-0.0070;0.0425
0.6792;-0.8047;False;False;-10.9484;-10.9484;-0.0246;-0.0246;1.2067;1.2067;359.8503;359.8503;279.4001;279.4001;0.0109;0.0109;-5.0011;0.0024;0.0024;0.8048;0.8048;-5.0011;202687;42.62205;2579.57;-10.9458;-1.3858;1.0892;1.0775;0.7921;-31.3055;352.3983;352.3934;286.0681;177.8407;359.1336;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];74.1284;-0.0354;0.0425
0.6779;-0.7851;False;False;-11.3289;-11.3289;-0.0245;-0.0245;1.2664;1.2664;359.8535;359.8535;279.2749;279.2749;359.9825;359.9825;-5.1019;0.0007;0.0007;0.7700;0.7700;-5.1019;202692;56.98659;2579.64;-11.3789;-1.3858;1.0896;1.0775;0.8614;-31.3055;352.4052;352.3934;285.9737;177.8407;359.1040;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];74.2039;-0.0635;0.0425
0.6674;-0.7773;False;False;-11.6858;-11.6858;-0.0245;-0.0245;1.3185;1.3185;359.8574;359.8574;279.0008;279.0008;359.9490;359.9490;-5.1768;0.0003;0.0003;0.7298;0.7298;-5.1768;202697;66.25203;2579.71;-11.7332;-1.3858;1.0898;1.0775;0.9144;-31.3055;352.4127;352.3934;285.7361;177.8407;359.0719;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];74.2734;-0.0889;0.0425
0.6560;-0.7539;False;False;-12.0493;-12.0493;-0.0245;-0.0245;1.3672;1.3672;359.8621;359.8621;278.5698;278.5698;359.9109;359.9109;-5.2493;0.0000;0.0000;0.6792;0.6792;-5.2493;202702;69.87332;2579.78;-12.0929;-1.3858;1.0901;1.0775;0.9637;-31.3055;352.4215;352.3934;285.3400;177.8407;359.0350;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];74.3430;-0.1110;0.0425
0.6437;-0.7890;False;False;-12.4209;-12.4209;-0.0245;-0.0245;1.4114;1.4114;359.8672;359.8672;277.9766;277.9766;359.8703;359.8703;-5.3419;-0.0002;-0.0002;0.5973;0.5973;-5.3419;202707;70.90764;2579.85;-12.4586;-1.3858;1.0904;1.0775;1.0085;-31.3055;352.4313;352.3934;284.7849;177.8407;358.9952;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.3, 0.9)_0.8932665_System.String[];74.4131;-0.1314;0.0425
0.6299;-0.8633;False;False;-12.8018;-12.8018;-0.0245;-0.0245;1.4505;1.4505;359.8727;359.8727;277.2349;277.2349;359.8288;359.8288;-5.4289;-0.0007;-0.0007;0.4995;0.4995;-5.4289;202712;70.57768;2579.92;-12.8343;-1.3858;1.0907;1.0775;1.0483;-31.3055;352.4415;352.3934;284.0737;177.8407;358.9543;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.3, 0.9)_0.8932665_System.String[];74.4839;-0.1505;0.0425
0.6112;-0.9062;False;False;-13.2069;-13.2069;-0.0246;-0.0246;1.4844;1.4844;359.8814;359.8814;276.3093;276.3093;359.7874;359.7874;-5.4897;-0.0018;-0.0018;0.4152;0.4152;-5.4897;202717;69.15462;2579.99;-13.2299;-1.3858;1.0909;1.0775;1.0827;-31.3055;352.4540;352.3934;283.1872;177.8407;358.9137;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];74.5581;-0.1661;0.0425
0.5905;-0.9375;False;False;-13.5906;-13.5906;-0.0247;-0.0247;1.5089;1.5089;359.8925;359.8925;275.3279;275.3279;359.7493;359.7493;-5.5631;-0.0029;-0.0029;0.2945;0.2945;-5.5631;202722;71.03706;2580.06;-13.6085;-1.3858;1.0910;1.0775;1.1079;-31.3055;352.4694;352.3934;282.2247;177.8407;358.8759;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];74.6277;-0.1747;0.0425
0.5707;-0.9375;False;False;-13.9785;-13.9785;-0.0249;-0.0249;1.5260;1.5260;359.9034;359.9034;274.2617;274.2617;359.7155;359.7155;-5.6119;-0.0034;-0.0034;0.2015;0.2015;-5.6119;202727;71.68015;2580.13;-13.9884;-1.3858;1.0910;1.0775;1.1256;-31.3055;352.4843;352.3934;281.1778;177.8407;358.8423;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];74.6970;-0.1767;0.0425
0.5527;-0.9140;False;False;-14.3889;-14.3889;-0.0252;-0.0252;1.5360;1.5360;359.9142;359.9142;273.0931;273.0931;359.6873;359.6873;-5.6697;-0.0037;-0.0037;0.0777;0.0777;-5.6697;202732;70.52001;2580.21;-14.3902;-1.3858;1.0910;1.0775;1.1360;-31.3055;352.4987;352.3934;280.0196;177.8407;358.8139;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];74.7698;-0.1767;0.0425
0.5360;-0.9140;False;False;-14.7839;-14.7839;-0.0255;-0.0255;1.5379;1.5379;359.9243;359.9243;271.9533;271.9533;359.6665;359.6665;-5.7077;-0.0037;-0.0037;-0.0173;-0.0173;-5.7077;202737;71.50557;2580.28;-14.7769;-1.3858;1.0909;1.0775;1.1383;-31.3055;352.5112;352.3934;278.8863;177.8407;358.7932;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];74.8394;-0.1756;0.0425
0.5214;-0.7656;False;False;-15.1830;-15.1830;-0.0259;-0.0259;1.5322;1.5322;359.9414;359.9414;270.8034;270.8034;359.6515;359.6515;-5.7520;-0.0086;-0.0086;-0.1413;-0.1413;-5.7520;202742;71.65024;2580.35;-15.1672;-1.3858;1.0906;1.0775;1.1330;-31.3055;352.5276;352.3934;277.7387;177.8407;358.7787;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];74.9089;-0.1673;0.0425
0.5020;-0.7344;False;False;-15.5983;-15.5983;-0.0266;-0.0266;1.5188;1.5188;359.9691;359.9691;269.6411;269.6411;359.6442;359.6442;-5.7820;-0.0101;-0.0101;-0.2242;-0.2242;-5.7820;202747;70.63971;2580.42;-15.5744;-1.3858;1.0900;1.0775;1.1200;-31.3055;352.5551;352.3934;276.5677;177.8407;358.7724;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];74.9810;-0.1458;0.0425
0.4793;-0.5078;False;False;-16.0042;-16.0042;-0.0274;-0.0274;1.4998;1.4998;-0.0030;-0.0030;268.6026;268.6026;359.6517;359.6517;-5.8178;-0.0123;-0.0123;-0.3085;-0.3085;-5.8178;202752;71.30729;2580.49;-15.9733;-1.3858;1.0891;1.0775;1.1009;-31.3055;352.5826;352.3934;275.5041;177.8407;358.7801;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];75.0510;-0.1159;0.0425
0.4604;-0.3770;False;False;-16.4242;-16.4242;-0.0283;-0.0283;1.4758;1.4758;0.0231;0.0231;267.6805;267.6805;359.6746;359.6746;-5.8411;-0.0130;-0.0130;-0.3543;-0.3543;-5.8411;202757;70.53725;2580.56;-16.3863;-1.3858;1.0881;1.0775;1.0765;-31.3055;352.6066;352.3934;274.5484;177.8407;358.8033;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];75.1230;-0.0789;0.0425
0.4490;-0.4008;False;False;-16.8583;-16.8583;-0.0293;-0.0293;1.4487;1.4487;0.0500;0.0500;266.9658;266.9658;359.7151;359.7151;-5.8700;-0.0160;-0.0160;-0.3731;-0.3731;-5.8700;202762;69.60437;2580.63;-16.8155;-1.3858;1.0868;1.0775;1.0483;-31.3055;352.6273;352.3934;273.7727;177.8407;358.8459;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.5, -0.2, 0.9)_0.8932665_System.String[];75.1973;-0.0229;0.0425
0.4392;-0.3770;False;False;-17.2666;-17.2666;-0.0310;-0.0310;1.4238;1.4238;0.1053;0.1053;266.5762;266.5762;359.7672;359.7672;-5.8991;-0.0302;-0.0302;-0.3443;-0.3443;-5.8991;202767;71.1948;2580.70;-17.2212;-1.3858;1.0849;1.0775;1.0218;-31.3055;352.6696;352.3934;273.3207;177.8407;358.8976;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];75.2666;0.0316;0.0425
0.4154;-0.2936;False;False;-17.6764;-17.6764;-0.0332;-0.0332;1.4018;1.4018;0.1850;0.1850;266.5067;266.5067;359.8403;359.8403;-5.9170;-0.0353;-0.0353;-0.2980;-0.2980;-5.9170;202772;71.73312;2580.77;-17.6312;-1.3858;1.0822;1.0775;0.9975;-31.3055;352.7374;352.3934;273.1739;177.8407;358.9778;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];75.3362;0.0629;0.0425
0.3772;-0.2817;False;False;-18.0908;-18.0908;-0.0359;-0.0359;1.3832;1.3832;0.2670;0.2670;266.7023;266.7023;359.9112;359.9112;-5.9325;-0.0419;-0.0419;-0.2449;-0.2449;-5.9325;202777;71.54346;2580.84;-18.0475;-1.3858;1.0790;1.0775;0.9769;-31.3055;352.8115;352.3934;273.3173;177.8407;359.0592;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];75.4063;0.0727;0.0425
0.3266;-0.3055;False;False;-18.5047;-18.5047;-0.0389;-0.0389;1.3677;1.3677;0.3429;0.3429;267.0623;267.0623;359.9712;359.9712;-5.9351;-0.0433;-0.0433;-0.2071;-0.2071;-5.9351;202782;71.59114;2580.91;-18.4651;-1.3858;1.0755;1.0775;0.9597;-31.3055;352.8804;352.3934;273.6407;177.8407;359.1313;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];75.4761;0.0789;0.0425
0.2619;-0.3492;False;False;-18.9183;-18.9183;-0.0420;-0.0420;1.3553;1.3553;0.4195;0.4195;267.5181;267.5181;0.0138;0.0138;-5.9242;-0.0535;-0.0535;-0.1485;-0.1485;-5.9242;202787;71.61251;2580.98;-18.8835;-1.3858;1.0720;1.0775;0.9461;-31.3055;352.9487;352.3934;274.0739;177.8407;359.1884;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];75.5457;0.0898;0.0425
0.1762;-0.4047;False;False;-19.3297;-19.3297;-0.0461;-0.0461;1.3470;1.3470;0.5384;0.5384;268.0508;268.0508;0.0542;0.0542;-5.9019;-0.0637;-0.0637;-0.0904;-0.0904;-5.9019;202792;71.75333;2581.05;-19.3014;-1.3858;1.0677;1.0775;0.9364;-31.3055;353.0530;352.3934;274.5837;177.8407;359.2379;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];75.6155;0.1052;0.0425
0.1040;-0.4087;False;False;-19.7548;-19.7548;-0.0510;-0.0510;1.3438;1.3438;0.6891;0.6891;268.6996;268.6996;0.1030;0.1030;-5.8480;-0.0768;-0.0768;0.0039;0.0039;-5.8480;202797;70.53846;2581.12;-19.7342;-1.3858;1.0625;1.0775;0.9317;-31.3055;353.1948;352.3934;275.2045;177.8407;359.3033;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];75.6880;0.1251;0.0425
0.0614;-0.3968;False;False;-20.1606;-20.1606;-0.0567;-0.0567;1.3471;1.3471;0.8093;0.8093;269.4330;269.4330;0.1497;0.1497;-5.7947;-0.0863;-0.0863;0.0854;0.0854;-5.7947;202802;71.26767;2581.19;-20.1484;-1.3858;1.0565;1.0775;0.9335;-31.3055;353.3161;352.3934;275.9079;177.8407;359.3646;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];75.7578;0.1382;0.0425
0.0363;-0.3928;False;False;-20.5597;-20.5597;-0.0628;-0.0628;1.3569;1.3569;0.9076;0.9076;270.2470;270.2470;0.1960;0.1960;-5.7138;-0.0903;-0.0903;0.1901;0.1901;-5.7138;202807;71.76102;2581.26;-20.5565;-1.3858;1.0499;1.0775;0.9422;-31.3055;353.4116;352.3934;276.7028;177.8407;359.4237;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8932665_System.String[];75.8271;0.1366;0.0425
0.0214;-0.3928;False;False;-20.9539;-20.9539;-0.0692;-0.0692;1.3723;1.3723;0.9960;0.9960;271.0842;271.0842;0.2312;0.2312;-5.6511;-0.0959;-0.0959;0.2520;0.2520;-5.6511;202812;71.91858;2581.33;-20.9595;-1.3858;1.0432;1.0775;0.9570;-31.3055;353.4938;352.3934;277.5363;177.8407;359.4721;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.4)_0.917033_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.3, -0.2, 0.9)_0.8932665_System.String[];75.8967;0.1198;0.0425
0.0126;-0.3928;False;False;-21.3430;-21.3430;-0.0761;-0.0761;1.3919;1.3919;1.1053;1.1053;271.8661;271.8661;0.2492;0.2492;-5.5690;-0.1022;-0.1022;0.3120;0.3120;-5.5690;202817;71.97416;2581.40;-21.3573;-1.3858;1.0361;1.0775;0.9768;-31.3055;353.5966;352.3934;278.3291;177.8407;359.5058;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.2, -0.2, 0.9)_0.8932665_System.String[];75.9661;0.0952;0.0425
0.0075;-0.3928;False;False;-21.7349;-21.7349;-0.0834;-0.0834;1.4149;1.4149;1.2255;1.2255;272.5488;272.5488;0.2534;0.2534;-5.5087;-0.1065;-0.1065;0.3388;0.3388;-5.5087;202822;71.38041;2581.47;-21.7577;-1.3858;1.0287;1.0775;1.0004;-31.3055;353.7162;352.3934;279.0372;177.8407;359.5230;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.2, -0.2, 0.9)_0.8932665_System.String[];76.0369;0.0700;0.0425
0.0044;-0.3928;False;False;-22.1255;-22.1255;-0.0917;-0.0917;1.4398;1.4398;1.3096;1.3096;273.0986;273.0986;0.2439;0.2439;-5.4315;-0.1224;-0.1224;0.3624;0.3624;-5.4315;202827;70.86752;2581.55;-22.1546;-1.3858;1.0205;1.0775;1.0263;-31.3055;353.8089;352.3934;279.6116;177.8407;359.5306;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.0, 0.6, -0.6, 0.5)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, -0.1, -0.4, 0.9)_0.8932665_System.String[];76.1084;0.0501;0.0425
