AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5139;-0.4365;False;False;-9.8888;-9.8888;-0.0843;-0.0843;1.9443;1.9443;2.4036;2.4036;279.6145;279.6145;355.0707;355.0707;-4.7536;-0.0004;-0.0004;0.2982;0.2982;-4.7536;367925;62.88314;2748.84;-10.0378;30.5033;1.0898;1.1020;1.6587;-0.8868;355.4619;352.9996;286.6809;98.2375;354.5655;358.8243;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.1, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.022031_System.String[];50.5110;-0.3979;-0.0183
0.5194;-0.4722;False;False;-10.2837;-10.2837;-0.0842;-0.0842;1.9626;1.9626;2.4155;2.4155;277.0529;277.0529;355.0633;355.0633;-4.8090;0.0023;0.0023;0.1121;0.1121;-4.8090;367930;60.23091;2748.93;-10.3999;30.5548;1.0899;1.1019;1.6704;-0.8862;355.4751;352.9945;284.2385;98.2232;354.5564;358.8225;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.1, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];50.5938;-0.3847;-0.0183
0.5197;-0.5000;False;False;-10.6832;-10.6832;-0.0840;-0.0840;1.9652;1.9652;2.4230;2.4230;274.5449;274.5449;355.0671;355.0671;-4.8589;0.0025;0.0025;-0.0691;-0.0691;-4.8589;367933;45.88113;2749.01;-10.7605;30.5821;1.0900;1.1018;1.6683;-0.8859;355.4832;352.9931;281.8757;98.2160;354.5583;358.8221;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.1, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.1, -0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];50.6768;-0.3647;-0.0179
0.5168;-0.5547;False;False;-11.1479;-11.1479;-0.0890;-0.0890;1.9485;1.9485;2.2155;2.2155;271.7067;271.7067;354.6516;354.6516;-4.9156;-0.2086;-0.2086;-0.2384;-0.2384;-4.9156;367936;37.40857;2749.11;-11.1737;30.5850;1.0898;1.1019;1.6515;-0.8859;355.4627;352.9890;279.2647;98.2158;354.4943;358.8215;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.1, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.6, 0.2, -0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];50.7720;-0.3226;-0.0170
0.5151;-0.5742;False;False;-11.4891;-11.4891;-0.1032;-0.1032;1.9242;1.9242;1.6395;1.6395;269.6905;269.6905;353.6832;353.6832;-4.9484;-0.2146;-0.2146;-0.3127;-0.3127;-4.9484;367938;34.20968;2749.17;-11.5171;30.5843;1.0837;1.1020;1.6411;-0.8859;355.0586;352.9429;277.1595;98.2168;353.4960;358.8138;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.1, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.2, -0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.022031_System.String[];50.8406;-0.2952;-0.0168
0.5112;-0.6015;False;False;-11.9054;-11.9054;-0.0749;-0.0749;1.8987;1.8987;359.1379;359.1379;267.6804;267.6804;356.3362;356.3362;-4.9532;0.1737;0.1737;-0.6032;-0.6032;-4.9532;367942;42.9511;2749.26;-11.9303;30.5832;1.0978;1.1021;1.5654;-0.8859;352.4219;352.8780;274.4824;98.2183;355.3111;358.8032;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.1, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, 0.0, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.022031_System.String[];50.9219;-0.2505;-0.0168
0.5087;-0.6015;False;False;-12.2698;-12.2698;-0.0698;-0.0698;1.8529;1.8529;358.1054;358.1054;266.1130;266.1130;356.6057;356.6057;-5.0167;-0.0004;-0.0004;-0.6947;-0.6947;-5.0167;367946;50.06334;2749.33;-12.2474;30.5825;1.1047;1.1021;1.5135;-0.8859;351.2252;352.8389;272.9041;98.2192;355.6276;358.7968;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.1, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.5, 0.0, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.022031_System.String[];50.9939;-0.2092;-0.0168
0.5067;-0.6015;False;False;-12.6429;-12.6429;-0.0719;-0.0719;1.7983;1.7983;357.5894;357.5894;264.6808;264.6808;356.4451;356.4451;-5.0670;-0.0589;-0.0589;-0.7563;-0.7563;-5.0670;367951;60.85801;2749.40;-12.6167;30.5820;1.1054;1.1022;1.4591;-0.8859;350.5959;352.8067;271.3805;98.2199;355.4431;358.7916;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.1, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.022031_System.String[];51.0674;-0.1656;-0.0168
0.5079;-0.6015;False;False;-13.0004;-13.0004;-0.0536;-0.0536;1.7507;1.7507;358.2829;358.2829;263.4777;263.4777;358.1123;358.1123;-5.0876;0.5940;0.5940;-0.9068;-0.9068;-5.0876;367956;67.30769;2749.47;-12.9761;30.5816;1.1083;1.1022;1.3876;-0.8860;350.7669;352.7863;270.0080;98.2203;356.4245;358.7883;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(-0.1, 0.7, -0.5, 0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.6, 0.1, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.022031_System.String[];51.1384;-0.1220;-0.0168
0.5102;-0.6015;False;False;-13.3687;-13.3687;-0.0246;-0.0246;1.6952;1.6952;359.5266;359.5266;262.4489;262.4489;359.9808;359.9808;-5.1401;0.2295;0.2295;-0.9145;-0.9145;-5.1401;367961;68.84326;2749.55;-13.3586;30.5814;1.1236;1.1022;1.2838;-0.8860;351.9202;352.7729;268.6049;98.2206;358.9398;358.7861;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.7, 0.2, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.022031_System.String[];51.2119;-0.0705;-0.0168
0.5124;-0.6015;False;False;-13.7339;-13.7339;-0.0137;-0.0137;1.6347;1.6347;0.0689;0.0689;261.7450;261.7450;0.4277;0.4277;-5.1855;0.0854;0.0854;-0.8722;-0.8722;-5.1855;367966;69.48357;2749.62;-13.7218;30.5813;1.1311;1.1022;1.2101;-0.8860;352.4940;352.7649;267.7621;98.2208;359.6131;358.7848;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];51.2832;-0.0273;-0.0168
0.5123;-0.6015;False;False;-14.1058;-14.1058;-0.0116;-0.0116;1.5746;1.5746;0.2548;0.2548;261.3356;261.3356;0.4642;0.4642;-5.2421;-0.0069;-0.0069;-0.8270;-0.8270;-5.2421;367971;70.2639;2749.69;-14.0999;30.5812;1.1334;1.1022;1.1458;-0.8860;352.7265;352.7601;267.2745;98.2209;359.7222;358.7840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.022031_System.String[];51.3545;0.0009;-0.0168
0.5101;-0.6015;False;False;-14.4818;-14.4818;-0.0133;-0.0133;1.5159;1.5159;0.2706;0.2706;261.1591;261.1591;0.3884;0.3884;-5.2814;-0.0338;-0.0338;-0.8080;-0.8080;-5.2814;367976;70.59489;2749.76;-14.4744;30.5812;1.1326;1.1022;1.0877;-0.8860;352.7715;352.7574;267.0677;98.2210;359.6610;358.7835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];51.4260;0.0183;-0.0168
0.4978;-0.6015;False;False;-14.8558;-14.8558;-0.0161;-0.0161;1.4592;1.4592;0.2199;0.2199;261.1500;261.1500;0.2990;0.2990;-5.3310;-0.0437;-0.0437;-0.7891;-0.7891;-5.3310;367981;71.12413;2749.83;-14.8468;30.5811;1.1306;1.1022;1.0327;-0.8860;352.7375;352.7560;267.0424;98.2210;359.5673;358.7833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];51.4966;0.0299;-0.0168
0.4748;-0.6015;False;False;-15.2284;-15.2284;-0.0192;-0.0192;1.4042;1.4042;0.1637;0.1637;261.2478;261.2478;0.2187;0.2187;-5.3652;-0.0431;-0.0431;-0.7758;-0.7758;-5.3652;367986;71.65173;2749.90;-15.2186;30.5811;1.1284;1.1022;0.9794;-0.8860;352.6890;352.7553;267.1342;98.2211;359.4767;358.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];51.5662;0.0355;-0.0168
0.4375;-0.6015;False;False;-15.6562;-15.6562;-0.0223;-0.0223;1.3430;1.3430;0.1182;0.1182;261.4429;261.4429;0.1563;0.1563;-5.4030;-0.0369;-0.0369;-0.7602;-0.7602;-5.4030;367991;66.38766;2749.98;-15.6441;30.5811;1.1257;1.1022;0.9200;-0.8860;352.6469;352.7550;267.3253;98.2211;359.4051;358.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];51.6455;0.0366;-0.0168
0.4123;-0.5976;False;False;-16.0470;-16.0470;-0.0247;-0.0247;1.2886;1.2886;0.0947;0.0947;261.6575;261.6575;0.1169;0.1169;-5.4310;-0.0301;-0.0301;-0.7435;-0.7435;-5.4310;367996;68.93504;2750.05;-16.0381;30.5811;1.1236;1.1022;0.8662;-0.8860;352.6248;352.7549;267.5421;98.2211;359.3589;358.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];51.7175;0.0392;-0.0168
0.3795;-0.5976;False;False;-16.4338;-16.4338;-0.0266;-0.0266;1.2363;1.2363;0.0850;0.0850;261.8937;261.8937;0.0946;0.0946;-5.4519;-0.0238;-0.0238;-0.7174;-0.7174;-5.4519;368001;70.14746;2750.12;-16.4257;30.5811;1.1218;1.1022;0.8145;-0.8860;352.6153;352.7550;267.7760;98.2211;359.3325;358.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.022031_System.String[];51.7886;0.0474;-0.0168
0.3417;-0.5742;False;False;-16.8329;-16.8329;-0.0283;-0.0283;1.1848;1.1848;0.0892;0.0892;262.1779;262.1779;0.0817;0.0817;-5.4607;-0.0234;-0.0234;-0.6883;-0.6883;-5.4607;368006;69.82721;2750.20;-16.8274;30.5811;1.1202;1.1022;0.7629;-0.8860;352.6164;352.7550;268.0523;98.2211;359.3213;358.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];51.8618;0.0583;-0.0168
0.3244;-0.5469;False;False;-17.2194;-17.2194;-0.0301;-0.0301;1.1376;1.1376;0.1253;0.1253;262.5055;262.5055;0.0594;0.0594;-5.4665;-0.0316;-0.0316;-0.6407;-0.6407;-5.4665;368011;70.72429;2750.27;-17.2168;30.5811;1.1186;1.1022;0.7160;-0.8860;352.6476;352.7551;268.3727;98.2211;359.2975;358.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];51.9326;0.0662;-0.0168
0.3186;-0.5469;False;False;-17.6119;-17.6119;-0.0325;-0.0325;1.0930;1.0930;0.1963;0.1963;262.8907;262.8907;0.0635;0.0635;-5.4684;-0.0342;-0.0342;-0.6047;-0.6047;-5.4684;368016;69.6459;2750.34;-17.6049;30.5811;1.1162;1.1022;0.6720;-0.8860;352.7120;352.7551;268.7389;98.2211;359.3063;358.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];52.0044;0.0678;-0.0168
0.3239;-0.5273;False;False;-18.0552;-18.0552;-0.0355;-0.0355;1.0461;1.0461;0.2824;0.2824;263.3598;263.3598;0.0641;0.0641;-5.4703;-0.0393;-0.0393;-0.5606;-0.5606;-5.4703;368021;64.797;2750.42;-18.0577;30.5811;1.1130;1.1022;0.6244;-0.8860;352.7993;352.7551;269.2073;98.2211;359.3167;358.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];52.0854;0.0644;-0.0168
0.3346;-0.5273;False;False;-18.4476;-18.4476;-0.0384;-0.0384;1.0075;1.0075;0.3520;0.3520;263.7766;263.7766;0.0674;0.0674;-5.4741;-0.0405;-0.0405;-0.5209;-0.5209;-5.4741;368026;68.51404;2750.49;-18.4589;30.5811;1.1099;1.1022;0.5853;-0.8860;352.8701;352.7551;269.6285;98.2211;359.3277;358.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];52.1572;0.0620;-0.0168
0.3490;-0.5273;False;False;-18.8670;-18.8670;-0.0416;-0.0416;0.9691;0.9691;0.4223;0.4223;264.2127;264.2127;0.0680;0.0680;-5.4813;-0.0457;-0.0457;-0.4804;-0.4804;-5.4813;368031;67.45579;2750.57;-18.8828;30.5811;1.1066;1.1022;0.5468;-0.8860;352.9390;352.7552;270.0649;98.2211;359.3389;358.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];52.2339;0.0611;-0.0168
0.3618;-0.5273;False;False;-19.2484;-19.2484;-0.0452;-0.0452;0.9367;0.9367;0.5173;0.5173;264.6002;264.6002;0.0473;0.0473;-5.4909;-0.0581;-0.0581;-0.4501;-0.4501;-5.4909;368036;70.36324;2750.64;-19.2688;30.5811;1.1032;1.1022;0.5148;-0.8860;353.0269;352.7552;270.4559;98.2211;359.3251;358.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];52.3037;0.0585;-0.0168
0.3743;-0.5351;False;False;-19.6371;-19.6371;-0.0496;-0.0496;0.9062;0.9062;0.6432;0.6432;264.9826;264.9826;0.0450;0.0450;-5.5081;-0.0673;-0.0673;-0.4149;-0.4149;-5.5081;368041;70.61734;2750.71;-19.6614;30.5811;1.0986;1.1022;0.4844;-0.8860;353.1494;352.7552;270.8387;98.2211;359.3368;358.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];52.3745;0.0537;-0.0168
0.3850;-0.5390;False;False;-20.0469;-20.0469;-0.0551;-0.0551;0.8763;0.8763;0.7607;0.7607;265.3627;265.3627;0.0292;0.0292;-5.5300;-0.0820;-0.0820;-0.3835;-0.3835;-5.5300;368046;69.48763;2750.78;-20.0776;30.5811;1.0931;1.1022;0.4548;-0.8860;353.2742;352.7552;271.2252;98.2211;359.3332;358.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];52.4487;0.0491;-0.0168
0.3941;-0.5430;False;False;-20.4367;-20.4367;-0.0610;-0.0610;0.8500;0.8500;0.8453;0.8453;265.6996;265.6996;0.0253;0.0253;-5.5485;-0.0865;-0.0865;-0.3608;-0.3608;-5.5485;368051;70.69835;2750.85;-20.4713;30.5811;1.0871;1.1022;0.4287;-0.8860;353.3628;352.7552;271.5660;98.2211;359.3376;358.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];52.5193;0.0473;-0.0168
0.4001;-0.5430;False;False;-20.8404;-20.8404;-0.0674;-0.0674;0.8248;0.8248;0.9192;0.9192;266.0287;266.0287;0.0241;0.0241;-5.5748;-0.0911;-0.0911;-0.3311;-0.3311;-5.5748;368056;69.5956;2750.93;-20.8725;30.5811;1.0806;1.1022;0.4041;-0.8860;353.4366;352.7552;271.8926;98.2211;359.3450;358.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];52.5920;0.0433;-0.0166
0.4003;-0.5430;False;False;-21.2200;-21.2200;-0.0739;-0.0739;0.8029;0.8029;1.0057;1.0057;266.3174;266.3174;0.0133;0.0133;-5.5964;-0.1001;-0.1001;-0.3116;-0.3116;-5.5964;368060;63.87827;2750.99;-21.2555;30.5811;1.0741;1.1022;0.3825;-0.8860;353.5175;352.7552;272.1866;98.2211;359.3427;358.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.022031_System.String[];52.6602;0.0383;-0.0165
