AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9460;0.4554;False;False;101.7744;101.7744;-0.0160;-0.0160;58.4521;58.4521;359.7883;359.7883;37.8018;37.8018;0.2758;0.2758;7.0747;-0.0004;-0.0004;9.2897;9.2897;7.0747;304902;70.97511;1827.96;101.4178;-99.9831;1.1314;1.1369;58.6781;-37.5926;352.3018;352.4668;43.6206;216.5815;359.4788;358.9305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.022031_System.String[];35.2880;0.0370;0.0155
0.9572;0.4509;False;False;102.2707;102.2707;-0.0161;-0.0161;59.0976;59.0976;359.7845;359.7845;38.2778;38.2778;0.2835;0.2835;7.2183;-0.0004;-0.0004;9.3004;9.3004;7.2183;304907;71.65991;1828.03;101.9152;-100.2523;1.1313;1.1369;59.3256;-38.0951;352.2972;352.4676;44.0926;216.7227;359.4858;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.022031_System.String[];35.3574;0.0383;0.0169
0.9716;0.4482;False;False;102.9325;102.9325;-0.0161;-0.0161;59.9417;59.9417;359.7801;359.7801;38.9285;38.9285;0.2956;0.2956;7.3688;-0.0005;-0.0005;9.3077;9.3077;7.3688;304912;56.53962;1828.12;102.4884;-100.5581;1.1312;1.1369;60.0587;-38.6622;352.2923;352.4685;44.6476;216.8898;359.4954;358.9378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.022031_System.String[];35.4481;0.0418;0.0188
0.9793;0.4472;False;False;103.5232;103.5232;-0.0161;-0.0161;60.6790;60.6790;359.7766;359.7766;39.5343;39.5343;0.3097;0.3097;7.5267;-0.0005;-0.0005;9.3094;9.3094;7.5267;304915;47.17902;1828.20;103.1390;-100.8996;1.1311;1.1369;60.8736;-39.2903;352.2868;352.4692;45.3006;217.0892;359.5094;358.9426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.022031_System.String[];35.5273;0.0454;0.0216
0.9849;0.4464;False;False;104.2719;104.2719;-0.0162;-0.0162;61.5911;61.5911;359.7729;359.7729;40.3471;40.3471;0.3315;0.3315;7.7333;-0.0005;-0.0005;9.3022;9.3022;7.7333;304918;37.60114;1828.29;103.7749;-101.2279;1.1309;1.1369;61.6521;-39.8885;352.2817;352.4695;45.9731;217.2993;359.5267;358.9483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.022031_System.String[];35.6254;0.0478;0.0255
0.9890;0.4459;False;False;104.8372;104.8372;-0.0162;-0.0162;62.2633;62.2633;359.7706;359.7706;40.9897;40.9897;0.3496;0.3496;7.9044;-0.0005;-0.0005;9.2885;9.2885;7.9044;304921;40.16853;1828.37;104.4733;-101.5826;1.1307;1.1369;62.4862;-40.5278;352.2765;352.4692;46.7500;217.5576;359.5482;358.9564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.022031_System.String[];35.6978;0.0501;0.0295
0.9485;0.4453;False;False;105.4331;105.4331;-0.0163;-0.0163;62.9564;62.9564;359.7687;359.7687;41.6916;41.6916;0.3703;0.3703;8.0380;-0.0005;-0.0005;9.2717;9.2717;8.0380;304926;55.5295;1828.44;105.0802;-101.8864;1.1306;1.1368;63.1937;-41.0689;352.2724;352.4684;47.4519;217.8094;359.5687;358.9652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.022031_System.String[];35.7725;0.0535;0.0341
0.9696;0.4487;False;False;106.0352;106.0352;-0.0163;-0.0163;63.6401;63.6401;359.7682;359.7682;42.4344;42.4344;0.3944;0.3944;8.2174;-0.0004;-0.0004;9.2311;9.2311;8.2174;304931;63.97888;1828.51;105.6900;-102.1879;1.1304;1.1368;63.8878;-41.5994;352.2691;352.4672;48.1879;218.0964;359.5921;358.9762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_1.022031_System.String[];35.8463;0.0585;0.0375
0.9820;0.4518;False;False;106.6504;106.6504;-0.0163;-0.0163;64.3211;64.3211;359.7684;359.7684;43.2366;43.2366;0.4226;0.4226;8.4080;-0.0004;-0.0004;9.1784;9.1784;8.4080;304936;67.40258;1828.59;106.3077;-102.4897;1.1301;1.1367;64.5730;-42.1233;352.2665;352.4656;48.9750;218.4194;359.6197;358.9881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_1.022031_System.String[];35.9203;0.0630;0.0387
0.9882;0.4534;False;False;107.2182;107.2182;-0.0164;-0.0164;64.9335;64.9335;359.7684;359.7684;44.0179;44.0179;0.4511;0.4511;8.5572;-0.0004;-0.0004;9.1319;9.1319;8.5572;304940;61.58337;1828.65;106.8282;-102.7413;1.1299;1.1367;65.1363;-42.5545;352.2639;352.4642;49.6735;218.7075;359.6454;358.9973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_1.022031_System.String[];35.9872;0.0652;0.0381
0.9914;0.4542;False;False;107.8591;107.8591;-0.0164;-0.0164;65.6061;65.6061;359.7678;359.7678;44.9362;44.9362;0.4839;0.4839;8.7618;-0.0004;-0.0004;9.0606;9.0606;8.7618;304943;49.40429;1828.73;107.4512;-103.0390;1.1296;1.1367;65.7935;-43.0586;352.2603;352.4627;50.5455;219.0580;359.6771;359.0063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_1.022031_System.String[];36.0612;0.0665;0.0367
0.9949;0.4550;False;False;108.5071;108.5071;-0.0164;-0.0164;66.2663;66.2663;359.7670;359.7670;45.8889;45.8889;0.5165;0.5165;8.9732;-0.0004;-0.0004;8.9764;8.9764;8.9732;304948;61.26851;1828.80;108.1696;-103.3778;1.1294;1.1366;66.5285;-43.6243;352.2558;352.4613;51.5818;219.4560;359.7130;359.0138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];36.1344;0.0678;0.0356
0.9970;0.4556;False;False;109.1409;109.1409;-0.0164;-0.0164;66.8927;66.8927;359.7661;359.7661;46.8356;46.8356;0.5475;0.5475;9.1354;-0.0004;-0.0004;8.9049;8.9049;9.1354;304953;67.85889;1828.87;108.8101;-103.6758;1.1291;1.1366;67.1634;-44.1151;352.2517;352.4603;52.5230;219.7984;359.7444;359.0184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];36.2045;0.0683;0.0355
0.9982;0.4559;False;False;109.7860;109.7860;-0.0165;-0.0165;67.5112;67.5112;359.7653;359.7653;47.8056;47.8056;0.5776;0.5776;9.3560;-0.0004;-0.0004;8.7980;8.7980;9.3560;304958;70.38489;1828.94;109.4590;-103.9740;1.1288;1.1366;67.7869;-44.6000;352.2477;352.4595;53.4845;220.1339;359.7747;359.0220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];36.2743;0.0705;0.0355
0.9989;0.4561;False;False;110.4456;110.4456;-0.0165;-0.0165;68.1232;68.1232;359.7646;359.7646;48.8082;48.8082;0.6085;0.6085;9.5276;-0.0004;-0.0004;8.7040;8.7040;9.5276;304963;71.26575;1829.01;110.1221;-104.2750;1.1286;1.1366;68.4043;-45.0833;352.2439;352.4589;54.4746;220.4675;359.8051;359.0248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];36.3442;0.0784;0.0355
0.9994;0.4562;False;False;111.1277;111.1277;-0.0165;-0.0165;68.7344;68.7344;359.7643;359.7643;49.8874;49.8874;0.6458;0.6458;9.7678;-0.0004;-0.0004;8.5529;8.5529;9.7678;304968;71.19704;1829.08;110.8085;-104.5826;1.1283;1.1366;69.0212;-45.5705;352.2398;352.4584;55.5335;220.8038;359.8409;359.0269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];36.4149;0.0916;0.0355
0.9996;0.4562;False;False;111.8512;111.8512;-0.0166;-0.0166;69.3566;69.3566;359.7644;359.7644;51.1334;51.1334;0.6970;0.6970;9.9587;-0.0004;-0.0004;8.4138;8.4138;9.9587;304973;70.08404;1829.16;111.5366;-104.9042;1.1279;1.1366;69.6504;-46.0732;352.2349;352.4581;56.7430;221.1517;359.8896;359.0284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];36.4883;0.1068;0.0355
0.9998;0.4563;False;False;112.5522;112.5522;-0.0166;-0.0166;69.9331;69.9331;359.7650;359.7650;52.4749;52.4749;0.7582;0.7582;10.2230;-0.0004;-0.0004;8.1957;8.1957;10.2230;304978;71.35899;1829.23;112.2433;-105.2114;1.1274;1.1366;70.2344;-46.5472;352.2294;352.4579;58.0443;221.4806;359.9487;359.0293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.022031_System.String[];36.5577;0.1182;0.0355
0.9999;0.4549;False;False;113.2836;113.2836;-0.0166;-0.0166;70.5065;70.5065;359.7658;359.7658;54.0122;54.0122;0.8302;0.8302;10.4255;-0.0004;-0.0004;8.0102;8.0102;10.4255;304983;70.98521;1829.30;112.9774;-105.5255;1.1269;1.1367;70.8131;-47.0258;352.2231;352.4577;59.5307;221.8139;0.0192;359.0298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.022031_System.String[];36.6285;0.1236;0.0355
0.9999;0.4539;False;False;114.0218;114.0218;-0.0166;-0.0166;71.0560;71.0560;359.7665;359.7665;55.6671;55.6671;0.9051;0.9051;10.6979;-0.0004;-0.0004;7.7367;7.7367;10.6979;304988;71.37749;1829.37;113.7268;-105.8411;1.1263;1.1367;71.3738;-47.5005;352.2162;352.4577;61.1593;222.1457;0.0945;359.0301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.022031_System.String[];36.6985;0.1242;0.0355
0.9999;0.4532;False;False;114.7730;114.7730;-0.0166;-0.0166;71.5856;71.5856;359.7671;359.7671;57.4057;57.4057;0.9791;0.9791;10.9032;-0.0004;-0.0004;7.5119;7.5119;10.9032;304993;71.73217;1829.44;114.4876;-106.1568;1.1257;1.1367;71.9133;-47.9695;352.2092;352.4578;62.8747;222.4747;0.1692;359.0302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];36.7679;0.1242;0.0355
1.0000;0.4529;False;False;115.5398;115.5398;-0.0167;-0.0167;72.0955;72.0955;359.7675;359.7675;59.1990;59.1990;1.0505;1.0505;11.1771;-0.0004;-0.0004;7.1837;7.1837;11.1771;304998;71.91014;1829.51;115.2639;-106.4741;1.1251;1.1367;72.4321;-48.4352;352.2023;352.4579;64.6493;222.8026;0.2415;359.0302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];36.8374;0.1242;0.0355
1.0000;0.4527;False;False;116.3261;116.3261;-0.0167;-0.0167;72.5867;72.5867;359.7678;359.7678;61.0352;61.0352;1.1182;1.1182;11.3807;-0.0004;-0.0004;6.9173;6.9173;11.3807;305003;71.69675;1829.57;116.0571;-106.7940;1.1246;1.1367;72.9308;-48.8989;352.1957;352.4581;66.4633;223.1304;0.3103;359.0301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];36.9071;0.1242;0.0355
1.0000;0.4525;False;False;117.1413;117.1413;-0.0167;-0.0167;73.0628;73.0628;359.7682;359.7682;62.9241;62.9241;1.1815;1.1815;11.6470;-0.0004;-0.0004;6.5376;6.5376;11.6470;305008;71.22105;1829.65;116.8854;-107.1236;1.1241;1.1368;73.4171;-49.3707;352.1896;352.4583;68.3447;223.4653;0.3752;359.0300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];36.9779;0.1254;0.0355
1.0000;0.4525;False;False;117.9619;117.9619;-0.0167;-0.0167;73.5085;73.5085;359.7687;359.7687;64.8121;64.8121;1.2391;1.2391;11.8419;-0.0003;-0.0003;6.2323;6.2323;11.8419;305013;71.41696;1829.72;117.7153;-107.4499;1.1236;1.1368;73.8710;-49.8320;352.1842;352.4584;70.2153;223.7941;0.4338;359.0299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];37.0479;0.1322;0.0359
1.0000;0.4524;False;False;118.7977;118.7977;-0.0167;-0.0167;73.9281;73.9281;359.7697;359.7697;66.7501;66.7501;1.2963;1.2963;12.0941;-0.0003;-0.0003;5.7907;5.7907;12.0941;305018;71.50704;1829.79;118.5645;-107.7798;1.1232;1.1368;74.3000;-50.2927;352.1793;352.4585;72.1362;224.1251;0.4910;359.0301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];37.1177;0.1408;0.0383
0.9969;0.4524;False;False;119.6472;119.6472;-0.0167;-0.0167;74.3193;74.3193;359.7710;359.7710;68.7656;68.7656;1.3547;1.3547;12.2738;-0.0003;-0.0003;5.4389;5.4389;12.2738;305023;71.67638;1829.86;119.4274;-108.1115;1.1227;1.1368;74.7006;-50.7502;352.1747;352.4584;74.1288;224.4636;0.5499;359.0318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];37.1874;0.1461;0.0419
0.9908;0.4534;False;False;120.5714;120.5714;-0.0168;-0.0168;74.7053;74.7053;359.7728;359.7728;71.0093;71.0093;1.4152;1.4152;12.4971;-0.0002;-0.0002;4.9486;4.9486;12.4971;305028;69.28768;1829.93;120.3660;-108.4691;1.1222;1.1368;75.0956;-51.2362;352.1703;352.4579;76.3486;224.8456;0.6114;359.0359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.022031_System.String[];37.2620;0.1485;0.0445
0.9774;0.4563;False;False;121.4495;121.4495;-0.0168;-0.0168;75.0353;75.0353;359.7746;359.7746;73.1746;73.1746;1.4686;1.4686;12.6505;-0.0002;-0.0002;4.5650;4.5650;12.6505;305033;70.83517;1830.00;121.2579;-108.8066;1.1218;1.1368;75.4331;-51.6882;352.1666;352.4572;78.4937;225.2251;0.6657;359.0411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.022031_System.String[];37.3318;0.1515;0.0459
0.9538;0.4579;False;False;122.3440;122.3440;-0.0168;-0.0168;75.3341;75.3341;359.7769;359.7769;75.4095;75.4095;1.5209;1.5209;12.8327;-0.0002;-0.0002;4.0247;4.0247;12.8327;305038;71.315;1830.07;122.1686;-109.1496;1.1214;1.1368;75.7404;-52.1407;352.1636;352.4564;80.7110;225.6264;0.7184;359.0466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.022031_System.String[];37.4020;0.1586;0.0471
0.9199;0.4589;False;False;123.2769;123.2769;-0.0168;-0.0168;75.6069;75.6069;359.7805;359.7805;77.7827;77.7827;1.5760;1.5760;12.9818;-0.0001;-0.0001;3.4529;3.4529;12.9818;305043;70.40222;1830.14;123.1186;-109.5063;1.1209;1.1367;76.0205;-52.6042;352.1613;352.4554;83.0639;226.0559;0.7740;359.0524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.0, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.6, -0.5)_1.022031_System.String[];37.4742;0.1613;0.0490
