AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.5742;False;False;44.5469;44.5469;0.0459;0.0459;5.7525;5.7525;0.0097;0.0097;54.2002;54.2002;359.8532;359.8532;2.8263;0.0001;0.0001;2.2346;2.2346;2.8263;408128;70.4267;3343.87;44.3699;-62.8546;1.1959;1.1934;6.1312;-0.4245;352.5652;352.5615;60.2853;273.5221;359.0781;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];43.5630;-0.1507;-0.0310
0.0000;-0.5742;False;False;44.7572;44.7572;0.0459;0.0459;5.9205;5.9205;0.0082;0.0082;53.5513;53.5513;359.8585;359.8585;2.7500;0.0001;0.0001;2.2304;2.2304;2.7500;408133;69.1255;3343.94;44.5766;-62.8546;1.1959;1.1934;6.2978;-0.4245;352.5631;352.5615;59.6335;273.5221;359.0833;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];43.6382;-0.1507;-0.0310
0.0000;-0.5742;False;False;44.9465;44.9465;0.0459;0.0459;6.0753;6.0753;0.0074;0.0074;52.9615;52.9615;359.8629;359.8629;2.6937;0.0001;0.0001;2.2266;2.2266;2.6937;408138;71.03017;3344.01;44.7624;-62.8546;1.1959;1.1934;6.4511;-0.4245;352.5617;352.5615;59.0419;273.5221;359.0878;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];43.7078;-0.1523;-0.0310
0.0000;-0.5742;False;False;45.1326;45.1326;0.0459;0.0459;6.2308;6.2308;0.0070;0.0070;52.3725;52.3725;359.8664;359.8664;2.6191;0.0001;0.0001;2.2215;2.2215;2.6191;408143;71.4696;3344.08;44.9451;-62.8546;1.1958;1.1934;6.6052;-0.4245;352.5608;352.5615;58.4518;273.5221;359.0915;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];43.7776;-0.1547;-0.0310
0.0000;-0.5742;False;False;45.3210;45.3210;0.0459;0.0459;6.3921;6.3921;0.0067;0.0067;51.7626;51.7626;359.8692;359.8692;2.5637;0.0001;0.0001;2.2175;2.2175;2.5637;408148;70.07093;3344.15;45.1301;-62.8546;1.1958;1.1934;6.7649;-0.4245;352.5602;352.5615;57.8417;273.5221;359.0944;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];43.8503;-0.1572;-0.0310
0.0000;-0.5742;False;False;45.5025;45.5025;0.0459;0.0459;6.5511;6.5511;0.0066;0.0066;51.1599;51.1599;359.8714;359.8714;2.4910;0.0001;0.0001;2.2114;2.2114;2.4910;408153;70.23688;3344.23;45.3082;-62.8546;1.1958;1.1934;6.9223;-0.4245;352.5599;352.5615;57.2389;273.5221;359.0967;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];43.9221;-0.1595;-0.0310
0.0000;-0.5742;False;False;45.6746;45.6746;0.0459;0.0459;6.7053;6.7053;0.0065;0.0065;50.5743;50.5743;359.8735;359.8735;2.4376;0.0001;0.0001;2.2061;2.2061;2.4376;408158;71.15353;3344.30;45.4771;-62.8546;1.1958;1.1934;7.0750;-0.4245;352.5596;352.5615;56.6528;273.5221;359.0988;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];43.9919;-0.1615;-0.0310
0.0000;-0.5742;False;False;45.8455;45.8455;0.0459;0.0459;6.8619;6.8619;0.0065;0.0065;49.9792;49.9792;359.8757;359.8757;2.3675;0.0001;0.0001;2.1984;2.1984;2.3675;408163;71.0106;3344.37;45.6447;-62.8546;1.1958;1.1934;7.2302;-0.4245;352.5593;352.5615;56.0566;273.5221;359.1009;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];44.0630;-0.1641;-0.0310
0.0092;-0.5742;False;False;46.0150;46.0150;0.0459;0.0459;7.0210;7.0210;0.0064;0.0064;49.3729;49.3729;359.8775;359.8775;2.3154;0.0001;0.0001;2.1928;2.1928;2.3154;408168;70.36289;3344.44;45.8108;-62.8546;1.1958;1.1934;7.3875;-0.4245;352.5591;352.5615;55.4509;273.5221;359.1029;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];44.1355;-0.1689;-0.0310
0.0364;-0.5742;False;False;46.1741;46.1741;0.0459;0.0459;7.1740;7.1740;0.0061;0.0061;48.7822;48.7822;359.8780;359.8780;2.2470;0.0001;0.0001;2.1893;2.1893;2.2470;408173;71.16937;3344.51;45.9666;-62.8546;1.1958;1.1934;7.5386;-0.4245;352.5587;352.5615;54.8623;273.5221;359.1037;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];44.2053;-0.1780;-0.0310
0.0720;-0.5742;False;False;46.3323;46.3323;0.0459;0.0459;7.3302;7.3302;0.0050;0.0050;48.1599;48.1599;359.8758;359.8758;2.1974;0.0001;0.0001;2.1930;2.1930;2.1974;408178;70.85549;3344.58;46.1212;-62.8546;1.1958;1.1934;7.6927;-0.4245;352.5580;352.5615;54.2457;273.5221;359.1020;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];44.2766;-0.1894;-0.0310
0.1087;-0.5742;False;False;46.4885;46.4885;0.0459;0.0459;7.4893;7.4893;0.0025;0.0025;47.4954;47.4954;359.8711;359.8711;2.1351;0.0000;0.0000;2.2054;2.2054;2.1351;408183;70.43015;3344.65;46.2741;-62.8546;1.1959;1.1934;7.8497;-0.4245;352.5562;352.5615;53.5877;273.5221;359.0974;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.1, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];44.3491;-0.2006;-0.0310
0.1437;-0.5742;False;False;46.6353;46.6353;0.0459;0.0459;7.6433;7.6433;-0.0012;-0.0012;46.8241;46.8241;359.8660;359.8660;2.0797;0.0000;0.0000;2.2245;2.2245;2.0797;408188;71.42082;3344.72;46.4170;-62.8546;1.1959;1.1934;8.0013;-0.4245;352.5533;352.5615;52.9229;273.5221;359.0919;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];44.4187;-0.2092;-0.0310
0.1782;-0.5742;False;False;46.7790;46.7790;0.0459;0.0459;7.7989;7.7989;359.9942;359.9942;46.1231;46.1231;359.8614;359.8614;2.0427;0.0000;0.0000;2.2431;2.2431;2.0427;408193;71.62527;3344.79;46.5564;-62.8546;1.1959;1.1934;8.1539;-0.4245;352.5494;352.5615;52.2290;273.5221;359.0867;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];44.4883;-0.2150;-0.0310
0.2022;-0.5742;False;False;46.9213;46.9213;0.0459;0.0459;7.9576;7.9576;359.9888;359.9888;45.3930;45.3930;359.8581;359.8581;2.0005;-0.0001;-0.0001;2.2712;2.2712;2.0005;408198;71.44917;3344.86;46.6943;-62.8546;1.1960;1.1934;8.3097;-0.4245;352.5446;352.5615;51.5029;273.5221;359.0825;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];44.5586;-0.2171;-0.0310
0.2169;-0.5742;False;False;47.0600;47.0600;0.0459;0.0459;8.1168;8.1168;359.9832;359.9832;44.6561;44.6561;359.8568;359.8568;1.9728;-0.0001;-0.0001;2.2934;2.2934;1.9728;408203;71.59995;3344.93;46.8286;-62.8546;1.1960;1.1934;8.4659;-0.4245;352.5392;352.5615;50.7680;273.5221;359.0802;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];44.6284;-0.2173;-0.0310
0.2256;-0.5742;False;False;47.1967;47.1967;0.0459;0.0459;8.2779;8.2779;359.9780;359.9780;43.9140;43.9140;359.8570;359.8570;1.9386;-0.0001;-0.0001;2.3241;2.3241;1.9386;408208;71.61483;3345.00;46.9607;-62.8546;1.1960;1.1934;8.6239;-0.4245;352.5338;352.5615;50.0265;273.5221;359.0796;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];44.6982;-0.2173;-0.0310
0.2307;-0.5742;False;False;47.3335;47.3335;0.0459;0.0459;8.4436;8.4436;359.9734;359.9734;43.1572;43.1572;359.8577;359.8577;1.9138;-0.0001;-0.0001;2.3475;2.3475;1.9138;408213;71.08891;3345.07;47.0930;-62.8546;1.1960;1.1934;8.7865;-0.4245;352.5290;352.5615;49.2696;273.5221;359.0798;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];44.7693;-0.2173;-0.0310
0.2287;-0.5742;False;False;47.4696;47.4696;0.0459;0.0459;8.6130;8.6130;359.9697;359.9697;42.3913;42.3913;359.8586;359.8586;1.8809;-0.0001;-0.0001;2.3788;2.3788;1.8809;408218;70.67795;3345.14;47.2243;-62.8546;1.1960;1.1934;8.9524;-0.4245;352.5251;352.5615;48.5044;273.5221;359.0802;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];44.8408;-0.2173;-0.0310
0.1819;-0.5742;False;False;47.5994;47.5994;0.0459;0.0459;8.7789;8.7789;359.9672;359.9672;41.6486;41.6486;359.8593;359.8593;1.8545;-0.0001;-0.0001;2.3998;2.3998;1.8545;408223;71.55563;3345.21;47.3498;-62.8546;1.1960;1.1934;9.1152;-0.4245;352.5222;352.5615;47.7609;273.5221;359.0807;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];44.9104;-0.2173;-0.0310
0.1074;-0.5742;False;False;47.7302;47.7302;0.0459;0.0459;8.9507;8.9507;359.9671;359.9671;40.8888;40.8888;359.8606;359.8606;1.8102;0.0000;0.0000;2.4144;2.4144;1.8102;408228;70.60814;3345.29;47.4749;-62.8546;1.1960;1.1934;9.2820;-0.4245;352.5214;352.5615;47.0081;273.5221;359.0817;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];44.9817;-0.2173;-0.0310
0.0634;-0.5742;False;False;47.8680;47.8680;0.0459;0.0459;9.1368;9.1368;359.9705;359.9705;40.0772;40.0772;359.8627;359.8627;1.7572;0.0001;0.0001;2.4161;2.4161;1.7572;408233;68.36715;3345.36;47.6095;-62.8546;1.1960;1.1934;9.4667;-0.4245;352.5240;352.5615;46.1862;273.5221;359.0840;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];45.0586;-0.2173;-0.0310
0.0374;-0.5742;False;False;47.9891;47.9891;0.0459;0.0459;9.3051;9.3051;359.9758;359.9758;39.3531;39.3531;359.8651;359.8651;1.7139;0.0001;0.0001;2.4111;2.4111;1.7139;408238;70.65987;3345.43;47.7268;-62.8546;1.1959;1.1934;9.6321;-0.4245;352.5287;352.5615;45.4597;273.5221;359.0869;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];45.1284;-0.2173;-0.0310
0.0409;-0.5742;False;False;48.1113;48.1113;0.0459;0.0459;9.4794;9.4794;359.9821;359.9821;38.6113;38.6113;359.8678;359.8678;1.6547;0.0002;0.0002;2.4006;2.4006;1.6547;408243;70.15396;3345.50;47.8447;-62.8546;1.1959;1.1934;9.8030;-0.4245;352.5347;352.5615;44.7175;273.5221;359.0902;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];45.2009;-0.2173;-0.0310
0.0974;-0.5742;False;False;48.2256;48.2256;0.0459;0.0459;9.6471;9.6471;359.9872;359.9872;37.9041;37.9041;359.8702;359.8702;1.6134;0.0002;0.0002;2.3961;2.3961;1.6134;408248;71.06102;3345.57;47.9556;-62.8546;1.1959;1.1934;9.9683;-0.4245;352.5399;352.5615;44.0069;273.5221;359.0934;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];45.2708;-0.2173;-0.0310
0.1604;-0.5742;False;False;48.3463;48.3463;0.0459;0.0459;9.8293;9.8293;359.9894;359.9894;37.1407;37.1407;359.8721;359.8721;1.5667;0.0001;0.0001;2.4015;2.4015;1.5667;408253;68.81996;3345.65;48.0723;-62.8546;1.1959;1.1934;10.1473;-0.4245;352.5426;352.5615;43.2420;273.5221;359.0957;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];45.3469;-0.2173;-0.0310
0.2238;-0.5742;False;False;48.4551;48.4551;0.0460;0.0460;9.9984;9.9984;359.9869;359.9869;36.4358;36.4358;359.8712;359.8712;1.5553;0.2177;0.2177;2.3975;2.3975;1.5553;408258;70.53753;3345.72;48.1773;-62.8546;1.1959;1.1934;10.3131;-0.4245;352.5415;352.5615;42.5371;273.5221;359.0967;358.8876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];45.4170;-0.2173;-0.0310
0.2920;-0.5742;False;False;48.5620;48.5620;0.0556;0.0556;10.1719;10.1719;359.5589;359.5589;35.7128;35.7128;359.1297;359.1297;1.5164;-0.1048;-0.1048;2.4378;2.4378;1.5164;408263;71.13503;3345.79;48.2877;-62.8546;1.2129;1.1934;10.4664;-0.4245;352.1782;352.5615;41.9312;273.5221;358.2219;358.8876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];45.4873;-0.2173;-0.0310
0.3553;-0.5742;False;False;48.6833;48.6833;0.0511;0.0511;10.3676;10.3676;359.7486;359.7486;34.8872;34.8872;359.7920;359.7920;1.4434;0.0883;0.0883;2.5083;2.5083;1.4434;408267;56.03665;3345.87;48.3865;-62.8546;1.2035;1.1934;10.6464;-0.4245;352.3457;352.5615;41.1192;273.5221;358.7701;358.8876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.5, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];45.5676;-0.2173;-0.0310
0.4012;-0.5742;False;False;48.7993;48.7993;0.0519;0.0519;10.5671;10.5671;359.7119;359.7119;34.0891;34.0891;0.1801;0.1801;1.4596;-0.0764;-0.0764;2.5470;2.5470;1.4596;408269;39.23209;3345.95;48.4692;-62.8546;1.2019;1.1934;10.8154;-0.4245;352.1244;352.5615;40.3561;273.5221;359.4797;358.8876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];45.6467;-0.2173;-0.0310
0.4712;-0.5742;False;False;48.9276;48.9276;0.0474;0.0474;10.7957;10.7957;359.8953;359.8953;33.1596;33.1596;359.9630;359.9630;1.4616;-0.0334;-0.0334;2.6025;2.6025;1.4616;408272;36.8021;3346.04;48.6154;-62.8546;1.1975;1.1934;11.0687;-0.4245;352.4051;352.5615;39.3512;273.5221;359.2088;358.8876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];45.7356;-0.2173;-0.0310
