AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3827;-0.5898;False;False;77.1265;77.1265;-0.0146;-0.0146;14.9105;14.9105;359.9255;359.9255;50.0956;50.0956;359.7223;359.7223;4.8992;0.0000;0.0000;4.2316;4.2316;4.8992;358870;70.56502;2615.12;76.8918;60.2387;1.1366;1.1388;15.2473;2.5578;352.4950;352.5828;56.2170;84.6182;358.9378;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.022031_System.String[];58.2104;-0.0891;0.0064
0.3844;-0.5859;False;False;77.4731;77.4731;-0.0146;-0.0146;15.2124;15.2124;359.9245;359.9245;49.4050;49.4050;359.7294;359.7294;4.8566;0.0000;0.0000;4.2761;4.2761;4.8566;358875;70.86402;2615.19;77.2346;60.2387;1.1365;1.1388;15.5468;2.5578;352.4933;352.5828;55.5194;84.6182;358.9445;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.022031_System.String[];58.2815;-0.0847;0.0063
0.3823;-0.5820;False;False;77.8215;77.8215;-0.0146;-0.0146;15.5227;15.5227;359.9236;359.9236;48.7328;48.7328;359.7379;359.7379;4.8020;0.0000;0.0000;4.3320;4.3320;4.8020;358880;70.44895;2615.26;77.5790;60.2387;1.1365;1.1388;15.8545;2.5578;352.4915;352.5828;54.8404;84.6182;358.9527;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.022031_System.String[];58.3535;-0.0795;0.0063
0.3772;-0.5742;False;False;78.1778;78.1778;-0.0146;-0.0146;15.8468;15.8468;359.9228;359.9228;48.0744;48.0744;359.7480;359.7480;4.7630;0.0000;0.0000;4.3705;4.3705;4.7630;358885;69.33318;2615.34;77.9312;60.2387;1.1364;1.1388;16.1761;2.5578;352.4896;352.5828;54.1735;84.6182;358.9625;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.022031_System.String[];58.4280;-0.0739;0.0063
0.3709;-0.5625;False;False;78.5158;78.5158;-0.0146;-0.0146;16.1606;16.1606;359.9224;359.9224;47.4836;47.4836;359.7595;359.7595;4.7132;0.0000;0.0000;4.4163;4.4163;4.7132;358890;69.87054;2615.41;78.2657;60.2387;1.1363;1.1388;16.4875;2.5578;352.4880;352.5828;53.5732;84.6182;358.9737;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.022031_System.String[];58.4995;-0.0682;0.0063
0.3669;-0.5390;False;False;78.8756;78.8756;-0.0146;-0.0146;16.5007;16.5007;359.9225;359.9225;46.8939;46.8939;359.7729;359.7729;4.6655;0.0000;0.0000;4.4569;4.4569;4.6655;358895;68.38708;2615.49;78.6219;60.2387;1.1362;1.1388;16.8254;2.5578;352.4866;352.5828;52.9732;84.6182;358.9870;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.022031_System.String[];58.5762;-0.0625;0.0063
0.3649;-0.5000;False;False;79.2002;79.2002;-0.0146;-0.0146;16.8130;16.8130;359.9228;359.9228;46.3969;46.3969;359.7857;359.7857;4.6313;0.0000;0.0000;4.4844;4.4844;4.6313;358900;70.57093;2615.56;78.9435;60.2387;1.1361;1.1388;17.1357;2.5578;352.4855;352.5828;52.4671;84.6182;358.9997;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.022031_System.String[];58.6460;-0.0581;0.0063
0.3670;-0.4523;False;False;79.5212;79.5212;-0.0146;-0.0146;17.1264;17.1264;359.9232;359.9232;45.9374;45.9374;359.7984;359.7984;4.5878;0.0000;0.0000;4.5181;4.5181;4.5878;358905;71.36829;2615.63;79.2613;60.2387;1.1361;1.1388;17.4469;2.5578;352.4846;352.5828;51.9997;84.6182;359.0125;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.022031_System.String[];58.7156;-0.0550;0.0026
0.3694;-0.4246;False;False;79.8454;79.8454;-0.0146;-0.0146;17.4477;17.4477;359.9235;359.9235;45.4986;45.4986;359.8102;359.8102;4.5558;0.0000;0.0000;4.5429;4.5429;4.5558;358910;71.17268;2615.70;79.5833;60.2387;1.1360;1.1388;17.7668;2.5578;352.4836;352.5828;51.5539;84.6182;359.0248;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_1.022031_System.String[];58.7866;-0.0543;-0.0015
0.3709;-0.4206;False;False;80.1618;80.1618;-0.0146;-0.0146;17.7659;17.7659;359.9236;359.9236;45.0839;45.0839;359.8195;359.8195;4.5128;0.0000;0.0000;4.5769;4.5769;4.5128;358915;71.58347;2615.77;79.8973;60.2387;1.1359;1.1388;18.0833;2.5578;352.4828;352.5828;51.1357;84.6182;359.0346;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];58.8562;-0.0562;-0.0034
0.3717;-0.4047;False;False;80.4766;80.4766;-0.0146;-0.0146;18.0873;18.0873;359.9236;359.9236;44.6688;44.6688;359.8251;359.8251;4.4781;0.0000;0.0000;4.6044;4.6044;4.4781;358920;71.5202;2615.84;80.2094;60.2387;1.1359;1.1388;18.4025;2.5578;352.4821;352.5828;50.7216;84.6182;359.0412;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_1.022031_System.String[];58.9263;-0.0621;-0.0039
0.3723;-0.3968;False;False;80.7873;80.7873;-0.0146;-0.0146;18.4102;18.4102;359.9235;359.9235;44.2320;44.2320;359.8253;359.8253;4.4254;0.0000;0.0000;4.6463;4.6463;4.4254;358925;71.57941;2615.91;80.5181;60.2387;1.1358;1.1388;18.7235;2.5578;352.4819;352.5828;50.2911;84.6182;359.0425;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_1.022031_System.String[];58.9961;-0.0712;-0.0044
0.3704;-0.3809;False;False;81.0934;81.0934;-0.0146;-0.0146;18.7345;18.7345;359.9236;359.9236;43.7525;43.7525;359.8195;359.8195;4.3801;0.0000;0.0000;4.6820;4.6820;4.3801;358930;71.82732;2615.98;80.8221;60.2387;1.1359;1.1388;19.0457;2.5578;352.4824;352.5828;49.8227;84.6182;359.0380;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_1.022031_System.String[];59.0657;-0.0846;-0.0044
0.3634;-0.3809;False;False;81.4077;81.4077;-0.0146;-0.0146;19.0757;19.0757;359.9238;359.9238;43.1754;43.1754;359.8053;359.8053;4.3063;0.0000;0.0000;4.7380;4.7380;4.3063;358935;70.59612;2616.05;81.1335;60.2387;1.1360;1.1388;19.3836;2.5578;352.4839;352.5828;49.2652;84.6182;359.0254;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_1.022031_System.String[];59.1382;-0.1012;-0.0044
0.3451;-0.3809;False;False;81.7048;81.7048;-0.0146;-0.0146;19.4072;19.4072;359.9246;359.9246;42.5257;42.5257;359.7847;359.7847;4.2415;0.0000;0.0000;4.7836;4.7836;4.2415;358940;71.4651;2616.12;81.4282;60.2387;1.1361;1.1388;19.7121;2.5578;352.4866;352.5828;48.6368;84.6182;359.0060;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.7)_1.022031_System.String[];59.2078;-0.1153;-0.0037
0.3229;-0.3809;False;False;81.9957;81.9957;-0.0146;-0.0146;19.7420;19.7420;359.9263;359.9263;41.7734;41.7734;359.7591;359.7591;4.1407;0.0000;0.0000;4.8456;4.8456;4.1407;358945;71.77862;2616.19;81.7158;60.2387;1.1363;1.1388;20.0428;2.5578;352.4906;352.5828;47.9090;84.6182;358.9814;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.022031_System.String[];59.2771;-0.1285;-0.0031
0.3093;-0.3968;False;False;82.2934;82.2934;-0.0146;-0.0146;20.0963;20.0963;359.9290;359.9290;40.8862;40.8862;359.7307;359.7307;4.0283;0.0001;0.0001;4.9064;4.9064;4.0283;358950;70.51796;2616.26;82.0099;60.2387;1.1365;1.1388;20.3929;2.5578;352.4962;352.5828;47.0428;84.6182;358.9532;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];59.3499;-0.1395;-0.0031
0.3034;-0.4206;False;False;82.5725;82.5725;-0.0146;-0.0146;20.4411;20.4411;359.9323;359.9323;39.9480;39.9480;359.7038;359.7038;3.9381;0.0001;0.0001;4.9517;4.9517;3.9381;358955;71.19734;2616.33;82.2851;60.2387;1.1367;1.1388;20.7329;2.5578;352.5021;352.5828;46.1238;84.6182;358.9263;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.8, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];59.4199;-0.1466;-0.0027
0.3026;-0.4444;False;False;82.8421;82.8421;-0.0146;-0.0146;20.7868;20.7868;359.9355;359.9355;38.9557;38.9557;359.6792;359.6792;3.8453;0.0001;0.0001;4.9965;4.9965;3.8453;358960;71.73495;2616.40;82.5505;60.2387;1.1369;1.1388;21.0736;2.5578;352.5080;352.5828;45.1451;84.6182;358.9014;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.8, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];59.4893;-0.1498;-0.0027
0.3046;-0.4682;False;False;83.1058;83.1058;-0.0145;-0.0145;21.1383;21.1383;359.9381;359.9381;37.9172;37.9172;359.6591;359.6591;3.7219;0.0001;0.0001;5.0539;5.0539;3.7219;358965;71.56123;2616.47;82.8091;60.2387;1.1370;1.1388;21.4190;2.5578;352.5129;352.5828;44.1178;84.6182;358.8804;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.8, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];59.5591;-0.1500;-0.0057
0.3090;-0.4801;False;False;83.3620;83.3620;-0.0145;-0.0145;21.4928;21.4928;359.9401;359.9401;36.8639;36.8639;359.6443;359.6443;3.6297;0.0001;0.0001;5.0959;5.0959;3.6297;358970;71.62856;2616.54;83.0610;60.2387;1.1371;1.1388;21.7688;2.5578;352.5167;352.5828;43.0665;84.6182;358.8648;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_1.022031_System.String[];59.6289;-0.1500;-0.0089
0.3120;-0.5000;False;False;83.6150;83.6150;-0.0145;-0.0145;21.8573;21.8573;359.9412;359.9412;35.7862;35.7862;359.6336;359.6336;3.5068;0.0001;0.0001;5.1509;5.1509;3.5068;358975;71.09438;2616.61;83.3090;60.2387;1.1372;1.1388;22.1271;2.5578;352.5192;352.5828;41.9923;84.6182;358.8535;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.5, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];59.7002;-0.1487;-0.0097
0.2870;-0.5000;False;False;83.8580;83.8580;-0.0145;-0.0145;22.2213;22.2213;359.9418;359.9418;34.7279;34.7279;359.6282;359.6282;3.3906;0.0001;0.0001;5.1993;5.1993;3.3906;358980;71.31514;2616.68;83.5477;60.2387;1.1373;1.1388;22.4863;2.5578;352.5205;352.5828;40.9291;84.6182;358.8468;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.8, -0.5, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];59.7705;-0.1378;-0.0097
0.1915;-0.5156;False;False;84.0979;84.0979;-0.0145;-0.0145;22.5938;22.5938;359.9428;359.9428;33.7000;33.7000;359.6328;359.6328;3.3093;0.0001;0.0001;5.2186;5.2186;3.3093;358985;70.87057;2616.75;83.7829;60.2387;1.1373;1.1388;22.8537;2.5578;352.5210;352.5828;39.8870;84.6182;358.8491;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.8, -0.5, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];59.8420;-0.1233;-0.0097
0.1131;-0.5195;False;False;84.3281;84.3281;-0.0145;-0.0145;22.9625;22.9625;359.9470;359.9470;32.7682;32.7682;359.6474;359.6474;3.1981;0.0002;0.0002;5.2157;5.2157;3.1981;358990;71.08811;2616.82;84.0087;60.2387;1.1372;1.1388;23.2182;2.5578;352.5231;352.5828;38.9363;84.6182;358.8625;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.8, -0.5, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];59.9126;-0.1080;-0.0097
0.0668;-0.5195;False;False;84.5478;84.5478;-0.0145;-0.0145;23.3243;23.3243;359.9546;359.9546;31.9535;31.9535;359.6696;359.6696;3.1182;0.0002;0.0002;5.1948;5.1948;3.1182;358995;71.65952;2616.89;84.2248;60.2387;1.1370;1.1388;23.5765;2.5578;352.5278;352.5828;38.0961;84.6182;358.8839;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];59.9822;-0.0911;-0.0097
0.0394;-0.5234;False;False;84.8187;84.8187;-0.0145;-0.0145;23.7815;23.7815;359.9665;359.9665;31.0812;31.0812;359.7073;359.7073;2.9973;0.0003;0.0003;5.1378;5.1378;2.9973;359000;56.94668;2616.98;84.4442;60.2387;1.1368;1.1388;23.9493;2.5578;352.5343;352.5828;37.3386;84.6182;358.9139;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];60.0706;-0.0637;-0.0097
0.0319;-0.5234;False;False;85.0477;85.0477;-0.0145;-0.0145;24.1759;24.1759;359.9763;359.9763;30.4853;30.4853;359.7468;359.7468;2.9375;0.0003;0.0003;5.0934;5.0934;2.9375;359002;39.24295;2617.06;84.6194;60.2387;1.1366;1.1388;24.2519;2.5578;352.5394;352.5828;36.8167;84.6182;358.9429;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];60.1477;-0.0413;-0.0097
0.0233;-0.5234;False;False;85.2813;85.2813;-0.0144;-0.0144;24.5823;24.5823;359.9845;359.9845;30.0415;30.0415;359.7945;359.7945;2.8750;0.0003;0.0003;5.0233;5.0233;2.8750;359005;39.12745;2617.14;84.9321;60.2387;1.1362;1.1388;24.7995;2.5578;352.5453;352.5828;36.1064;84.6182;359.0051;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];60.2283;-0.0184;-0.0097
0.0170;-0.5234;False;False;85.5070;85.5070;-0.0144;-0.0144;24.9769;24.9769;359.9906;359.9906;29.7781;29.7781;359.8430;359.8430;2.8230;0.0003;0.0003;4.9460;4.9460;2.8230;359008;38.43266;2617.22;85.1300;60.2387;1.1359;1.1388;25.1481;2.5578;352.5466;352.5828;35.8257;84.6182;359.0491;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];60.3076;-0.0038;-0.0097
0.0100;-0.5234;False;False;85.7300;85.7300;-0.0144;-0.0144;25.3671;25.3671;-0.0050;-0.0050;29.6531;29.6531;359.8877;359.8877;2.7771;0.0003;0.0003;4.8646;4.8646;2.7771;359013;52.63328;2617.30;85.3900;60.2387;1.1355;1.1388;25.6060;2.5578;352.5466;352.5828;35.6295;84.6182;359.1039;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];60.3872;0.0064;-0.0097
