AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3373;0.5446;False;False;-13.7278;-46.5003;-0.0246;0.0281;0.7709;-15.7115;359.9622;359.8372;277.7471;198.7324;359.9615;0.9455;-2.0294;-0.0021;0.0100;0.4372;-5.4477;-3.5946;523614;71.83414;Infinity;7215.53;-14.0124;-46.1226;1.1662;1.1774;0.3531;-15.9695;352.6418;352.4561;290.1287;218.0825;358.3552;358.3299;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.0283;-0.0458;0.1432;-13.8165;-46.1858;1.0755;1.1387;0.3612;-15.7896;358.4798;358.1828;273.4403;211.8277;0.4956;352.6974
0.3373;0.5494;False;False;-13.8778;-46.5859;-0.0246;0.0285;0.7890;-15.9384;359.9649;359.8599;277.6299;199.2967;359.9627;0.9500;-2.0874;-0.0022;0.0071;0.4324;-5.4509;-3.6069;523617;71.90969;Infinity;7215.57;-14.1615;-46.2108;1.1661;1.1777;0.3706;-16.2001;352.6442;352.4756;290.0105;218.6440;358.3573;358.3337;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.0703;-0.0458;0.1432;-13.9653;-46.2725;1.0754;1.1391;0.3801;-16.0192;358.5045;358.2175;273.6481;212.3611;0.3792;352.7447
0.3365;0.5530;False;False;-14.0283;-46.6741;-0.0247;0.0288;0.8069;-16.1654;359.9674;359.8794;277.5142;199.8685;359.9633;0.9735;-2.1464;-0.0023;0.0078;0.4273;-5.4540;-3.6190;523620;71.95192;Infinity;7215.61;-14.3110;-46.3012;1.1660;1.1778;0.3879;-16.4310;352.6465;352.4892;289.8942;219.2098;358.3586;358.3603;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.1118;-0.0453;0.1432;-14.1147;-46.3614;1.0753;1.1391;0.3987;-16.2487;358.5124;358.2574;273.9005;212.9443;0.2824;352.7687
0.3357;0.5556;False;False;-14.1794;-46.7648;-0.0248;0.0290;0.8246;-16.3926;359.9698;359.8838;277.3995;200.4469;359.9636;0.9776;-2.2067;-0.0023;0.0030;0.4224;-5.4564;-3.6310;523623;71.97387;Infinity;7215.65;-14.4611;-46.3943;1.1659;1.1779;0.4050;-16.6619;352.6488;352.4948;289.7791;219.7843;358.3594;358.3760;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.1533;-0.0441;0.1432;-14.2649;-46.4531;1.0752;1.1393;0.4173;-16.4784;358.5201;358.2740;274.1743;213.5944;0.1879;352.7560
0.3350;0.5582;False;False;-14.3309;-46.8581;-0.0249;0.0290;0.8421;-16.6200;359.9722;359.8757;277.2866;201.0296;359.9639;0.9672;-2.2689;-0.0023;0.0011;0.4180;-5.4578;-3.6428;523626;71.98347;Infinity;7215.69;-14.6117;-46.4904;1.1658;1.1781;0.4219;-16.8925;352.6511;352.4927;289.6653;220.3667;358.3602;358.3676;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.1953;-0.0424;0.1432;-14.4154;-46.5477;1.0751;1.1394;0.4356;-16.7078;358.5527;358.2784;274.4338;214.3009;0.0868;352.6708
0.3346;0.5604;False;False;-14.4837;-46.9545;-0.0250;0.0291;0.8595;-16.8486;359.9745;359.8629;277.1757;201.6175;359.9644;0.9433;-2.3329;-0.0023;0.0055;0.4139;-5.4575;-3.6543;523629;71.80561;Infinity;7215.73;-14.7632;-46.5895;1.1656;1.1783;0.4387;-17.1235;352.6533;352.4851;289.5536;220.9554;358.3611;358.3481;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.2368;-0.0406;0.1432;-14.5669;-46.6451;1.0750;1.1394;0.4535;-16.9376;358.6036;358.2878;274.6588;215.0400;-0.0015;352.5687
0.3342;0.5620;False;False;-14.6377;-47.0542;-0.0251;0.0295;0.8768;-17.0781;359.9768;359.8526;277.0674;202.2089;359.9651;0.9027;-2.3975;-0.0023;0.0109;0.4102;-5.4560;-3.6657;523632;71.58002;Infinity;7215.78;-14.9162;-46.6925;1.1655;1.1789;0.4554;-17.3561;352.6554;352.4902;289.4442;221.5516;358.3622;358.3058;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.2788;-0.0391;0.1432;-14.7198;-46.7463;1.0749;1.1399;0.4713;-17.1690;358.6747;358.3218;274.8351;215.8529;359.9117;352.4977
0.3340;0.5632;False;False;-14.7919;-47.1566;-0.0252;0.0299;0.8940;-17.3072;359.9792;359.8457;276.9629;202.8015;359.9659;0.8867;-2.4600;-0.0023;0.0097;0.4067;-5.4549;-3.6770;523635;71.51759;Infinity;7215.82;-15.0697;-46.7981;1.1654;1.1795;0.4720;-17.5883;352.6575;352.4897;289.3383;222.1472;358.3635;358.2792;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.3208;-0.0381;0.1432;-14.8732;-46.8502;1.0748;1.1407;0.4888;-17.4001;358.7318;358.3207;274.9684;216.7273;359.8314;352.4598
0.3338;0.5641;False;False;-14.9454;-47.2608;-0.0254;0.0301;0.9108;-17.5345;359.9834;359.8497;276.8623;203.3914;359.9705;0.8658;-2.5547;-0.0044;0.0041;0.4005;-5.4529;-3.6942;523638;71.75082;Infinity;7215.86;-15.2227;-46.9057;1.1653;1.1800;0.4883;-17.8192;352.6602;352.4954;289.2361;222.7398;358.3674;358.2630;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.3628;-0.0381;0.1431;-15.0261;-46.9562;1.0747;1.1414;0.5058;-17.6299;358.7324;358.3221;275.0479;217.6532;359.7803;352.4470
0.3337;0.5647;False;False;-15.1014;-47.3693;-0.0256;0.0303;0.9277;-17.7645;359.9903;359.8636;276.7621;203.9907;359.9732;0.8489;-2.6179;-0.0055;0.0027;0.3960;-5.4504;-3.7057;523641;71.49713;Infinity;7215.90;-15.3780;-47.0175;1.1650;1.1803;0.5046;-18.0527;352.6652;352.5124;289.1348;223.3408;358.3723;358.2463;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.4048;-0.0381;0.1422;-15.1814;-47.0662;1.0744;1.1418;0.5227;-17.8622;358.6869;358.3544;275.0652;218.6205;359.7542;352.4331
0.3336;0.5652;False;False;-15.2560;-47.4793;-0.0258;0.0304;0.9441;-17.9914;-0.0011;359.8790;276.6639;204.5849;359.9745;0.8636;-2.6798;-0.0062;0.0015;0.3914;-5.4483;-3.7171;523644;71.74054;Infinity;7215.94;-15.5317;-47.1303;1.1647;1.1804;0.5205;-18.2832;352.6728;352.5254;289.0360;223.9327;358.3757;358.2566;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.4468;-0.0381;0.1411;-15.3352;-47.1771;1.0742;1.1420;0.5391;-18.0916;358.6189;358.3813;275.0151;219.5594;359.7384;352.4492
0.3335;0.5655;False;False;-15.4110;-47.5920;-0.0261;0.0305;0.9603;-18.2182;0.0086;359.8891;276.5659;205.1807;359.9750;0.8745;-2.7426;-0.0066;0.0003;0.3866;-5.4453;-3.7285;523647;71.86691;Infinity;7215.99;-15.6861;-47.2458;1.1644;1.1802;0.5362;-18.5137;352.6818;352.5328;288.9376;224.5253;358.3784;358.2772;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.4883;-0.0381;0.1400;-15.4893;-47.2908;1.0739;1.1419;0.5552;-18.3210;358.5600;358.4108;274.9290;220.4687;359.7291;352.5001
0.3334;0.5657;False;False;-15.5684;-47.7088;-0.0264;0.0305;0.9765;-18.4479;0.0190;359.8869;276.4666;205.7845;359.9750;0.8669;-2.8064;-0.0068;-0.0003;0.3817;-5.4408;-3.7397;523650;71.48062;Infinity;7216.03;-15.8423;-47.3653;1.1641;1.1803;0.5519;-18.7458;352.6917;352.5350;288.8384;225.1276;358.3808;358.2744;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.5303;-0.0381;0.1390;-15.6453;-47.4083;1.0735;1.1420;0.5712;-18.5523;358.5262;358.4177;274.8442;221.3132;359.7517;352.5063
0.3334;0.5659;False;False;-15.7263;-47.8284;-0.0266;0.0305;0.9925;-18.6773;0.0294;359.8785;276.3674;206.3868;359.9755;0.8481;-2.8712;-0.0073;0.0025;0.3767;-5.4346;-3.7510;523653;71.37579;Infinity;7216.07;-16.0001;-47.4884;1.1637;1.1804;0.5675;-18.9790;352.7020;352.5326;288.7385;225.7346;358.3832;358.2588;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.5728;-0.0381;0.1382;-15.8029;-47.5295;1.0732;1.1421;0.5871;-18.7848;358.5250;358.4101;274.7680;222.0782;359.7993;352.4674
0.3334;0.5671;False;False;-15.8843;-47.9504;-0.0270;0.0306;1.0083;-18.9058;0.0391;359.8747;276.2681;206.9840;359.9759;0.8156;-2.9358;-0.0079;0.0023;0.3717;-5.4274;-3.7623;523656;71.26539;Infinity;7216.11;-16.1558;-47.6128;1.1634;1.1808;0.5826;-19.2081;352.7115;352.5367;288.6400;226.3316;358.3860;358.2265;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.6147;-0.0381;0.1379;-15.9585;-47.6519;1.0729;1.1424;0.6025;-19.0133;358.5450;358.3823;274.6633;222.7753;359.8569;352.4378
0.3334;0.5680;False;False;-16.0418;-48.0746;-0.0273;0.0307;1.0237;-19.1324;0.0480;359.8812;276.1693;207.5751;359.9758;0.7990;-3.0004;-0.0081;0.0038;0.3666;-5.4205;-3.7735;523659;71.54093;Infinity;7216.15;-16.3141;-47.7416;1.1630;1.1810;0.5977;-19.4400;352.7205;352.5497;288.5400;226.9313;358.3880;358.2042;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.6563;-0.0381;0.1379;-16.1168;-47.7787;1.0725;1.1426;0.6179;-19.2447;358.5714;358.3537;274.5208;223.4203;359.8934;352.4188
0.3334;0.5686;False;False;-16.2009;-48.2024;-0.0277;0.0306;1.0390;-19.3604;0.0565;359.9008;276.0695;208.1704;359.9754;0.7791;-3.0646;-0.0083;-0.0035;0.3615;-5.4130;-3.7846;523662;71.38899;Infinity;7216.20;-16.4720;-47.8725;1.1626;1.1811;0.6125;-19.6704;352.7289;352.5668;288.4404;227.5259;358.3895;358.1961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.6987;-0.0381;0.1379;-16.2746;-47.9073;1.0721;1.1426;0.6331;-19.4745;358.6142;358.3422;274.3711;224.0814;359.9304;352.4042
0.3333;0.5691;False;False;-16.3596;-48.3323;-0.0280;0.0304;1.0540;-19.5867;0.0646;359.9305;275.9699;208.7637;359.9749;0.7551;-3.1300;-0.0084;-0.0055;0.3563;-5.4044;-3.7956;523665;71.4987;Infinity;7216.24;-16.6302;-48.0063;1.1622;1.1810;0.6270;-19.9002;352.7371;352.6004;288.3407;228.1207;358.3908;358.1829;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.7402;-0.0381;0.1379;-16.4328;-48.0389;1.0718;1.1426;0.6479;-19.7037;358.6670;358.3354;274.2271;224.7807;359.9846;352.4160
0.3333;0.5694;False;False;-16.5182;-48.4647;-0.0284;0.0301;1.0687;-19.8116;0.0724;359.9536;275.8705;209.3586;359.9743;0.7509;-3.1952;-0.0084;-0.0051;0.3510;-5.3953;-3.8066;523668;71.71221;Infinity;7216.28;-16.7883;-48.1424;1.1619;1.1806;0.6413;-20.1290;352.7449;352.6294;288.2411;228.7153;358.3920;358.1813;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.7822;-0.0377;0.1379;-16.5909;-48.1729;1.0714;1.1426;0.6624;-19.9319;358.7187;358.3010;274.0862;225.6501;0.0491;352.4084
0.3333;0.5696;False;False;-16.6771;-48.5998;-0.0287;0.0299;1.0831;-20.0360;0.0801;359.9699;275.7714;209.9565;359.9738;0.7445;-3.2932;-0.0084;-0.0067;0.3435;-5.3791;-3.8228;523671;71.85426;Infinity;7216.32;-16.9465;-48.2811;1.1615;1.1804;0.6553;-20.3567;352.7525;352.6484;288.1416;229.3120;358.3931;358.1844;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.8237;-0.0370;0.1379;-16.7493;-48.3098;1.0711;1.1426;0.6765;-20.1587;358.7774;358.2585;273.9336;226.8186;0.0822;352.3665
0.3333;0.5698;False;False;-16.8374;-48.7384;-0.0291;0.0294;1.0974;-20.2611;0.0881;359.9843;275.6724;210.5610;359.9746;0.7147;-3.3437;-0.0116;-0.0550;0.3385;-5.3544;-3.8338;523674;71.70776;Infinity;7216.36;-17.1056;-48.4229;1.1611;1.1802;0.6691;-20.5842;352.7600;352.6627;288.0425;229.9149;358.3944;358.1731;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.8657;-0.0361;0.1379;-16.9084;-48.4500;1.0707;1.1425;0.6904;-20.3851;358.8047;358.2614;273.7964;228.1989;0.1173;352.3058
0.3333;0.5699;False;False;-16.9972;-48.8766;-0.0296;0.0259;1.1115;-20.4831;0.1036;0.1296;275.5755;211.1540;359.9874;0.4565;-3.3841;-0.0169;-0.1323;0.3337;-5.2731;-3.8455;523677;71.84541;Infinity;7216.41;-17.2654;-48.5696;1.1605;1.1789;0.6826;-20.8105;352.7701;352.8029;287.9430;230.5327;358.4069;358.0472;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.9072;-0.0346;0.1381;-17.0683;-48.5948;1.0702;1.1411;0.7041;-20.6101;358.8357;358.4567;273.6963;229.8634;0.1441;352.1355
0.3333;0.5697;False;False;-17.1577;-49.0150;-0.0304;0.0194;1.1254;-20.7017;0.1290;0.4202;275.4806;211.7101;359.9910;359.9650;-3.4249;-0.0201;-0.1911;0.3302;-5.1822;-3.8573;523680;71.86971;Infinity;7216.45;-17.4255;-48.7217;1.1596;1.1755;0.6959;-21.0328;352.7905;353.1721;287.8459;231.1413;358.4180;357.7328;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.9492;-0.0326;0.1410;-17.2285;-48.7451;1.0694;1.1375;0.7177;-20.8311;358.8754;358.9211;273.6298;231.5162;0.1723;351.8052
0.3333;0.5688;False;False;-17.3191;-49.1542;-0.0312;0.0105;1.1392;-20.9168;0.1592;0.8305;275.3885;212.2409;359.9931;359.2992;-3.4659;-0.0220;-0.2398;0.3273;-5.0900;-3.8690;523683;71.81368;Infinity;7216.49;-17.5865;-48.8789;1.1586;1.1704;0.7092;-21.2513;352.8182;353.7304;287.7516;231.7359;358.4267;357.2769;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];57.9907;-0.0302;0.1469;-17.3895;-48.9002;1.0685;1.1320;0.7312;-21.0485;358.9123;359.5887;273.5624;232.9257;0.1930;351.3585
0.3333;0.5677;False;False;-17.4808;-49.2942;-0.0322;-0.0001;1.1528;-21.1277;0.1923;1.3273;275.3009;212.7611;-0.0054;358.5181;-3.5067;-0.0231;-0.2764;0.3251;-4.9965;-3.8806;523686;71.82648;Infinity;7216.53;-17.7482;-49.0403;1.1575;1.1636;0.7224;-21.4657;352.8494;354.4263;287.6612;232.3266;358.4352;356.7289;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];58.0327;-0.0275;0.1543;-17.5511;-49.0594;1.0675;1.1249;0.7447;-21.2618;358.9548;0.3424;273.4789;234.2010;0.2085;350.8364
0.3333;0.5663;False;False;-17.6426;-49.4354;-0.0332;-0.0117;1.1663;-21.3341;0.2267;1.8621;275.2190;213.2857;-0.0040;357.6890;-3.5604;-0.0237;-0.2845;0.3235;-4.9081;-3.8921;523689;71.90392;Infinity;7216.57;-17.9098;-49.2046;1.1564;1.1556;0.7354;-21.6751;352.8824;355.2124;287.5763;232.9222;358.4440;356.1205;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];58.0742;-0.0249;0.1626;-17.7128;-49.2212;1.0665;1.1165;0.7580;-21.4703;359.0006;1.1510;273.3864;235.2502;0.2067;350.2592
