AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5000;0.9310;False;False;1.0581;-1.4837;-0.0622;-0.0046;-10.9841;-1.0239;359.9173;359.8091;0.9318;181.4069;359.9904;0.0493;-0.1787;0.0000;-0.0005;0.0000;-6.4319;0.0000;408335;71.97872;Infinity;5606.78;0.6088;-1.0667;1.1285;1.1516;-10.7020;-1.1496;352.5927;352.7359;13.2713;201.0223;358.3748;357.4676;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.6, -0.7)_0.9529749_System.String[];45.7642;-0.0234;0.0151;0.6624;-1.0810;1.0218;1.1107;-10.8827;-1.0151;0.7777;352.4463;357.2963;184.5441;357.9913;359.3489
-0.5000;0.9346;False;False;1.0581;-1.4913;-0.0622;-0.0047;-10.9841;-1.2938;359.9170;359.8077;0.9318;181.4916;359.9904;0.0486;-0.1863;0.0000;-0.0004;0.0000;-6.5085;0.0000;408338;71.87087;Infinity;5606.82;0.6088;-1.0745;1.1285;1.1516;-10.7020;-1.4190;352.5923;352.7348;13.2713;201.1093;358.3748;357.4667;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.6, -0.7)_0.9529749_System.String[];45.8062;-0.0234;0.0124;0.6625;-1.0891;1.0217;1.1106;-10.8824;-1.2843;0.8133;352.4174;357.5142;184.6239;358.0194;359.2747
-0.5000;0.9375;False;False;1.0581;-1.4991;-0.0622;-0.0047;-10.9841;-1.5664;359.9168;359.8064;0.9318;181.5680;359.9904;0.0471;-0.1929;0.0000;-0.0004;0.0000;-6.5853;0.0000;408341;71.89472;Infinity;5606.86;0.6088;-1.0825;1.1285;1.1516;-10.7020;-1.6910;352.5921;352.7339;13.2713;201.1889;358.3747;357.4650;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.6, -0.7)_0.9529749_System.String[];45.8477;-0.0234;0.0099;0.6628;-1.0973;1.0216;1.1106;-10.8822;-1.5562;0.8668;352.3820;357.7896;184.6803;357.9787;359.2087
-0.5000;0.9403;False;False;1.0581;-1.5073;-0.0622;-0.0047;-10.9841;-1.8434;359.9167;359.8050;0.9318;181.6355;359.9904;0.0449;-0.1990;0.0000;-0.0004;0.0000;-6.6621;0.0000;408344;71.7595;Infinity;5606.91;0.6088;-1.0909;1.1285;1.1516;-10.7020;-1.9670;352.5919;352.7333;13.2714;201.2597;358.3747;357.4627;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.6, -0.7)_0.9529749_System.String[];45.8896;-0.0234;0.0079;0.6632;-1.1058;1.0216;1.1106;-10.8820;-1.8320;0.9449;352.3583;358.1390;184.7139;357.9463;359.1769
-0.5000;0.9427;False;False;1.0581;-1.5157;-0.0622;-0.0047;-10.9841;-2.1240;359.9166;359.8037;0.9318;181.6936;359.9904;0.0422;-0.2049;0.0000;-0.0004;0.0000;-6.7391;0.0000;408347;71.70399;Infinity;5606.95;0.6088;-1.0995;1.1285;1.1516;-10.7020;-2.2472;352.5918;352.7330;13.2714;201.3214;358.3746;357.4598;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.6, -0.7)_0.9529749_System.String[];45.9316;-0.0234;0.0066;0.6639;-1.1144;1.0216;1.1106;-10.8817;-2.1121;1.0379;352.3291;358.5064;184.6887;357.9238;359.1826
-0.5000;0.9445;False;False;1.0581;-1.5244;-0.0622;-0.0047;-10.9841;-2.4085;359.9166;359.8025;0.9318;181.7437;359.9904;0.0395;-0.2110;0.0000;-0.0004;0.0000;-6.8160;0.0000;408350;71.57579;Infinity;5606.99;0.6088;-1.1084;1.1285;1.1516;-10.7020;-2.5310;352.5918;352.7327;13.2714;201.3744;358.3746;357.4568;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.6, -0.7)_0.9529749_System.String[];45.9736;-0.0234;0.0060;0.6645;-1.1229;1.0216;1.1105;-10.8815;-2.3956;1.1171;352.3181;358.8259;184.6472;357.8935;359.2118
-0.5000;0.9462;False;False;1.0581;-1.5334;-0.0622;-0.0047;-10.9841;-2.6942;359.9166;359.8013;0.9318;181.7869;359.9904;0.0370;-0.2174;0.0000;-0.0004;0.0000;-6.8927;0.0000;408353;71.78127;Infinity;5607.03;0.6088;-1.1175;1.1285;1.1516;-10.7020;-2.8158;352.5918;352.7324;13.2714;201.4200;358.3746;357.4539;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.6, -0.7)_0.9529749_System.String[];46.0151;-0.0234;0.0059;0.6652;-1.1314;1.0214;1.1105;-10.8815;-2.6803;1.1712;352.3073;359.0634;184.6118;357.8137;359.2788
-0.5000;0.9480;False;False;1.0581;-1.5426;-0.0622;-0.0048;-10.9841;-2.9837;359.9166;359.8001;0.9318;181.8257;359.9904;0.0347;-0.2240;0.0000;-0.0004;0.0000;-6.9694;0.0000;408356;71.83288;Infinity;5607.07;0.6088;-1.1268;1.1285;1.1516;-10.7020;-3.1045;352.5918;352.7321;13.2714;201.4604;358.3746;357.4513;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.6, -0.7)_0.9529749_System.String[];46.0571;-0.0234;0.0059;0.6656;-1.1400;1.0211;1.1105;-10.8814;-2.9690;1.2166;352.3273;359.2240;184.6021;357.6996;359.3491
-0.5000;0.9494;False;False;1.0581;-1.5522;-0.0622;-0.0048;-10.9841;-3.2799;359.9166;359.7990;0.9318;181.8619;359.9904;0.0328;-0.2308;0.0000;-0.0004;0.0000;-7.0460;0.0000;408359;71.5314;Infinity;5607.12;0.6088;-1.1365;1.1285;1.1516;-10.7020;-3.3997;352.5918;352.7317;13.2714;201.4976;358.3746;357.4490;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.6, -0.7)_0.9529749_System.String[];46.0991;-0.0234;0.0057;0.6660;-1.1492;1.0209;1.1105;-10.8810;-3.2644;1.2572;352.3555;359.3246;184.6214;357.6022;359.4286
-0.5000;0.9504;False;False;1.0581;-1.5621;-0.0622;-0.0048;-10.9841;-3.5782;359.9166;359.7979;0.9318;181.8957;359.9904;0.0312;-0.2373;0.0000;-0.0004;0.0000;-7.1224;0.0000;408362;71.4826;Infinity;5607.16;0.6088;-1.1464;1.1285;1.1516;-10.7020;-3.6968;352.5919;352.7313;13.2714;201.5323;358.3746;357.4470;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.6, -0.7)_0.9529749_System.String[];46.1411;-0.0234;0.0049;0.6663;-1.1584;1.0209;1.1106;-10.8807;-3.5616;1.3037;352.4044;359.3675;184.6414;357.5487;359.5366
-0.5000;0.9511;False;False;1.0581;-1.5722;-0.0622;-0.0048;-10.9841;-3.8794;359.9167;359.7970;0.9318;181.9269;359.9904;0.0295;-0.2431;0.0000;-0.0004;0.0000;-7.1987;0.0000;408365;71.5113;Infinity;5607.20;0.6088;-1.1566;1.1285;1.1516;-10.7020;-3.9976;352.5919;352.7309;13.2714;201.5647;358.3746;357.4451;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.6, -0.7)_0.9529749_System.String[];46.1831;-0.0234;0.0033;0.6664;-1.1682;1.0208;1.1106;-10.8805;-3.8625;1.3376;352.4520;359.3667;184.6449;357.4955;359.6189
-0.5000;0.9517;False;False;1.0581;-1.5825;-0.0622;-0.0048;-10.9841;-4.1827;359.9167;359.7960;0.9318;181.9538;359.9904;0.0273;-0.2496;0.0000;-0.0004;0.0000;-7.3127;0.0000;408368;71.61957;Infinity;5607.24;0.6088;-1.1670;1.1285;1.1516;-10.7020;-4.2990;352.5919;352.7307;13.2714;201.5934;358.3746;357.4429;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.6, -0.7)_0.9529749_System.String[];46.2251;-0.0234;0.0011;0.6665;-1.1782;1.0208;1.1106;-10.8804;-4.1640;1.3546;352.4904;359.3539;184.6483;357.4476;359.6847
-0.5000;0.9528;False;False;1.0581;-1.5930;-0.0622;-0.0055;-10.9841;-4.4911;359.9167;359.8246;0.9318;181.9747;359.9904;0.0250;-0.2522;0.0000;-0.2020;0.0000;-7.3965;0.0000;408371;71.48689;Infinity;5607.28;0.6088;-1.1776;1.1285;1.1516;-10.7020;-4.6068;352.5919;352.7307;13.2714;201.6169;358.3746;357.4402;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.6, -0.7)_0.9529749_System.String[];46.2671;-0.0234;-0.0016;0.6666;-1.1886;1.0207;1.1106;-10.8803;-4.4718;1.3609;352.4653;359.3390;184.6467;357.4206;359.7139
-0.5000;0.9539;False;False;1.0581;-1.6034;-0.0622;-0.0131;-10.9841;-4.7984;359.9167;0.1506;0.9318;181.9864;359.9904;0.0252;-0.2527;0.0000;-0.1487;0.0000;-7.4729;0.0000;408374;71.73618;Infinity;5607.33;0.6088;-1.1883;1.1285;1.1447;-10.7020;-4.9194;352.5919;352.9729;13.2714;201.6212;358.3746;357.5272;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.6, -0.7)_0.9529749_System.String[];46.3086;-0.0234;-0.0040;0.6666;-1.1991;1.0207;1.1043;-10.8803;-4.7843;1.3596;352.6703;359.3379;184.6108;357.3722;359.7174
-0.4960;0.9555;False;False;1.0581;-1.6139;-0.0622;-0.0186;-10.9841;-5.1096;359.9167;0.3865;0.9318;181.9872;359.9904;0.0227;-0.2525;0.0000;-0.1113;0.0000;-7.5487;0.0000;408377;71.85918;Infinity;5607.37;0.6088;-1.1990;1.1285;1.1376;-10.7020;-5.2346;352.5919;353.2213;13.2714;201.6153;358.3746;357.6146;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.7)_0.9529749_System.String[];46.3506;-0.0234;-0.0059;0.6667;-1.2097;1.0207;1.0978;-10.8803;-5.0993;1.3630;352.9148;359.3570;184.5450;357.3336;359.7146
-0.4960;0.9570;False;False;1.0581;-1.6244;-0.0622;-0.0228;-10.9841;-5.4249;359.9167;0.5604;0.9318;181.9776;359.9904;0.0189;-0.2522;0.0000;-0.0854;0.0000;-7.6246;0.0000;408380;71.87432;Infinity;5607.41;0.6088;-1.2096;1.1285;1.1323;-10.7020;-5.5521;352.5920;353.4036;13.2714;201.6019;358.3746;357.6763;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.7)_0.9529749_System.String[];46.3921;-0.0234;-0.0071;0.6667;-1.2202;1.0207;1.0930;-10.8802;-5.4167;1.3816;353.1111;359.3810;184.4561;357.3187;359.7345
-0.4920;0.9581;False;False;1.0581;-1.6348;-0.0622;-0.0259;-10.9841;-5.7433;359.9167;0.6920;0.9318;181.9590;359.9904;0.0149;-0.2516;0.0000;-0.0683;0.0000;-7.7005;0.0000;408383;71.93816;Infinity;5607.45;0.6088;-1.2202;1.1285;1.1283;-10.7020;-5.8725;352.5920;353.5406;13.2714;201.5811;358.3746;357.7209;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.7)_0.9529749_System.String[];46.4341;-0.0234;-0.0076;0.6667;-1.2305;1.0207;1.0894;-10.8802;-5.7372;1.4133;353.2844;359.3914;184.3729;357.3187;359.7562
-0.4881;0.9599;False;False;1.0581;-1.6454;-0.0622;-0.0286;-10.9841;-6.0693;359.9167;0.7980;0.9318;181.9326;359.9904;0.0127;-0.2509;0.0000;-0.0570;0.0000;-7.7765;0.0000;408386;71.58562;Infinity;5607.49;0.6088;-1.2308;1.1285;1.1251;-10.7020;-6.1994;352.5920;353.6488;13.2714;201.5531;358.3746;357.7569;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.7)_0.9529749_System.String[];46.4761;-0.0238;-0.0076;0.6667;-1.2406;1.0207;1.0865;-10.8802;-6.0642;1.4240;353.4415;359.3927;184.3053;357.3254;359.8156
-0.4841;0.9612;False;False;1.0581;-1.6558;-0.0622;-0.0307;-10.9841;-6.3948;359.9167;0.8857;0.9318;181.9012;359.9904;0.0110;-0.2502;0.0000;-0.0502;0.0000;-7.8526;0.0000;408389;71.75688;Infinity;5607.53;0.6088;-1.2412;1.1285;1.1225;-10.7020;-6.5251;352.5920;353.7361;13.2714;201.5200;358.3746;357.7866;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.7)_0.9529749_System.String[];46.5176;-0.0244;-0.0076;0.6667;-1.2505;1.0207;1.0841;-10.8801;-6.3901;1.4140;353.5784;359.3953;184.2552;357.3376;359.9071
-0.4762;0.9622;False;False;1.0581;-1.6663;-0.0622;-0.0322;-10.9841;-6.7284;359.9167;0.9404;0.9318;181.8654;359.9904;0.0049;-0.2493;0.0000;-0.0268;0.0000;-7.9289;0.0000;408392;71.38831;Infinity;5607.58;0.6088;-1.2517;1.1285;1.1205;-10.7020;-6.8574;352.5920;353.8024;13.2714;201.4835;358.3746;357.8051;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.7)_0.9529749_System.String[];46.5601;-0.0252;-0.0077;0.6668;-1.2605;1.0208;1.0823;-10.8797;-6.7225;1.4184;353.7036;359.3770;184.2101;357.3404;0.0117
-0.4643;0.9629;False;False;1.0581;-1.6766;-0.0622;-0.0329;-10.9841;-7.0606;359.9167;0.9663;0.9318;181.8271;359.9904;-0.0002;-0.2479;0.0000;-0.0146;0.0000;-8.0026;0.0000;408395;71.69374;Infinity;5607.62;0.6088;-1.2620;1.1285;1.1195;-10.7020;-7.1905;352.5920;353.8355;13.2714;201.4454;358.3746;357.8110;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.9529749_System.String[];46.6016;-0.0263;-0.0080;0.6669;-1.2703;1.0208;1.0813;-10.8795;-7.0558;1.4471;353.7748;359.3303;184.1759;357.3192;0.1045
-0.4444;0.9634;False;False;1.0581;-1.6869;-0.0622;-0.0373;-10.9841;-7.3971;359.9167;0.8210;0.9318;181.7863;359.9904;-0.0025;-0.2455;0.0000;-0.2110;0.0000;-8.0736;0.0000;408398;71.8355;Infinity;5607.66;0.6088;-1.2722;1.1285;1.1180;-10.7020;-7.5244;352.5920;353.8078;13.2714;201.4069;358.3746;357.7970;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.7)_0.9529749_System.String[];46.6436;-0.0274;-0.0088;0.6669;-1.2801;1.0208;1.0797;-10.8793;-7.3896;1.4665;353.7496;359.2803;184.1664;357.3243;0.1624
-0.4166;0.9638;False;False;1.0581;-1.6971;-0.0622;-0.0445;-10.9841;-7.7384;359.9167;0.5502;0.9318;181.7428;359.9904;-0.0040;-0.2398;0.0000;-0.1418;0.0000;-8.1888;0.0000;408401;71.83479;Infinity;5607.70;0.6088;-1.2821;1.1285;1.1112;-10.7020;-7.8585;352.5920;353.5304;13.2714;201.3754;358.3746;357.6966;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.7)_0.9529749_System.String[];46.6851;-0.0283;-0.0101;0.6669;-1.2898;1.0208;1.0723;-10.8793;-7.7238;1.4594;353.4138;359.2304;184.1401;357.3572;0.2268
-0.3730;0.9641;False;False;1.0581;-1.7071;-0.0622;-0.0501;-10.9841;-8.0854;359.9167;0.3382;0.9318;181.6952;359.9904;359.9931;-0.2347;0.0000;-0.1114;0.0000;-8.2654;0.0000;408404;71.57558;Infinity;5607.74;0.6088;-1.2919;1.1285;1.1061;-10.7020;-8.1985;352.5920;353.3142;13.2714;201.3386;358.3746;357.6164;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.7)_0.9529749_System.String[];46.7271;-0.0289;-0.0118;0.6667;-1.2995;1.0208;1.0666;-10.8791;-8.0638;1.3834;353.1366;359.1835;184.0861;357.4168;0.2664
-0.3055;0.9643;False;False;1.0581;-1.7169;-0.0622;-0.0544;-10.9841;-8.4344;359.9167;0.1726;0.9318;181.6418;359.9904;359.9890;-0.2280;0.0000;-0.0899;0.0000;-8.3415;0.0000;408407;71.52641;Infinity;5607.79;0.6088;-1.3016;1.1285;1.1021;-10.7020;-8.5425;352.5920;353.1460;13.2714;201.2951;358.3746;357.5520;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.7)_0.9529749_System.String[];46.7690;-0.0293;-0.0140;0.6662;-1.3091;1.0211;1.0621;-10.8790;-8.4079;1.1533;352.9420;359.1690;184.0143;357.5532;0.2690
-0.2222;0.9644;False;False;1.0581;-1.7263;-0.0622;-0.0579;-10.9841;-8.7872;359.9167;0.0390;0.9318;181.5798;359.9904;359.9855;-0.2194;0.0000;-0.0749;0.0000;-8.4173;0.0000;408410;71.45267;Infinity;5607.83;0.6088;-1.3109;1.1285;1.0989;-10.7020;-8.8911;352.5920;353.0125;13.2714;201.2426;358.3746;357.4997;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.7, 0.2, -0.3, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.5, -0.7)_0.9529749_System.String[];46.8110;-0.0298;-0.0168;0.6657;-1.3185;1.0222;1.0586;-10.8788;-8.7566;0.5966;352.8127;359.2920;183.9285;357.8555;0.2584
