AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5485;0.5573;False;False;-13.7932;-4.0277;-0.0136;0.0001;-33.9738;5.1204;359.9103;359.8899;186.9918;271.4073;-0.0033;0.0000;-6.3887;0.0001;-0.0009;-0.8224;0.1673;-0.0747;348760;71.45371;Infinity;4775.34;-13.3751;-4.1539;1.1771;1.1564;-34.2904;4.7047;352.5851;352.8289;199.3463;291.0547;358.3798;357.4461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];31.3730;-0.0808;0.0088;-13.3801;-4.0790;1.0685;1.1001;-34.1222;4.7243;3.7605;354.7842;196.7673;275.3003;7.3420;356.1292
0.5531;0.5577;False;False;-13.7963;-4.2942;-0.0136;0.0001;-34.0088;5.1275;359.9082;359.8896;186.9438;271.4178;-0.0040;0.0059;-6.4127;0.0001;-0.0009;-0.8722;0.1716;-0.0786;348763;71.72169;Infinity;4775.38;-13.3779;-4.4216;1.1771;1.1564;-34.3245;4.7116;352.5830;352.8267;199.2992;291.0600;358.3787;357.4516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];31.4146;-0.0811;0.0093;-13.3815;-4.3465;1.0686;1.1000;-34.1563;4.7316;3.6439;354.7809;196.5024;275.3831;7.6703;356.1686
0.5600;0.5579;False;False;-13.7997;-4.5643;-0.0136;0.0001;-34.0464;5.1348;359.9063;359.8893;186.8922;271.4391;-0.0047;0.0112;-6.4367;0.0001;-0.0009;-0.9224;0.1752;-0.0822;348766;71.55824;Infinity;4775.43;-13.3810;-4.6910;1.1771;1.1563;-34.3608;4.7188;352.5813;352.8246;199.2489;291.0775;358.3776;357.4568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];31.4565;-0.0826;0.0093;-13.3828;-4.6155;1.0686;1.0999;-34.1929;4.7394;3.5377;354.7673;196.2230;275.5139;8.0461;356.1271
0.5714;0.5581;False;False;-13.8032;-4.8372;-0.0136;0.0000;-34.0864;5.1423;359.9047;359.8891;186.8366;271.4679;-0.0056;0.0158;-6.4605;0.0001;-0.0009;-0.9733;0.1785;-0.0853;348769;71.22289;Infinity;4775.47;-13.3842;-4.9634;1.1771;1.1562;-34.3995;4.7263;352.5798;352.8227;199.1948;291.1035;358.3764;357.4613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];31.4990;-0.0851;0.0088;-13.3839;-4.8876;1.0687;1.0998;-34.2322;4.7475;3.4618;354.7281;195.8917;275.6317;8.4825;356.0332
0.5883;0.5578;False;False;-13.8069;-5.1075;-0.0136;0.0000;-34.1281;5.1499;359.9031;359.8888;186.7771;271.5003;359.9932;0.0195;-6.4843;0.0001;-0.0009;-1.0253;0.1816;-0.0880;348772;71.53736;Infinity;4775.51;-13.3874;-5.2345;1.1772;1.1561;-34.4402;4.7338;352.5785;352.8211;199.1370;291.1345;358.3750;357.4650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];31.5410;-0.0881;0.0086;-13.3852;-5.1585;1.0688;1.0997;-34.2737;4.7554;3.4871;354.6880;195.4955;275.6535;8.8962;355.9333
0.6086;0.5570;False;False;-13.8106;-5.3798;-0.0136;-0.0001;-34.1723;5.1576;359.9016;359.8886;186.7120;271.5351;359.9918;0.0226;-6.5078;0.0001;-0.0009;-1.0790;0.1850;-0.0903;348775;71.55215;Infinity;4775.55;-13.3908;-5.5061;1.1772;1.1561;-34.4830;4.7415;352.5773;352.8198;199.0742;291.1682;358.3734;357.4680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];31.5825;-0.0913;0.0086;-13.3869;-5.4299;1.0686;1.0996;-34.3176;4.7634;3.5672;354.6516;195.0063;275.6422;9.2352;355.8432
0.6302;0.5564;False;False;-13.8144;-5.6515;-0.0136;-0.0001;-34.2186;5.1654;359.8999;359.8884;186.6414;271.5712;359.9901;0.0254;-6.5311;0.0002;-0.0009;-1.1344;0.1887;-0.0926;348778;71.77031;Infinity;4775.59;-13.3942;-5.7783;1.1772;1.1560;-34.5280;4.7494;352.5760;352.8186;199.0057;291.2036;358.3714;357.4707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];31.6245;-0.0944;0.0086;-13.3891;-5.7020;1.0684;1.0995;-34.3638;4.7714;3.7406;354.6139;194.5576;275.6415;9.3944;355.7834
0.6511;0.5559;False;False;-13.8183;-5.9243;-0.0136;-0.0001;-34.2674;5.1734;359.8980;359.8882;186.5647;271.6083;359.9882;0.0278;-6.5541;0.0002;-0.0009;-1.1919;0.1927;-0.0944;348781;71.87929;Infinity;4775.64;-13.3977;-6.0509;1.1772;1.1560;-34.5754;4.7574;352.5746;352.8176;198.9313;291.2401;358.3692;357.4731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];31.6660;-0.0985;0.0086;-13.3917;-5.9745;1.0684;1.0995;-34.4120;4.7798;3.9076;354.5891;194.2290;275.6747;9.4046;355.7486
0.6705;0.5556;False;False;-13.8223;-6.2006;-0.0136;-0.0004;-34.3192;5.1816;359.8958;359.8959;186.4797;271.6465;359.9861;0.0303;-6.5772;0.0002;-0.0066;-1.2514;0.1970;-0.0956;348784;71.5649;Infinity;4775.68;-13.4012;-6.3262;1.1773;1.1558;-34.6255;4.7657;352.5731;352.8207;198.8495;291.2775;358.3668;357.4768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];31.7080;-0.1046;0.0086;-13.3946;-6.2496;1.0684;1.0993;-34.4631;4.7883;3.9766;354.5655;194.0280;275.7572;9.4116;355.6963
0.6890;0.5553;False;False;-13.8263;-6.4753;-0.0135;-0.0007;-34.3732;5.1900;359.8935;359.9093;186.3863;271.6847;359.9834;0.0325;-6.6005;0.0002;-0.0091;-1.3128;0.2014;-0.0955;348787;71.77753;Infinity;4775.72;-13.4047;-6.6022;1.1773;1.1554;-34.6781;4.7741;352.5713;352.8312;198.7593;291.3150;358.3638;357.4831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];31.7500;-0.1120;0.0087;-13.3977;-6.5255;1.0684;1.0992;-34.5163;4.7968;3.9460;354.5196;193.9901;275.8525;9.4623;355.6484
0.7045;0.5551;False;False;-13.8302;-6.7523;-0.0135;-0.0011;-34.4302;5.1986;359.8908;359.9262;186.2809;271.7238;359.9802;0.0345;-6.6350;0.0001;-0.0112;-1.4079;0.2086;-0.0941;348790;71.72728;Infinity;4775.76;-13.4082;-6.8795;1.1774;1.1549;-34.7334;4.7827;352.5695;352.8456;198.6582;291.3530;358.3602;357.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];31.7915;-0.1179;0.0087;-13.4010;-6.8024;1.0685;1.0990;-34.5720;4.8055;3.8972;354.4586;194.0912;275.9350;9.5776;355.6289
0.7183;0.5550;False;False;-13.8341;-7.0290;-0.0135;-0.0016;-34.4897;5.2073;359.8881;359.9449;186.1652;271.7631;359.9772;0.0363;-6.6578;0.0001;-0.0119;-1.4730;0.2136;-0.0929;348793;71.85947;Infinity;4775.80;-13.4115;-7.1565;1.1774;1.1544;-34.7911;4.7915;352.5675;352.8621;198.5467;291.3912;358.3566;357.4983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];31.8335;-0.1216;0.0089;-13.4036;-7.0791;1.0678;1.0986;-34.6303;4.8142;3.8931;354.3891;194.2672;275.9661;9.7961;355.6565
0.7294;0.5549;False;False;-13.8379;-7.3066;-0.0135;-0.0022;-34.5521;5.2164;359.8852;359.9686;186.0392;271.8029;359.9743;0.0462;-6.6806;0.0001;-0.0169;-1.5393;0.2181;-0.0920;348796;71.92597;Infinity;4775.85;-13.4147;-7.4345;1.1774;1.1537;-34.8516;4.8005;352.5653;352.8802;198.4245;291.4293;358.3531;357.5103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];31.8750;-0.1231;0.0089;-13.4060;-7.3567;1.0665;1.0980;-34.6918;4.8227;4.0699;354.3134;194.4986;275.9282;10.1706;355.7365
0.7385;0.5549;False;False;-13.8418;-7.5871;-0.0135;-0.0030;-34.6178;5.2257;359.8822;-0.0008;185.9036;271.8436;359.9720;0.0648;-6.7035;0.0001;-0.0210;-1.6065;0.2226;-0.0917;348799;71.68497;Infinity;4775.89;-13.4179;-7.7145;1.1775;1.1528;-34.9150;4.8096;352.5630;352.9009;198.2926;291.4662;358.3499;357.5373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];31.9170;-0.1234;0.0089;-13.4084;-7.6365;1.0649;1.0972;-34.7567;4.8311;4.4389;354.2545;194.7305;275.8567;10.6867;355.8345
0.7463;0.5548;False;False;-13.8456;-7.8673;-0.0135;-0.0039;-34.6862;5.2351;359.8794;0.0380;185.7612;271.8843;359.9701;0.0749;-6.7267;0.0001;-0.0246;-1.6743;0.2276;-0.0914;348802;71.77116;Infinity;4775.93;-13.4209;-7.9965;1.1775;1.1517;-34.9816;4.8189;352.5606;352.9305;198.1524;291.5041;358.3474;357.5620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];31.9585;-0.1234;0.0089;-13.4100;-7.9184;1.0626;1.0962;-34.8261;4.8397;5.0769;354.2325;194.9429;275.8245;11.5383;355.9303
0.7526;0.5548;False;False;-13.8494;-8.1478;-0.0135;-0.0050;-34.7574;5.2447;359.8766;0.0805;185.6127;271.9249;359.9686;0.0775;-6.7497;0.0001;-0.0238;-1.7428;0.2331;-0.0909;348805;71.88284;Infinity;4775.97;-13.4240;-8.2777;1.1775;1.1504;-35.0506;4.8285;352.5583;352.9683;198.0063;291.5421;358.3452;357.5827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];32.0005;-0.1229;0.0089;-13.4112;-8.1996;1.0599;1.0951;-34.8986;4.8489;5.8378;354.2491;195.0143;275.8526;12.5471;356.0155
0.7579;0.5547;False;False;-13.8531;-8.4306;-0.0135;-0.0057;-34.8319;5.2546;359.8741;0.1098;185.4575;271.9657;359.9673;0.0795;-6.7714;0.0001;-0.0139;-1.8118;0.2386;-0.0904;348808;71.7683;Infinity;4776.01;-13.4269;-8.5608;1.1776;1.1494;-35.1227;4.8385;352.5559;353.0017;197.8536;291.5815;358.3433;357.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];32.0425;-0.1221;0.0089;-13.4125;-8.4825;1.0569;1.0945;-34.9746;4.8585;6.7590;354.2653;194.9684;275.9106;13.5356;356.0738
0.7632;0.5537;False;False;-13.8569;-8.7132;-0.0135;-0.0062;-34.9090;5.2647;359.8716;0.1278;185.2974;272.0063;359.9662;0.0825;-6.7927;0.0001;-0.0097;-1.8812;0.2439;-0.0896;348811;71.87817;Infinity;4776.05;-13.4298;-8.8441;1.1776;1.1488;-35.1978;4.8486;352.5538;353.0201;197.6953;291.6209;358.3416;357.6044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];32.0840;-0.1216;0.0085;-13.4140;-8.7658;1.0543;1.0941;-35.0530;4.8684;7.7315;354.2727;194.8533;275.9390;14.3182;356.1276
0.7677;0.5510;False;False;-13.8606;-8.9967;-0.0135;-0.0067;-34.9892;5.2750;359.8694;0.1340;185.1318;272.0468;359.9651;0.0845;-6.8143;0.0001;-0.0124;-1.9509;0.2490;-0.0881;348814;71.93627;Infinity;4776.10;-13.4327;-9.1279;1.1776;1.1483;-35.2757;4.8590;352.5518;353.0294;197.5317;291.6608;358.3400;357.6101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];32.1255;-0.1214;0.0079;-13.4157;-9.0495;1.0525;1.0938;-35.1333;4.8786;8.5611;354.2580;194.6904;275.9157;14.8086;356.1693
0.7718;0.5452;False;False;-13.8642;-9.2813;-0.0135;-0.0072;-35.0724;5.2855;359.8673;0.1301;184.9604;272.0861;359.9638;0.0851;-6.8355;0.0001;-0.0136;-2.0211;0.2537;-0.0861;348817;71.96459;Infinity;4776.14;-13.4354;-9.4124;1.1776;1.1478;-35.3566;4.8695;352.5500;353.0279;197.3625;291.7005;358.3383;357.6107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];32.1675;-0.1212;0.0071;-13.4175;-9.3340;1.0513;1.0933;-35.2158;4.8890;9.1280;354.2326;194.4398;275.8857;15.0973;356.1853
0.7754;0.5349;False;False;-13.8677;-9.5686;-0.0135;-0.0078;-35.1592;5.2963;359.8654;0.1198;184.7821;272.1237;359.9623;0.0843;-6.8558;0.0001;-0.0146;-2.0915;0.2580;-0.0837;348820;71.73165;Infinity;4776.18;-13.4380;-9.6983;1.1777;1.1472;-35.4407;4.8803;352.5484;353.0200;197.1869;291.7391;358.3365;357.6074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];32.2090;-0.1202;0.0063;-13.4194;-9.6199;1.0505;1.0928;-35.3005;4.8997;9.4474;354.2088;194.0335;275.8757;15.2522;356.1960
0.7795;0.5180;False;False;-13.8711;-9.8560;-0.0135;-0.0084;-35.2489;5.3072;359.8638;0.1058;184.5989;272.1585;359.9608;0.0829;-6.8832;0.0002;-0.0152;-2.1975;0.2636;-0.0796;348823;71.71397;Infinity;4776.22;-13.4405;-9.9860;1.1777;1.1466;-35.5282;4.8914;352.5470;353.0082;197.0053;291.7756;358.3347;357.6018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];32.2510;-0.1184;0.0056;-13.4210;-9.9076;1.0500;1.0923;-35.3876;4.9108;9.5760;354.1758;193.4215;275.8949;15.2293;356.1685
0.7843;0.4973;False;False;-13.8744;-10.1440;-0.0135;-0.0092;-35.3416;5.3183;359.8625;0.0865;184.4113;272.1907;359.9592;0.0898;-6.8987;0.0002;-0.0207;-2.2686;0.2665;-0.0769;348826;71.76885;Infinity;4776.26;-13.4429;-10.2743;1.1777;1.1460;-35.6186;4.9025;352.5460;352.9918;196.8189;291.8091;358.3328;357.5979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];32.2930;-0.1157;0.0054;-13.4228;-10.1957;1.0504;1.0916;-35.4769;4.9222;9.5188;354.1374;192.6396;275.9383;15.0057;356.1195
0.7899;0.4808;False;False;-13.8776;-10.4328;-0.0135;-0.0101;-35.4375;5.3296;359.8614;0.0605;184.2208;272.2212;359.9580;0.1064;-6.9116;0.0002;-0.0255;-2.3401;0.2694;-0.0745;348829;71.76318;Infinity;4776.30;-13.4451;-10.5626;1.1777;1.1451;-35.7120;4.9135;352.5451;352.9636;196.6294;291.8393;358.3312;357.6049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];32.3345;-0.1124;0.0053;-13.4252;-10.4840;1.0513;1.0907;-35.5687;4.9334;9.2968;354.0915;191.8089;275.9718;14.6618;356.0948
0.7971;0.4688;False;False;-13.8806;-10.7212;-0.0135;-0.0112;-35.5362;5.3409;359.8605;0.0269;184.0294;272.2501;359.9572;0.1142;-6.9225;0.0002;-0.0296;-2.4122;0.2728;-0.0721;348832;71.86882;Infinity;4776.35;-13.4472;-10.8504;1.1778;1.1441;-35.8082;4.9247;352.5444;352.9307;196.4386;291.8686;358.3301;357.6048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];32.3765;-0.1090;0.0053;-13.4283;-10.7717;1.0525;1.0897;-35.6631;4.9447;8.9925;354.0457;191.0430;275.9899;14.2076;356.1103
0.8049;0.4604;False;False;-13.8836;-11.0130;-0.0135;-0.0124;-35.6391;5.3525;359.8596;359.9905;183.8349;272.2781;359.9566;0.1175;-6.9314;0.0002;-0.0248;-2.4848;0.2765;-0.0693;348835;71.64189;Infinity;4776.39;-13.4492;-11.1414;1.1778;1.1430;-35.9084;4.9362;352.5437;352.8938;196.2446;291.8980;358.3293;357.5966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];32.4185;-0.1059;0.0053;-13.4321;-11.0627;1.0535;1.0885;-35.7614;4.9562;8.6540;353.9861;190.3704;275.9953;13.6318;356.1546
