AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7393;0.4872;False;False;1.0382;-5.0283;-0.0596;-0.0793;-9.3806;1.8852;359.7919;357.4147;4.9820;246.5244;359.9941;355.9105;-3.8250;0.0039;-0.0503;1.0584;-0.9270;0.1569;374785;71.73405;Infinity;5138.54;0.6072;-4.9800;1.1316;1.1122;-9.0851;1.5285;352.4713;351.8942;17.2853;266.1926;358.3541;352.7460;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.4)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.2012;0.1537;0.5485;0.6781;-4.8939;1.0353;1.0541;-9.2465;1.6237;359.9647;353.3576;31.5132;274.6262;358.5118;347.5959
0.7669;0.4875;False;False;1.0452;-5.1924;-0.0594;-0.0809;-9.3337;1.8472;359.7831;357.4032;5.1059;248.0432;359.9868;355.8501;-3.8936;0.0058;-0.0316;1.1590;-0.8488;0.1753;374788;71.24987;Infinity;5138.58;0.6148;-5.1521;1.1319;1.1108;-9.0388;1.4917;352.4646;351.8995;17.4068;267.7202;358.3455;352.6757;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, -0.4)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.2437;0.1532;0.5243;0.6865;-5.0643;1.0356;1.0529;-9.2003;1.5830;0.0307;353.1742;32.2955;275.2458;358.3694;347.8258
0.7985;0.4876;False;False;1.0527;-5.3577;-0.0591;-0.0822;-9.2840;1.8119;359.7711;357.4106;5.2377;249.5110;359.9837;355.8090;-3.9382;0.0072;-0.0239;1.2289;-0.7964;0.1877;374791;71.20303;Infinity;5138.62;0.6229;-5.3274;1.1322;1.1097;-8.9891;1.4569;352.4551;351.9174;17.5372;269.2137;358.3384;352.6320;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.2856;0.1508;0.5012;0.6952;-5.2380;1.0360;1.0521;-9.1504;1.5444;0.0516;353.0508;32.8295;275.8632;358.3284;348.1498
0.8293;0.4877;False;False;1.0608;-5.5239;-0.0588;-0.0831;-9.2313;1.7793;359.7567;357.4300;5.3759;250.9247;359.9825;355.7802;-3.9817;0.0082;-0.0190;1.3022;-0.7448;0.2000;374794;71.4361;Infinity;5138.66;0.6316;-5.5034;1.1326;1.1089;-8.9366;1.4246;352.4421;351.9435;17.6744;270.6516;358.3337;352.6066;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.8, 0.2, -0.4, -0.4)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.3276;0.1452;0.4767;0.7040;-5.4128;1.0364;1.0517;-9.0978;1.5077;0.0925;352.8999;33.2192;276.2502;358.3915;348.5459
0.8558;0.4878;False;False;1.0693;-5.6913;-0.0585;-0.0838;-9.1757;1.7491;359.7406;357.4568;5.5180;252.2832;359.9817;355.7594;-4.0243;0.0089;-0.0160;1.3787;-0.6952;0.2114;374797;71.65728;Infinity;5138.71;0.6407;-5.6795;1.1330;1.1082;-8.8814;1.3949;352.4271;351.9746;17.8158;272.0279;358.3295;352.5933;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.3691;0.1359;0.4505;0.7130;-5.5881;1.0366;1.0514;-9.0421;1.4735;0.1617;352.7514;33.5136;276.5539;358.4734;348.9272
0.8758;0.4879;False;False;1.0784;-5.8618;-0.0581;-0.0845;-9.1162;1.7209;359.7230;357.4887;5.6628;253.6006;359.9806;355.7441;-4.0657;0.0095;-0.0144;1.4574;-0.6463;0.2218;374800;71.56243;Infinity;5138.75;0.6504;-5.8586;1.1335;1.1075;-8.8223;1.3672;352.4105;352.0091;17.9611;273.3634;358.3249;352.5879;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.4116;0.1232;0.4207;0.7223;-5.7664;1.0367;1.0512;-8.9826;1.4414;0.2603;352.6800;33.7717;276.8237;358.5476;349.3356
0.8912;0.4879;False;False;1.0879;-6.0343;-0.0577;-0.0850;-9.0530;1.6947;359.7043;357.5233;5.8047;254.8605;359.9786;355.7312;-4.1063;0.0101;-0.0137;1.5384;-0.6029;0.2304;374803;71.3763;Infinity;5138.79;0.6606;-6.0388;1.1340;1.1069;-8.7599;1.3418;352.3930;352.0453;18.1050;274.6403;358.3194;352.5870;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.4536;0.1081;0.3905;0.7322;-5.9462;1.0369;1.0510;-8.9197;1.4115;0.3893;352.6603;34.0108;277.0038;358.6455;349.8506
0.9030;0.4880;False;False;1.0978;-6.2080;-0.0572;-0.0855;-8.9865;1.6705;359.6851;357.5540;5.9384;256.0494;359.9754;355.7288;-4.1445;0.0105;-0.0090;1.6210;-0.5645;0.2371;374806;71.41209;Infinity;5138.83;0.6711;-6.2205;1.1345;1.1063;-8.6939;1.3183;352.3749;352.0790;18.2431;275.8531;358.3126;352.5915;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.3, -0.4)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.4956;0.0910;0.3604;0.7423;-6.1277;1.0367;1.0506;-8.8530;1.3838;0.6230;352.6562;34.2408;277.1240;358.8163;350.3395
0.9124;0.4880;False;False;1.1078;-6.3820;-0.0568;-0.0858;-8.9168;1.6480;359.6654;357.5795;6.0589;257.1584;359.9710;355.7355;-4.1817;0.0110;-0.0071;1.7049;-0.5295;0.2419;374809;71.69093;Infinity;5138.87;0.6817;-6.4019;1.1351;1.1058;-8.6249;1.2965;352.3567;352.1026;18.3695;276.9869;358.3044;352.6054;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.1, -0.2, -0.4)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.5371;0.0730;0.3318;0.7525;-6.3088;1.0366;1.0504;-8.7832;1.3585;0.9083;352.6428;34.4676;277.3396;359.0051;350.6133
0.9202;0.4880;False;False;1.1180;-6.5575;-0.0563;-0.0861;-8.8435;1.6271;359.6454;357.5995;6.1647;258.1982;359.9660;355.7417;-4.2180;0.0114;-0.0026;1.7895;-0.4930;0.2470;374812;71.84075;Infinity;5138.92;0.6925;-6.5840;1.1357;1.1054;-8.5523;1.2763;352.3383;352.1210;18.4810;278.0456;358.2952;352.6221;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.5786;0.0583;0.3050;0.7626;-6.4907;1.0364;1.0501;-8.7101;1.3354;1.1932;352.6627;34.7075;277.4632;359.1747;350.8257
0.9260;0.4880;False;False;1.1284;-6.7347;-0.0558;-0.0861;-8.7665;1.6076;359.6251;357.6095;6.2563;259.1722;359.9609;355.7354;-4.2524;0.0119;0.0007;1.8747;-0.4593;0.2517;374815;71.90982;Infinity;5138.96;0.7035;-6.7671;1.1363;1.1054;-8.4763;1.2579;352.3196;352.1339;18.5783;279.0406;358.2858;352.6229;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.6206;0.0491;0.2781;0.7727;-6.6738;1.0365;1.0501;-8.6336;1.3147;1.4021;352.6222;34.9214;277.4829;359.3190;351.0354
0.9302;0.4880;False;False;1.1391;-6.9118;-0.0553;-0.0699;-8.6854;1.5969;359.6047;358.2508;6.3366;260.0667;359.9564;357.1577;-4.2895;0.0124;0.8561;1.9601;-0.5220;0.2584;374818;71.82255;Infinity;5139.00;0.7146;-6.9536;1.1369;1.1070;-8.3962;1.2346;352.3008;352.1718;18.6631;279.9255;358.2766;353.0356;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.1, -0.3, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, -0.1, 0.6, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.6626;0.0475;0.2511;0.7825;-6.8602;1.0368;1.0521;-8.5530;1.2898;1.5500;352.6003;35.0959;277.4745;359.4292;351.6302
0.9332;0.4888;False;False;1.1502;-7.0875;-0.0548;-0.0443;-8.6010;1.5852;359.5843;359.2127;6.4118;260.9151;359.9538;358.9447;-4.3261;0.0133;0.4560;2.0878;-0.5674;0.2748;374821;71.89836;Infinity;5139.04;0.7260;-7.1497;1.1376;1.1185;-8.3128;1.1774;352.2815;352.4490;18.7401;280.4937;358.2690;355.6526;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.5, -0.2, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.7041;0.0496;0.2174;0.7922;-7.0559;1.0372;1.0671;-8.4690;1.2332;1.5845;352.9507;35.2257;277.3181;359.6409;354.3660
0.9354;0.4912;False;False;1.1618;-7.2654;-0.0542;-0.0276;-8.5129;1.5678;359.5639;359.8124;6.4884;261.7414;359.9539;359.8588;-4.3601;0.0139;0.2885;2.1725;-0.5485;0.2897;374824;71.95918;Infinity;5139.08;0.7378;-7.3438;1.1382;1.1275;-8.2258;1.1379;352.2618;352.7237;18.8164;281.1735;358.2638;356.9919;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.5, -0.3, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.7456;0.0558;0.1749;0.8021;-7.2497;1.0378;1.0778;-8.3814;1.1934;1.5248;353.3337;35.3653;277.2534;359.9099;355.7813
0.9370;0.4935;False;False;1.1743;-7.4471;-0.0536;-0.0173;-8.4204;1.5481;359.5433;0.1711;6.5738;262.5095;359.9564;0.3100;-4.3918;0.0144;0.1684;2.2569;-0.5259;0.3081;374827;71.75843;Infinity;5139.12;0.7504;-7.5378;1.1389;1.1340;-8.1343;1.1078;352.2413;352.9347;18.8987;281.8813;358.2610;357.6931;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, -0.2, 0.4, -0.6)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.7876;0.0647;0.1264;0.8130;-7.4435;1.0384;1.0853;-8.2894;1.1626;1.3553;353.7530;35.6549;277.2486;0.1519;356.5533
0.9382;0.4953;False;False;1.1875;-7.6298;-0.0530;-0.0117;-8.3247;1.5278;359.5226;0.3624;6.6726;263.1669;359.9611;0.5039;-4.4238;0.0150;0.0847;2.3407;-0.5008;0.3298;374830;71.83006;Infinity;5139.17;0.7637;-7.7294;1.1396;1.1382;-8.0397;1.0837;352.2204;353.0727;18.9924;282.5379;358.2604;358.0254;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.6, -0.2, 0.5, -0.6)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.8296;0.0753;0.0801;0.8248;-7.6351;1.0390;1.0900;-8.1944;1.1376;1.1434;354.0195;36.1210;277.1751;0.4214;356.9325
0.9391;0.4976;False;False;1.2019;-7.8162;-0.0524;-0.0092;-8.2245;1.5075;359.5016;0.4441;6.7918;263.6848;359.9677;0.5611;-4.4550;0.0154;0.0281;2.4240;-0.4833;0.3546;374833;71.53226;Infinity;5139.21;0.7781;-7.9212;1.1402;1.1405;-7.9406;1.0627;352.1986;353.1485;19.1041;283.0904;358.2617;358.1541;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.5, -0.2, 0.5, -0.6)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.8716;0.0872;0.0359;0.8380;-7.8271;1.0396;1.0925;-8.0950;1.1159;1.0183;354.0376;36.7345;277.1184;0.7310;356.9347
0.9397;0.5004;False;False;1.2174;-8.0038;-0.0517;-0.0088;-8.1209;1.4873;359.4805;0.4537;6.9329;264.0498;359.9759;0.5443;-4.4847;0.0157;-0.0086;2.5068;-0.4760;0.3814;374836;71.47412;Infinity;5139.25;0.7938;-8.1122;1.1409;1.1413;-7.8376;1.0436;352.1764;353.1759;19.2369;283.5048;358.2649;358.1676;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.5, -0.2, 0.6, -0.6)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.9136;0.0999;-0.0047;0.8524;-8.0182;1.0403;1.0938;-7.9915;1.0963;1.0154;353.9557;37.3948;276.9998;1.0606;356.7202
0.9402;0.5024;False;False;1.2341;-8.1922;-0.0510;-0.0097;-8.0141;1.4668;359.4594;0.4192;7.0993;264.2645;359.9854;0.4869;-4.5117;0.0162;-0.0313;2.5888;-0.4864;0.4115;374839;71.59664;Infinity;5139.29;0.8107;-8.3022;1.1416;1.1412;-7.7311;1.0251;352.1539;353.1704;19.3938;283.7770;358.2692;358.1159;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, -0.2, 0.6, -0.6)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.9556;0.1139;-0.0442;0.8683;-8.2086;1.0410;1.0935;-7.8846;1.0768;1.0012;353.8796;38.0553;276.8365;1.3083;356.4129
0.9405;0.5031;False;False;1.2523;-8.3827;-0.0504;-0.0113;-7.9033;1.4453;359.4378;0.3590;7.2973;264.3344;-0.0038;0.4068;-4.5358;0.0166;-0.0441;2.6699;-0.5140;0.4455;374842;71.46635;Infinity;5139.33;0.8291;-8.4918;1.1423;1.1405;-7.6208;1.0060;352.1308;353.1450;19.5793;283.9069;358.2748;358.0278;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.2, 0.7, -0.6)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];48.9976;0.1308;-0.0839;0.8856;-8.3990;1.0417;1.0924;-7.7737;1.0565;0.9387;353.8755;38.7115;276.5608;1.4760;356.1932
0.9407;0.5022;False;False;1.2719;-8.5729;-0.0496;-0.0133;-7.7897;1.4223;359.4161;0.2864;7.5286;264.2667;0.0080;0.3180;-4.5576;0.0170;-0.0500;2.7501;-0.5511;0.4822;374845;71.67468;Infinity;5139.38;0.8491;-8.6805;1.1430;1.1395;-7.5070;0.9853;352.1071;353.1086;19.7990;283.8936;358.2816;357.9208;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.2, 0.7, -0.6)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];49.0391;0.1475;-0.1174;0.9049;-8.5892;1.0425;1.0912;-7.6595;1.0339;0.8411;353.7911;39.3945;276.2066;1.5696;356.0172
0.9409;0.5016;False;False;1.2932;-8.7638;-0.0489;-0.0155;-7.6728;1.3974;359.3940;0.2088;7.7978;264.0745;0.0208;0.2268;-4.5762;0.0175;-0.0515;2.8288;-0.6004;0.5236;374848;71.82755;Infinity;5139.42;0.8710;-8.8688;1.1438;1.1384;-7.3897;0.9626;352.0830;353.0668;20.0547;283.7546;358.2891;357.8087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.2, 0.7, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_0.9529749_System.String[];49.0806;0.1648;-0.1468;0.9257;-8.7788;1.0432;1.0898;-7.5418;1.0091;0.6758;353.6921;40.0941;275.8119;1.6115;355.9976
0.9410;0.5008;False;False;1.3165;-8.9553;-0.0482;-0.0176;-7.5526;1.3702;359.3716;0.1315;8.1096;263.7667;0.0345;0.1380;-4.5925;0.0179;-0.0505;2.9062;-0.6561;0.5690;374851;71.91021;Infinity;5139.46;0.8950;-9.0567;1.1445;1.1372;-7.2688;0.9373;352.0583;353.0238;20.3515;283.4963;358.2976;357.6969;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.2, 0.6, -0.7)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.5, -0.5, 0.3)_0.9529749_System.String[];49.1226;0.1836;-0.1655;0.9489;-8.9681;1.0441;1.0881;-7.4197;0.9815;0.4594;353.7954;40.8713;275.2852;1.6974;356.0798
0.9411;0.4995;False;False;1.3419;-9.1475;-0.0474;-0.0195;-7.4290;1.3406;359.3463;0.0637;8.4690;263.3639;0.0445;0.0705;-4.6150;0.1045;-0.0399;3.0120;-0.7392;0.6550;374854;71.94808;Infinity;5139.50;0.9213;-9.2446;1.1452;1.1360;-7.1442;0.9091;352.0331;352.9817;20.6939;283.1338;358.3071;357.6005;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.2, 0.7, -0.7)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.5, -0.5, 0.3)_0.9529749_System.String[];49.1641;0.2047;-0.1747;0.9746;-9.1567;1.0450;1.0865;-7.2939;0.9508;0.3883;353.8558;41.6770;274.5662;1.8993;356.2311
0.9412;0.4985;False;False;1.3688;-9.3410;-0.0434;-0.0210;-7.3009;1.3087;359.1881;0.0101;8.8695;262.8922;359.7991;0.0140;-4.6300;0.0709;-0.0281;3.0868;-0.7904;0.7199;374857;71.81264;Infinity;5139.54;0.9529;-9.4326;1.1503;1.1350;-7.0182;0.8781;351.9528;352.9450;21.1049;282.6935;358.1034;357.5264;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.2, 0.7, -0.7)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.5, -0.5, 0.3)_0.9529749_System.String[];49.2061;0.2246;-0.1761;1.0053;-9.3450;1.0492;1.0853;-7.1668;0.9178;0.5069;353.8407;42.5250;273.7820;1.9013;356.3616
0.9413;0.4979;False;False;1.3993;-9.5343;-0.0405;-0.0220;-7.1705;1.2747;359.0728;359.9724;9.3254;262.3794;359.7231;359.9610;-4.6457;0.1338;-0.0208;3.1557;-0.8385;0.7629;374860;71.9076;Infinity;5139.58;0.9874;-9.6219;1.1550;1.1344;-6.8882;0.8446;351.8691;352.9241;21.5641;282.1996;357.9335;357.4586;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.8, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.2, 0.7, -0.7)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.5, -0.5, 0.3)_0.9529749_System.String[];49.2476;0.2431;-0.1761;1.0393;-9.5342;1.0530;1.0850;-7.0364;0.8825;0.7176;353.6617;43.4963;272.9545;1.8214;356.4460
