AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4965;0.5774;False;False;-46.8376;40.8906;0.0397;0.0632;-13.6901;2.0229;359.7936;358.9512;202.7296;38.1147;0.9168;359.4601;1.2373;0.0070;0.0466;-4.6377;2.3697;-1.9440;486927;71.64902;Infinity;6703.53;-46.4791;40.6704;1.2234;1.2260;-14.0593;2.3901;352.2690;352.1304;214.9185;58.1885;359.2709;356.6113;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9529749_System.String[];58.0010;-0.0143;-0.5005;-46.4897;40.5739;1.1303;1.1743;-13.8753;2.2706;0.4701;359.4063;211.5092;28.2854;356.9284;358.7538
0.4986;0.5808;False;False;-46.9184;40.9420;0.0401;0.0652;-13.8842;2.1229;359.8093;358.9448;202.7920;37.1536;0.9013;359.4777;1.2324;0.0071;0.0473;-4.6659;2.4189;-1.9356;486930;71.76045;Infinity;6703.57;-46.5611;40.7149;1.2238;1.2278;-14.2533;2.4858;352.2865;352.1184;215.0066;57.2227;359.2509;356.6257;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9529749_System.String[];58.0425;-0.0252;-0.4860;-46.5715;40.6210;1.1304;1.1763;-14.0697;2.3633;0.6856;359.2019;211.4380;27.5709;356.8747;358.6309
0.5026;0.5847;False;False;-46.9989;40.9932;0.0403;0.0672;-14.0791;2.2249;359.8302;358.9388;202.7956;36.2058;0.8993;359.4950;1.2251;0.0061;0.0481;-4.6931;2.4688;-1.9301;486933;71.87866;Infinity;6703.62;-46.6421;40.7593;1.2240;1.2297;-14.4486;2.5838;352.3069;352.1067;215.0272;56.2686;359.2496;356.6403;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9529749_System.String[];58.0845;-0.0286;-0.4722;-46.6525;40.6685;1.1300;1.1782;-14.2652;2.4581;0.9603;359.0251;211.3380;26.9852;356.8083;358.5264
0.5127;0.5886;False;False;-47.0800;41.0446;0.0404;0.0692;-14.2773;2.3302;359.8486;358.9330;202.7581;35.2592;0.8941;359.5120;1.2180;0.0007;0.0489;-4.7199;2.5188;-1.9288;486936;71.59713;Infinity;6703.66;-46.7233;40.8039;1.2241;1.2317;-14.6467;2.6849;352.3273;352.0954;215.0005;55.3166;359.2520;356.6545;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9529749_System.String[];58.1265;-0.0287;-0.4595;-46.7334;40.7163;1.1298;1.1801;-14.4634;2.5562;1.0515;358.8686;211.2659;26.4407;356.8085;358.3546
0.5263;0.5921;False;False;-47.1605;41.0952;0.0405;0.0713;-14.4752;2.4368;359.8544;358.9277;202.6954;34.3318;0.8697;359.5285;1.2098;0.0028;0.0497;-4.7458;2.5692;-1.9317;486939;71.70853;Infinity;6703.70;-46.8035;40.8479;1.2243;1.2336;-14.8434;2.7870;352.3412;352.0847;214.9467;54.3859;359.2369;356.6685;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];58.1680;-0.0287;-0.4490;-46.8131;40.7638;1.1301;1.1821;-14.6602;2.6558;0.9547;358.7809;211.2672;25.8929;356.8217;358.1178
0.5389;0.5954;False;False;-47.2416;41.1457;0.0406;0.0734;-14.6754;2.5462;359.8523;358.9227;202.6169;33.4084;0.8383;359.5444;1.1931;0.0028;0.0508;-4.7866;2.6459;-1.9388;486942;71.55663;Infinity;6703.74;-46.8844;40.8919;1.2247;1.2356;-15.0422;2.8918;352.3475;352.0744;214.8764;53.4601;359.2074;356.6821;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9529749_System.String[];58.2100;-0.0287;-0.4398;-46.8932;40.8116;1.1307;1.1841;-14.8589;2.7583;0.8547;358.7405;211.2930;25.3570;356.9257;357.8301
0.5492;0.5981;False;False;-47.3225;41.1954;0.0408;0.0755;-14.8760;2.6575;359.8480;358.9181;202.5287;32.4956;0.7982;359.5591;1.1803;0.0073;0.0516;-4.8146;2.6974;-1.9445;486945;71.68765;Infinity;6703.78;-46.9656;40.9356;1.2251;1.2376;-15.2423;2.9990;352.3505;352.0649;214.7956;52.5399;359.1714;356.6947;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9529749_System.String[];58.2520;-0.0287;-0.4308;-46.9737;40.8591;1.1313;1.1862;-15.0592;2.8635;0.7872;358.7133;211.2687;24.7602;357.0782;357.5605
0.5575;0.6001;False;False;-47.4033;41.2444;0.0411;0.0777;-15.0771;2.7706;359.8517;358.9139;202.4339;31.5918;0.7562;359.5732;1.1656;0.0039;0.0523;-4.8447;2.7492;-1.9495;486948;71.8388;Infinity;6703.82;-47.0465;40.9785;1.2258;1.2397;-15.4421;3.1075;352.3602;352.0560;214.7086;51.6328;359.1266;356.7068;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9529749_System.String[];58.2935;-0.0287;-0.4221;-47.0538;40.9058;1.1320;1.1883;-15.2594;2.9702;0.7810;358.6663;211.1656;24.1119;357.2055;357.3299
0.5641;0.6016;False;False;-47.4847;41.2929;0.0412;0.0799;-15.2803;2.8864;359.8646;358.9101;202.3346;30.6894;0.7220;359.5869;1.1497;0.0036;0.0531;-4.8760;2.8010;-1.9541;486951;71.74924;Infinity;6703.87;-47.1277;41.0210;1.2262;1.2418;-15.6437;3.2184;352.3781;352.0476;214.6150;50.7299;359.0944;356.7186;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9529749_System.String[];58.3354;-0.0286;-0.4142;-47.1339;40.9519;1.1324;1.1904;-15.4611;3.0793;0.8472;358.6177;211.0256;23.4520;357.3452;357.1411
0.5690;0.6026;False;False;-47.5662;41.3407;0.0410;0.0821;-15.4850;3.0047;359.8977;358.9066;202.2370;29.7908;0.6573;359.6003;1.1326;-0.0413;0.0538;-4.8894;2.8529;-1.9551;486954;71.70963;Infinity;6703.91;-47.2095;41.0631;1.2265;1.2439;-15.8481;3.3322;352.4009;352.0396;214.5174;49.8259;359.0656;356.7302;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9529749_System.String[];58.3774;-0.0279;-0.4071;-47.2150;40.9978;1.1327;1.1926;-15.6655;3.1915;0.8325;358.6422;210.9077;22.8422;357.4990;356.9699
0.5725;0.6034;False;False;-47.6454;41.3876;0.0377;0.0844;-15.6881;3.1248;0.0720;358.9035;202.1567;28.8990;0.3305;359.6132;1.1133;-0.1226;0.0545;-4.8507;2.9047;-1.9467;486957;71.76847;Infinity;6703.95;-47.2941;41.1042;1.2257;1.2461;-16.0514;3.4472;352.5671;352.0322;214.4608;48.9333;358.8631;356.7415;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9529749_System.String[];58.4189;-0.0264;-0.4004;-47.2985;41.0425;1.1319;1.1944;-15.8687;3.3056;0.8293;358.6877;210.7979;22.2642;357.4565;356.8188
0.5751;0.6039;False;False;-47.7227;41.4335;0.0311;0.0867;-15.8887;3.2469;0.3801;358.9007;202.0706;28.0120;359.7961;359.6258;1.0926;-0.1902;0.0552;-4.8057;2.9565;-1.9417;486960;71.8874;Infinity;6703.99;-47.3826;41.1447;1.2226;1.2483;-16.2541;3.5647;352.9290;352.0252;214.4295;48.0424;358.4543;356.7526;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9529749_System.String[];58.4609;-0.0235;-0.3948;-47.3857;41.0865;1.1292;1.1964;-16.0712;3.4221;1.0267;358.7488;210.6673;21.6836;357.1292;356.7213
0.5770;0.6036;False;False;-47.7990;41.4786;0.0222;0.0890;-16.0876;3.3716;0.7969;358.8983;201.9798;27.1248;359.1283;359.6382;1.0701;-0.2359;0.0559;-4.7593;3.0081;-1.9384;486963;71.87183;Infinity;6704.03;-47.4737;41.1843;1.2174;1.2505;-16.4558;3.6844;353.4388;352.0186;214.4085;47.1533;357.9153;356.7636;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9529749_System.String[];58.5024;-0.0183;-0.3894;-47.4753;41.1301;1.1247;1.1986;-16.2727;3.5410;1.4382;358.7973;210.5752;21.0968;356.5968;356.6148
0.5779;0.6023;False;False;-47.8742;41.5225;0.0114;0.0913;-16.2838;3.4982;1.2822;358.8962;201.8895;26.2411;358.3568;359.6504;1.0455;-0.2778;0.0566;-4.7143;3.0596;-1.9356;486966;71.93305;Infinity;6704.07;-47.5665;41.2230;1.2104;1.2528;-16.6555;3.8059;354.0540;352.0124;214.3970;46.2682;357.2913;356.7745;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9529749_System.String[];58.5439;-0.0102;-0.3838;-47.5666;41.1725;1.1184;1.2009;-16.4722;3.6618;2.0082;358.8619;210.5734;20.4815;355.9428;356.4605
0.5780;0.6003;False;False;-47.9493;41.5657;-0.0005;0.0937;-16.4793;3.6279;1.8074;358.8945;201.8045;25.3522;357.5000;359.6625;1.0200;-0.2982;0.0573;-4.6676;3.1105;-1.9348;486969;71.70274;Infinity;6704.12;-47.6612;41.2607;1.2020;1.2551;-16.8542;3.9302;354.7378;352.0066;214.3982;45.3804;356.5869;356.7854;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9529749_System.String[];58.5859;0.0000;-0.3784;-47.6600;41.2138;1.1107;1.2032;-16.6705;3.7852;2.6692;358.8966;210.6271;19.8404;355.1996;356.3040
0.5773;0.5975;False;False;-48.0241;41.6076;-0.0130;0.0961;-16.6722;3.7595;2.3482;358.8931;201.7337;24.4673;356.6130;359.6747;0.9933;-0.3098;0.0580;-4.6206;3.1608;-1.9352;486972;71.7154;Infinity;6704.16;-47.7573;41.2976;1.1928;1.2574;-17.0519;4.0571;355.4570;352.0010;214.4151;44.4903;355.8396;356.7964;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9529749_System.String[];58.6279;0.0135;-0.3727;-47.7546;41.2543;1.1022;1.2055;-16.8679;3.9113;3.3608;358.9067;210.6970;19.2089;354.4055;356.1840
0.5750;0.5943;False;False;-48.1023;41.6481;-0.0223;0.0986;-16.8647;3.8927;2.7264;358.8920;201.6797;23.5885;356.0423;359.6872;0.9508;-0.1703;0.0589;-4.6740;3.2349;-1.9985;486975;71.84687;Infinity;6704.20;-47.8507;41.3330;1.1843;1.2598;-17.2470;4.1850;356.0495;351.9958;214.4267;43.6099;355.2517;356.8078;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9529749_System.String[];58.6694;0.0302;-0.3665;-47.8468;41.2932;1.0943;1.2079;-17.0626;4.0384;3.9223;358.9416;210.7768;18.5411;353.7876;356.0812
0.5723;0.5899;False;False;-48.1835;41.6874;-0.0284;0.1010;-17.0597;4.0282;2.9631;358.8913;201.6770;22.7109;355.7073;359.6998;0.9216;-0.1119;0.0595;-4.7164;3.2833;-2.0196;486978;71.85573;Infinity;6704.24;-47.9410;41.3673;1.1782;1.2621;-17.4432;4.3151;356.4077;351.9908;214.4458;42.7312;354.9215;356.8194;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9529749_System.String[];58.7114;0.0489;-0.3596;-47.9364;41.3308;1.0885;1.2102;-17.2587;4.1676;4.2801;358.9514;210.9038;17.8730;353.4411;355.9835
0.5692;0.5838;False;False;-48.2671;41.7257;-0.0324;0.1035;-17.2576;4.1666;3.1089;358.8909;201.7402;21.8336;355.5008;359.7131;0.8928;-0.0706;0.0601;-4.7488;3.3304;-2.0459;486981;71.71298;Infinity;6704.28;-48.0306;41.4008;1.1740;1.2645;-17.6425;4.4483;356.6312;351.9859;214.5107;41.8491;354.7209;356.8317;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9529749_System.String[];58.7534;0.0681;-0.3513;-48.0257;41.3673;1.0843;1.2127;-17.4581;4.3000;4.5752;358.9170;211.1169;17.2281;353.2187;355.8651
0.5663;0.5758;False;False;-48.3519;41.7624;-0.0347;0.1061;-17.4558;4.3061;3.1950;358.8908;201.8758;20.9703;355.3749;359.7273;0.8645;-0.0418;0.0607;-4.7725;3.3762;-2.0794;486984;71.84924;Infinity;6704.33;-48.1194;41.4327;1.1715;1.2669;-17.8415;4.5824;356.7649;351.9810;214.6364;40.9812;354.5985;356.8448;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.7949;0.0876;-0.3416;-48.1145;41.4027;1.0817;1.2151;-17.6570;4.4333;4.8042;358.8391;211.4507;16.7101;353.0566;355.7632
0.5642;0.5617;False;False;-48.4389;41.7979;-0.0359;0.1086;-17.6550;4.4475;3.2307;358.8910;202.0883;20.1189;355.3283;359.7426;0.8369;-0.0152;0.0612;-4.7942;3.4201;-2.1229;486987;71.92347;Infinity;6704.37;-48.2091;41.4636;1.1701;1.2694;-18.0415;4.7185;356.8350;351.9760;214.8302;40.1236;354.5348;356.8590;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.8364;0.1057;-0.3303;-48.2042;41.4369;1.0801;1.2175;-17.8570;4.5687;4.9512;358.7293;211.8957;16.2834;352.9621;355.6871
0.5627;0.5422;False;False;-48.5292;41.8326;-0.0364;0.1112;-17.8575;4.5923;3.2280;358.8916;202.3799;19.2728;355.3399;359.7590;0.8097;-0.0051;0.0617;-4.8077;3.4618;-2.1666;486990;71.55598;Infinity;6704.41;-48.3004;41.4936;1.1694;1.2718;-18.2437;4.8573;356.8409;351.9711;215.0949;39.2744;354.5363;356.8743;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, 0.1, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.8789;0.1218;-0.3168;-48.2952;41.4704;1.0792;1.2200;-18.0592;4.7070;5.0489;358.5747;212.4441;15.9228;352.9292;355.5843
0.5612;0.5117;False;False;-48.6209;41.8659;-0.0365;0.1138;-18.0587;4.7377;3.2085;358.8926;202.7407;18.4543;355.3746;359.7769;0.7853;0.0021;0.0622;-4.8161;3.5000;-2.2173;486993;71.70058;Infinity;6704.45;-48.3938;41.5226;1.1691;1.2743;-18.4469;4.9982;356.8204;351.9661;215.4306;38.4420;354.5601;356.8911;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, 0.1, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.9204;0.1353;-0.3001;-48.3884;41.5031;1.0785;1.2225;-18.2621;4.8474;5.1296;358.4754;213.0602;15.7445;352.9042;355.4918
0.5549;0.4655;False;False;-48.7148;41.8986;-0.0397;0.1163;-18.2640;4.8861;3.0402;358.8989;203.1754;17.6565;355.1124;359.8073;0.7630;-0.1392;0.0574;-4.8251;3.5346;-2.2839;486996;71.33247;Infinity;6704.49;-48.4908;41.5505;1.1689;1.2767;-18.6482;5.1402;356.7589;351.9611;215.8478;37.6381;354.4539;356.9140;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, 0.1, -0.7, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.9629;0.1455;-0.2812;-48.4848;41.5346;1.0775;1.2250;-18.4632;4.9889;5.1451;358.4591;213.7299;15.7350;352.7518;355.3663
0.5224;0.3996;False;False;-48.8102;41.9303;-0.0484;0.1186;-18.4713;5.0352;2.6270;358.9163;203.6746;16.8981;354.4138;359.8576;0.7406;-0.2635;0.0531;-4.8405;3.5638;-2.3815;486999;71.35497;Infinity;6704.54;-48.5982;41.5778;1.1674;1.2787;-18.8460;5.2857;356.5564;351.9590;216.3976;36.8570;353.8126;356.9618;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, 0.1, -0.7, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9529749_System.String[];59.0049;0.1529;-0.2602;-48.5906;41.5660;1.0741;1.2270;-18.6617;5.1337;4.9568;358.5401;214.3681;16.0682;352.0940;355.2403
0.4234;0.3214;False;False;-48.9107;41.9614;-0.0617;0.1208;-18.6835;5.1865;1.9990;358.9420;204.2247;16.1761;353.4604;359.9206;0.7221;-0.3497;0.0503;-4.8709;3.5838;-2.5027;487002;71.04353;Infinity;6704.58;-48.7137;41.6042;1.1638;1.2803;-19.0393;5.4323;356.2144;351.9610;217.0334;36.1162;352.8053;357.0263;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, 0.0, -0.7, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9529749_System.String[];59.0469;0.1566;-0.2387;-48.7038;41.5965;1.0676;1.2289;-18.8561;5.2798;4.5579;358.6313;214.9460;16.4825;351.0864;355.1160
