AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9296;0.0003;False;False;-1.3875;70.8827;0.0158;0.0002;39.5089;-2.1892;359.3446;0.0055;330.6125;103.7523;359.6743;0.0539;6.1750;0.0459;0.0003;4.6105;-1.4549;-3.1531;471508;71.84608;Infinity;6488.35;-1.8625;71.0995;1.2110;1.1556;39.4584;-1.8109;352.0979;352.9157;343.4586;123.4264;357.9461;357.5471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.5)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, 0.0, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];58.9932;-0.3660;-0.0515;-1.7847;70.9612;1.1211;1.0930;39.2960;-1.8099;358.3114;349.9512;299.2780;107.2904;0.1756;356.6657
0.9285;0.0002;False;False;-1.5231;71.1396;0.0177;0.0002;39.7008;-2.2490;359.3485;0.0058;329.2234;103.6117;359.6536;0.0263;6.1261;0.0449;0.0003;4.5856;-1.4211;-3.3033;471511;71.83993;Infinity;6488.39;-1.9956;71.3561;1.2130;1.1558;39.6385;-1.8711;352.1064;352.9254;342.0888;123.3019;357.9263;357.5207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.5)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, 0.0, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];59.0352;-0.3760;-0.0604;-1.9143;71.2184;1.1228;1.0933;39.4796;-1.8695;358.4656;349.9823;298.9157;106.7885;0.0571;356.7991
0.9270;0.0002;False;False;-1.6659;71.3956;0.0196;0.0002;39.8923;-2.3075;359.3525;0.0060;327.7757;103.4323;359.6327;-0.0008;6.0783;0.0443;0.0003;4.5510;-1.3831;-3.4581;471514;71.62339;Infinity;6488.44;-2.1354;71.6107;1.2150;1.1560;39.8172;-1.9296;352.1146;352.9348;340.6659;123.1385;357.9068;357.4950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.5)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];59.0771;-0.3871;-0.0691;-2.0505;71.4735;1.1243;1.0935;39.6618;-1.9274;358.6678;350.0208;298.4305;106.2323;359.9024;356.9315
0.9242;0.0001;False;False;-1.8149;71.6482;0.0214;0.0002;40.0809;-2.3640;359.3575;0.0062;326.2801;103.2162;359.6109;359.9727;6.0315;0.0439;0.0003;4.5061;-1.3414;-3.6169;471517;71.744;Infinity;6488.48;-2.2819;71.8634;1.2170;1.1562;39.9941;-1.9863;352.1237;352.9439;339.1856;122.9367;357.8866;357.4697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];59.1187;-0.3980;-0.0774;-2.1931;71.7269;1.1259;1.0938;39.8420;-1.9836;358.9293;350.0634;297.8300;105.6369;359.7324;357.0534
0.9203;0.0001;False;False;-1.9715;71.8997;0.0232;0.0002;40.2680;-2.4187;359.3638;0.0064;324.7202;102.9628;359.5880;359.9469;5.9855;0.0436;0.0003;4.4513;-1.2966;-3.7785;471520;71.61967;Infinity;6488.52;-2.4345;72.1131;1.2190;1.1564;40.1678;-2.0407;352.1342;352.9529;337.6526;122.6986;357.8657;357.4451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.5, -0.5, 0.6)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];59.1606;-0.4077;-0.0847;-2.3418;71.9771;1.1273;1.0940;40.0192;-2.0378;359.1851;350.0901;297.2191;105.0340;359.5938;357.1444
0.9143;0.0001;False;False;-2.1358;72.1499;0.0251;0.0002;40.4528;-2.4716;359.3717;0.0066;323.0976;102.6744;359.5645;359.9221;5.9175;0.0431;0.0002;4.3525;-1.2262;-4.0233;471523;71.49384;Infinity;6488.56;-2.5950;72.3623;1.2210;1.1566;40.3397;-2.0933;352.1465;352.9616;336.0504;122.4239;357.8442;357.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];59.2026;-0.4155;-0.0912;-2.4980;72.2268;1.1289;1.0942;40.1946;-2.0903;359.3116;350.1111;296.4927;104.4630;359.5399;357.2202
0.9082;0.0000;False;False;-2.3076;72.3984;0.0269;0.0002;40.6347;-2.5224;359.3811;0.0068;321.4203;102.3568;359.5418;359.8990;5.8729;0.0426;0.0002;4.2762;-1.1770;-4.1866;471526;71.35932;Infinity;6488.60;-2.7624;72.6096;1.2230;1.1568;40.5083;-2.1438;352.1601;352.9697;334.3925;122.1185;357.8234;357.3988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];59.2446;-0.4207;-0.0974;-2.6611;72.4744;1.1306;1.0944;40.3667;-2.1407;359.3723;350.1383;295.6538;103.9220;359.5377;357.3058
0.9016;0.0000;False;False;-2.4866;72.6451;0.0286;0.0002;40.8133;-2.5710;359.3919;0.0071;319.6945;102.0116;359.5201;359.8772;5.8288;0.0421;0.0002;4.1919;-1.1248;-4.3491;471529;71.26801;Infinity;6488.65;-2.9360;72.8540;1.2249;1.1569;40.6728;-2.1917;352.1749;352.9774;332.6898;121.7861;357.8039;357.3779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];59.2871;-0.4253;-0.1057;-2.8305;72.7192;1.1325;1.0946;40.5349;-2.1888;359.4686;350.1248;294.7387;103.3981;359.5456;357.4183
0.8943;0.0000;False;False;-2.6722;72.8891;0.0304;0.0002;40.9874;-2.6171;359.4040;0.0073;317.9330;101.6408;359.4998;359.8565;5.7851;0.0415;0.0002;4.0995;-1.0702;-4.5107;471532;71.33722;Infinity;6488.69;-3.1164;73.0964;1.2267;1.1571;40.8333;-2.2373;352.1908;352.9846;330.9432;121.4267;357.7860;357.3581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9529749_System.String[];59.3291;-0.4301;-0.1147;-3.0065;72.9619;1.1343;1.0948;40.6993;-2.2348;359.5928;350.0918;293.7398;102.8897;359.5132;357.5013
0.8858;0.0000;False;False;-2.8647;73.1310;0.0321;0.0003;41.1571;-2.6607;359.4174;0.0076;316.1350;101.2421;359.4805;359.8362;5.7419;0.0407;0.0002;3.9965;-1.0117;-4.6715;471535;71.47363;Infinity;6488.73;-3.3040;73.3375;1.2286;1.1573;40.9899;-2.2804;352.2077;352.9918;329.1516;121.0386;357.7695;357.3388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9529749_System.String[];59.3711;-0.4370;-0.1245;-3.1898;73.2034;1.1361;1.0950;40.8599;-2.2788;359.7059;350.1001;292.6562;102.3880;359.4864;357.5350
0.8750;0.0000;False;False;-3.0633;73.3699;0.0338;0.0003;41.3212;-2.7016;359.4321;0.0079;314.3050;100.8139;359.4610;359.8159;5.6989;0.0397;0.0002;3.8809;-0.9495;-4.8316;471538;71.64809;Infinity;6488.77;-3.4965;73.5744;1.2304;1.1574;41.1404;-2.3205;352.2257;352.9989;327.3372;120.6236;357.7536;357.3196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9529749_System.String[];59.4126;-0.4450;-0.1341;-3.3781;73.4409;1.1379;1.0952;41.0143;-2.3198;359.8212;350.1454;291.5012;101.8890;359.4870;357.5242
0.8597;0.0000;False;False;-3.2705;73.6088;0.0355;0.0003;41.4813;-2.7399;359.4483;0.0084;312.4178;100.3493;359.4403;359.7954;5.6560;0.0386;0.0002;3.7526;-0.8845;-4.9896;471541;71.51954;Infinity;6488.81;-3.6968;73.8109;1.2321;1.1576;41.2866;-2.3580;352.2454;353.0062;325.4671;120.1727;357.7370;357.3004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, -0.1, 0.2, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9529749_System.String[];59.4546;-0.4533;-0.1441;-3.5743;73.6781;1.1397;1.0955;41.1646;-2.3582;359.8872;350.2333;290.2463;101.3309;359.4821;357.5165
0.8414;0.0000;False;False;-3.4823;73.8434;0.0370;0.0003;41.6338;-2.7749;359.4659;0.0088;310.5060;99.8566;359.4191;359.7756;5.6130;0.0373;0.0002;3.6132;-0.8183;-5.1439;471544;71.75181;Infinity;6488.86;-3.9015;74.0429;1.2338;1.1577;41.4253;-2.3920;352.2668;353.0134;323.5712;119.6923;357.7198;357.2814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, -0.1, 0.2, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9529749_System.String[];59.4966;-0.4600;-0.1546;-3.7750;73.9109;1.1414;1.0957;41.3075;-2.3932;359.9029;350.3532;288.9388;100.6827;359.4934;357.5044
0.8218;0.0000;False;False;-3.7007;74.0761;0.0385;0.0003;41.7799;-2.8070;359.4850;0.0094;308.5534;99.3315;359.3978;359.7562;5.5699;0.0358;0.0002;3.4627;-0.7484;-5.2933;471547;71.87326;Infinity;6488.90;-4.1121;74.2728;1.2354;1.1579;41.5576;-2.4229;352.2895;353.0204;321.6334;119.1801;357.7029;357.2631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, -0.1, 0.2, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9529749_System.String[];59.5381;-0.4651;-0.1653;-3.9819;74.1418;1.1431;1.0960;41.4444;-2.4252;359.9406;350.4855;287.5760;99.9553;359.5481;357.5153
0.8019;0.0000;False;False;-3.9254;74.3069;0.0400;0.0003;41.9193;-2.8360;359.5052;0.0100;306.5631;98.7722;359.3770;359.7367;5.5265;0.0343;0.0002;3.3025;-0.6755;-5.4366;471550;71.93266;Infinity;6488.94;-4.3286;74.5006;1.2369;1.1580;41.6832;-2.4507;352.3134;353.0275;319.6567;118.6342;357.6865;357.2448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, -0.1, 0.2, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9529749_System.String[];59.5796;-0.4680;-0.1768;-4.1946;74.3706;1.1447;1.0962;41.5747;-2.4539;0.0084;350.6054;286.1454;99.1805;359.5946;357.5650
0.7824;0.0000;False;False;-4.1570;74.5369;0.0414;0.0003;42.0520;-2.8617;359.5268;0.0107;304.5334;98.1742;359.3577;359.7171;5.4605;0.0318;0.0002;3.0484;-0.5617;-5.6385;471553;71.82166;Infinity;6488.98;-4.5514;74.7272;1.2384;1.1582;41.8020;-2.4752;352.3384;353.0348;317.6384;118.0504;357.6715;357.2265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, -0.1, 0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9529749_System.String[];59.6216;-0.4681;-0.1884;-4.4139;74.5980;1.1458;1.0961;41.6985;-2.4791;0.1549;350.6743;284.6682;98.3231;359.6429;357.6418
0.7651;0.0000;False;False;-4.3945;74.7649;0.0427;0.0003;42.1771;-2.8842;359.5500;0.0115;302.4807;97.5414;359.3429;359.6981;5.4158;0.0287;0.0002;2.8711;-0.4828;-5.7640;471556;71.75052;Infinity;6489.02;-4.7796;74.9518;1.2397;1.1583;41.9136;-2.4963;352.3639;353.0419;315.5934;117.4313;357.6597;357.2086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.2, 0.1, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9529749_System.String[];59.6636;-0.4681;-0.1999;-4.6387;74.8234;1.1469;1.0960;41.8153;-2.5008;0.3041;350.7717;283.1675;97.3253;359.7283;357.7664
0.7504;0.0000;False;False;-4.6362;74.9899;0.0438;0.0003;42.2938;-2.9030;359.5758;0.0123;300.4224;96.8765;359.3340;359.6794;5.3702;0.0262;0.0002;2.6867;-0.4015;-5.8822;471559;71.87157;Infinity;6489.06;-5.0115;75.1731;1.2409;1.1585;42.0169;-2.5137;352.3906;353.0490;313.5404;116.7804;357.6548;357.1910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.3, -0.2, 0.1, 0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9529749_System.String[];59.7051;-0.4680;-0.2112;-4.8677;75.0454;1.1479;1.0956;41.9241;-2.5189;0.4329;350.9442;281.6126;96.2474;359.8237;357.8734
0.7393;0.0000;False;False;-4.8831;75.2131;0.0449;0.0003;42.4026;-2.9183;359.6034;0.0132;298.3507;96.1762;359.3284;359.6609;5.3238;0.0238;0.0002;2.4960;-0.3186;-5.9929;471562;71.90011;Infinity;6489.11;-5.2481;75.3922;1.2419;1.1586;42.1125;-2.5275;352.4184;353.0561;311.4737;116.0944;357.6542;357.1737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.1, -0.3, 0.1, 1.0)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9529749_System.String[];59.7471;-0.4665;-0.2215;-5.1014;75.2647;1.1489;1.0954;42.0253;-2.5333;0.5283;351.0931;280.0206;95.1620;359.8548;357.9819
0.7302;0.0000;False;False;-5.1356;75.4351;0.0458;0.0004;42.5034;-2.9300;359.6320;0.0141;296.2643;95.4393;359.3258;359.6431;5.2765;0.0216;0.0002;2.3022;-0.2346;-6.0960;471565;71.78091;Infinity;6489.15;-5.4897;75.6097;1.2428;1.1587;42.2003;-2.5377;352.4469;353.0630;309.3913;115.3718;357.6568;357.1568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.0, -0.3, -0.1, 1.0)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9529749_System.String[];59.7886;-0.4616;-0.2317;-5.3408;75.4822;1.1499;1.0953;42.1192;-2.5443;0.5213;351.1071;278.4293;94.1317;359.8863;358.1065
0.7203;0.0000;False;False;-5.3924;75.6550;0.0467;0.0004;42.5957;-2.9381;359.6625;0.0150;294.1793;94.6729;359.3236;359.6266;5.2284;0.0180;0.0002;2.1074;-0.1509;-6.1918;471568;71.74378;Infinity;6489.19;-5.7360;75.8256;1.2436;1.1589;42.2802;-2.5441;352.4763;353.0696;307.3000;114.6154;357.6614;357.1410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.0, -0.3, -0.1, 1.0)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.9529749_System.String[];59.8306;-0.4549;-0.2408;-5.5853;75.6980;1.1509;1.0953;42.2054;-2.5512;0.4513;350.9841;276.9193;93.1038;359.8597;358.2580
0.7070;0.0000;False;False;-5.6521;75.8718;0.0474;0.0004;42.6792;-2.9425;359.6942;0.0160;292.1128;93.8830;359.3198;359.6115;5.1794;0.0161;0.0002;1.9121;-0.0669;-6.2803;471571;71.86518;Infinity;6489.23;-5.9842;76.0377;1.2442;1.1590;42.3514;-2.5468;352.5079;353.0757;305.2293;113.8362;357.6655;357.1266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.0, -0.3, -0.1, 1.0)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.9529749_System.String[];59.8721;-0.4463;-0.2485;-5.8322;75.9104;1.1518;1.0953;42.2831;-2.5543;0.3857;350.7704;275.5382;92.0594;359.7639;358.4091
0.6920;0.0000;False;False;-5.9178;76.0884;0.0480;0.0004;42.7548;-2.9433;359.7246;0.0169;290.0454;93.0617;359.3135;359.5979;5.1295;0.0144;0.0002;1.7184;0.0164;-6.3605;471574;71.5321;Infinity;6489.27;-6.2358;76.2475;1.2447;1.1591;42.4148;-2.5458;352.5392;353.0814;303.1729;113.0316;357.6660;357.1135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.2, 0.8)_0.9529749_System.String[];59.9141;-0.4343;-0.2548;-6.0825;76.1202;1.1526;1.0953;42.3527;-2.5541;0.4577;350.7043;274.3065;90.8602;359.6776;358.6074
0.6784;0.0000;False;False;-6.1844;76.3009;0.0485;0.0004;42.8214;-2.9405;359.7534;0.0177;288.0258;92.2291;359.3089;359.5865;5.0791;0.0126;0.0002;1.5266;0.0975;-6.4333;471577;71.75546;Infinity;6489.32;-6.4928;76.4568;1.2452;1.1592;42.4707;-2.5411;352.5691;353.0863;301.1241;112.1982;357.6672;357.1021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9529749_System.String[];59.9561;-0.4163;-0.2589;-6.3384;76.3298;1.1533;1.0954;42.4148;-2.5496;0.6436;350.6602;273.1534;89.3111;359.6602;358.9194
0.6682;0.0035;False;False;-6.4539;76.5111;0.0490;0.0004;42.8800;-2.9343;359.7808;0.0184;286.0497;91.3841;359.3089;359.5777;5.0283;0.0109;0.0002;1.3438;0.1763;-6.4994;471580;71.87729;Infinity;6489.36;-6.7503;76.6619;1.2456;1.1593;42.5184;-2.5329;352.5967;353.0903;299.1309;111.3574;357.6715;357.0932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9529749_System.String[];59.9976;-0.3941;-0.2600;-6.5945;76.5351;1.1535;1.0955;42.4691;-2.5413;0.8351;350.6575;272.0968;87.4317;359.7063;359.2781
0.6607;0.0197;False;False;-6.7261;76.7191;0.0494;0.0004;42.9311;-2.9249;359.8064;0.0190;284.1373;90.5338;359.3162;359.5726;4.9784;0.0093;-0.0017;1.1721;0.2479;-6.5600;471583;71.93949;Infinity;6489.40;-7.0104;76.8646;1.2459;1.1593;42.5590;-2.5213;352.6212;353.0931;297.1948;110.5087;357.6819;357.0871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.4, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, 0.0, 0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, -0.2, 0.9)_0.9529749_System.String[];60.0391;-0.3642;-0.2600;-6.8532;76.7379;1.1536;1.0955;42.5166;-2.5293;0.8800;350.6271;271.2471;85.2625;359.6364;359.6161
