AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4403;-0.8047;False;False;-1.3539;-6.5356;-0.0040;-0.0143;-1.7007;-1.0853;359.9508;359.6126;359.9715;89.6105;0.0317;0.0001;-0.0003;-0.0013;-0.0002;3.3626;0.0000;0.0371;328823;71.61896;Infinity;4496.79;-1.8094;-6.3379;1.1862;1.1430;-1.4723;-0.6653;352.6185;352.5686;12.2760;109.2698;358.4235;357.3546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];40.4185;0.0352;-0.0301;-1.7607;-6.5140;1.0846;1.1015;-1.6189;-0.7192;0.9729;350.2961;2.5067;109.1258;359.0429;352.7564
0.4622;-0.8047;False;False;-1.3522;-6.5356;-0.0041;-0.0143;-1.5592;-1.0853;359.9446;359.6085;0.0572;89.6105;0.0307;0.0001;-0.0002;-0.0010;-0.0001;3.3890;0.0000;0.0417;328826;71.61219;Infinity;4496.83;-1.8073;-6.3380;1.1862;1.1430;-1.3307;-0.6653;352.6125;352.5643;12.3626;109.2700;358.4211;357.3531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9529749_System.String[];40.4604;0.0352;-0.0336;-1.7580;-6.5102;1.0846;1.1016;-1.4771;-0.7156;1.0293;350.5657;2.6968;107.7865;358.9671;353.3172
0.4799;-0.8047;False;False;-1.3504;-6.5356;-0.0041;-0.0143;-1.4158;-1.0853;359.9388;359.6056;0.1426;89.6105;0.0299;0.0001;-0.0002;-0.0008;0.0000;3.4177;0.0000;0.0463;328829;71.3974;Infinity;4496.87;-1.8051;-6.3380;1.1862;1.1430;-1.1876;-0.6653;352.6069;352.5612;12.4480;109.2701;358.4189;357.3519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9529749_System.String[];40.5024;0.0359;-0.0388;-1.7554;-6.5061;1.0842;1.1019;-1.3339;-0.7121;1.0978;350.7387;2.8997;106.7021;358.9316;353.7144
0.4975;-0.7929;False;False;-1.3483;-6.5356;-0.0041;-0.0143;-1.2724;-1.0853;359.9333;359.6036;0.2277;89.6105;0.0296;0.0001;-0.0001;-0.0006;0.0000;3.4485;0.0000;0.0517;328832;71.62972;Infinity;4496.91;-1.8027;-6.3381;1.1862;1.1430;-1.0436;-0.6653;352.6016;352.5591;12.5334;109.2702;358.4172;357.3512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.3, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9529749_System.String[];40.5444;0.0364;-0.0421;-1.7529;-6.5016;1.0839;1.1023;-1.1898;-0.7087;1.1523;350.6918;3.1082;105.7503;358.9449;354.1445
0.5204;-0.7734;False;False;-1.3460;-6.5356;-0.0042;-0.0143;-1.1274;-1.0853;359.9282;359.6022;0.3143;89.6105;0.0296;0.0001;-0.0001;-0.0005;0.0000;3.4810;0.0000;0.0572;328835;71.67694;Infinity;4496.96;-1.8001;-6.3381;1.1862;1.1430;-0.8990;-0.6653;352.5965;352.5576;12.6194;109.2703;358.4160;357.3506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.3, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9529749_System.String[];40.5859;0.0364;-0.0427;-1.7507;-6.4973;1.0838;1.1019;-1.0451;-0.7055;1.1835;350.7785;3.3192;104.7821;359.0044;354.6803
0.5508;-0.7500;False;False;-1.3435;-6.5356;-0.0042;-0.0143;-0.9812;-1.0853;359.9234;359.6013;0.4020;89.6105;0.0299;0.0001;0.0000;-0.0004;0.0001;3.5162;0.0000;0.0629;328838;71.79784;Infinity;4497.00;-1.7972;-6.3381;1.1862;1.1430;-0.7522;-0.6653;352.5916;352.5567;12.7071;109.2703;358.4152;357.3503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.9529749_System.String[];40.6279;0.0361;-0.0425;-1.7481;-6.4935;1.0837;1.1008;-0.8983;-0.7025;1.2185;351.2581;3.5151;103.8020;359.0613;354.9951
0.5860;-0.7109;False;False;-1.3407;-6.5356;-0.0042;-0.0143;-0.8320;-1.0853;359.9186;359.6008;0.4915;89.6105;0.0302;0.0001;0.0000;-0.0003;0.0001;3.5551;0.0000;0.0685;328841;71.51405;Infinity;4497.04;-1.7941;-6.3381;1.1862;1.1430;-0.6033;-0.6653;352.5869;352.5561;12.7962;109.2703;358.4145;357.3500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.3, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.9529749_System.String[];40.6699;0.0349;-0.0415;-1.7456;-6.4896;1.0836;1.1002;-0.7493;-0.6996;1.2731;351.7634;3.6975;102.9426;359.1067;355.2369
0.6188;-0.6914;False;False;-1.3377;-6.5356;-0.0042;-0.0143;-0.6819;-1.0853;359.9137;359.6004;0.5804;89.6105;0.0304;0.0001;0.0000;-0.0003;0.0001;3.6207;0.0000;0.0763;328844;71.58035;Infinity;4497.08;-1.7907;-6.3381;1.1862;1.1430;-0.4533;-0.6653;352.5821;352.5557;12.8853;109.2704;358.4137;357.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.3, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.9529749_System.String[];40.7114;0.0332;-0.0414;-1.7428;-6.4859;1.0836;1.1004;-0.5992;-0.6970;1.3355;351.9821;3.8555;102.1122;359.1667;355.5155
0.6434;-0.6914;False;False;-1.3344;-6.5356;-0.0042;-0.0143;-0.5305;-1.0853;359.9086;359.6003;0.6677;89.6105;0.0303;0.0001;0.0000;-0.0003;0.0001;3.6686;0.0000;0.0809;328847;71.79138;Infinity;4497.12;-1.7871;-6.3381;1.1862;1.1430;-0.3015;-0.6653;352.5771;352.5555;12.9735;109.2704;358.4126;357.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.3, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.9529749_System.String[];40.7534;0.0308;-0.0414;-1.7396;-6.4822;1.0833;1.1007;-0.4474;-0.6943;1.4307;352.0452;3.9775;101.1889;359.2530;355.7658
0.6595;-0.6914;False;False;-1.3310;-6.5356;-0.0042;-0.0143;-0.3762;-1.0853;359.9034;359.6002;0.7527;89.6105;0.0297;0.0001;0.0000;-0.0003;0.0001;3.7189;0.0000;0.0846;328850;71.72292;Infinity;4497.16;-1.7833;-6.3381;1.1862;1.1430;-0.1478;-0.6653;352.5722;352.5554;13.0596;109.2704;358.4111;357.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.3, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.9529749_System.String[];40.7954;0.0271;-0.0414;-1.7365;-6.4790;1.0830;1.1004;-0.2936;-0.6917;1.5266;352.3503;4.0343;100.2205;359.3545;356.0998
0.6674;-0.6836;False;False;-1.3274;-6.5356;-0.0042;-0.0143;-0.2202;-1.0853;359.8982;359.6002;0.8323;89.6105;0.0284;0.0001;0.0000;-0.0003;0.0000;3.7706;0.0000;0.0868;328853;71.81341;Infinity;4497.21;-1.7793;-6.3381;1.1862;1.1430;0.0084;-0.6653;352.5673;352.5553;13.1417;109.2704;358.4090;357.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, -0.3, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];40.8369;0.0225;-0.0414;-1.7330;-6.4763;1.0829;1.0994;-0.1369;-0.6892;1.5577;352.9224;4.0051;99.1575;359.4208;356.4632
0.6721;-0.6719;False;False;-1.3238;-6.5356;-0.0043;-0.0143;-0.0621;-1.0853;359.8933;359.6002;0.9038;89.6105;0.0263;0.0001;0.0000;-0.0003;0.0000;3.8230;0.0000;0.0878;328856;71.89821;Infinity;4497.25;-1.7753;-6.3381;1.1863;1.1430;0.1662;-0.6653;352.5628;352.5553;13.2165;109.2704;358.4061;357.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];40.8784;0.0179;-0.0417;-1.7294;-6.4743;1.0828;1.0986;0.0211;-0.6872;1.5908;353.4864;3.9503;98.1402;359.4152;356.8517
0.6752;-0.6719;False;False;-1.3201;-6.5356;-0.0043;-0.0143;0.0985;-1.0853;359.8888;359.6002;0.9664;89.6105;0.0236;0.0001;0.0000;-0.0002;0.0000;3.8756;0.0000;0.0884;328859;71.89882;Infinity;4497.29;-1.7713;-6.3381;1.1863;1.1430;0.3264;-0.6653;352.5588;352.5554;13.2827;109.2704;358.4026;357.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];40.9204;0.0138;-0.0425;-1.7256;-6.4732;1.0828;1.0980;0.1815;-0.6852;1.6086;353.7523;3.9474;97.1338;359.3776;357.2839
0.6786;-0.6680;False;False;-1.3164;-6.5356;-0.0043;-0.0143;0.2626;-1.0853;359.8848;359.6003;1.0196;89.6105;0.0206;0.0001;0.0000;-0.0002;0.0000;3.9284;0.0000;0.0886;328862;71.61555;Infinity;4497.33;-1.7673;-6.3381;1.1863;1.1430;0.4895;-0.6653;352.5553;352.5554;13.3396;109.2704;358.3988;357.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];40.9624;0.0109;-0.0427;-1.7217;-6.4726;1.0828;1.0981;0.3449;-0.6834;1.6276;353.7541;3.9912;96.1070;359.3305;357.3866
0.6843;-0.6680;False;False;-1.3127;-6.5356;-0.0043;-0.0143;0.4280;-1.0853;359.8813;359.6003;1.0635;89.6105;0.0176;0.0001;0.0000;-0.0002;0.0000;3.9814;0.0000;0.0890;328865;71.7095;Infinity;4497.37;-1.7633;-6.3381;1.1864;1.1430;0.6550;-0.6653;352.5524;352.5554;13.3870;109.2704;358.3950;357.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.3, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];41.0044;0.0095;-0.0427;-1.7179;-6.4720;1.0828;1.0982;0.5108;-0.6816;1.6683;353.4802;4.0315;95.0950;359.2892;357.4958
0.6926;-0.6562;False;False;-1.3090;-6.5356;-0.0043;-0.0143;0.5953;-1.0853;359.8782;359.6003;1.1004;89.6105;0.0150;0.0001;0.0000;-0.0002;0.0000;4.0348;0.0000;0.0903;328868;71.84885;Infinity;4497.42;-1.7593;-6.3381;1.1864;1.1430;0.8217;-0.6653;352.5498;352.5555;13.4262;109.2704;358.3916;357.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.3, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];41.0459;0.0093;-0.0430;-1.7140;-6.4722;1.0828;1.0981;0.6776;-0.6800;1.6732;353.4348;4.0347;94.1125;359.2908;357.6669
0.7030;-0.6523;False;False;-1.3051;-6.5356;-0.0043;-0.0143;0.7675;-1.0853;359.8755;359.6004;1.1335;89.6105;0.0132;0.0001;0.0000;-0.0002;0.0000;4.0891;0.0000;0.0925;328871;71.37292;Infinity;4497.46;-1.7553;-6.3381;1.1864;1.1430;0.9921;-0.6653;352.5475;352.5555;13.4605;109.2704;358.3889;357.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.3, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9529749_System.String[];41.0884;0.0093;-0.0449;-1.7101;-6.4727;1.0829;1.0977;0.8482;-0.6785;1.6541;353.5881;4.0138;93.2370;359.3212;357.8817
0.7111;-0.6523;False;False;-1.3012;-6.5356;-0.0043;-0.0143;0.9413;-1.0853;359.8730;359.6004;1.1643;89.6105;0.0122;0.0001;0.0000;-0.0002;0.0000;4.1444;0.0000;0.0952;328874;71.22991;Infinity;4497.50;-1.7512;-6.3381;1.1864;1.1430;1.1648;-0.6653;352.5453;352.5555;13.4920;109.2704;358.3871;357.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9529749_System.String[];41.1304;0.0094;-0.0469;-1.7064;-6.4728;1.0828;1.0981;1.0206;-0.6769;1.6308;353.5590;3.9912;92.3820;359.3899;358.0493
0.7141;-0.6562;False;False;-1.2971;-6.5356;-0.0043;-0.0143;1.1179;-1.0853;359.8706;359.6004;1.1941;89.6105;0.0116;0.0001;0.0000;-0.0002;0.0000;4.2285;0.0000;0.0998;328877;71.16869;Infinity;4497.54;-1.7470;-6.3381;1.1864;1.1430;1.3418;-0.6653;352.5431;352.5556;13.5223;109.2704;358.3859;357.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9529749_System.String[];41.1724;0.0091;-0.0471;-1.7026;-6.4720;1.0828;1.0989;1.1973;-0.6751;1.5858;353.2244;3.9466;91.6507;359.5121;358.1338
0.7150;-0.6640;False;False;-1.2929;-6.5356;-0.0043;-0.0143;1.2954;-1.0853;359.8685;359.6005;1.2230;89.6105;0.0113;0.0001;0.0000;-0.0002;0.0000;4.2847;0.0000;0.1025;328880;71.47015;Infinity;4497.58;-1.7426;-6.3381;1.1864;1.1430;1.5195;-0.6653;352.5410;352.5556;13.5518;109.2704;358.3851;357.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9529749_System.String[];41.2144;0.0078;-0.0471;-1.6988;-6.4697;1.0828;1.0998;1.3749;-0.6735;1.5389;352.8156;3.8786;91.0156;359.6302;358.3663
0.7138;-0.6562;False;False;-1.2885;-6.5356;-0.0043;-0.0143;1.4762;-1.0853;359.8665;359.6005;1.2502;89.6105;0.0109;0.0001;0.0000;-0.0002;0.0000;4.3407;0.0000;0.1042;328883;71.38912;Infinity;4497.63;-1.7382;-6.3381;1.1864;1.1430;1.6982;-0.6653;352.5392;352.5556;13.5797;109.2704;358.3843;357.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9529749_System.String[];41.2563;0.0052;-0.0471;-1.6951;-6.4666;1.0828;1.0998;1.5537;-0.6720;1.4736;352.7952;3.7461;90.4594;359.7559;358.5895
0.7120;-0.6484;False;False;-1.2842;-6.5356;-0.0043;-0.0143;1.6595;-1.0853;359.8649;359.6005;1.2733;89.6105;0.0098;0.0001;0.0000;-0.0002;0.0000;4.3963;0.0000;0.1044;328886;71.43137;Infinity;4497.67;-1.7337;-6.3381;1.1864;1.1430;1.8820;-0.6653;352.5376;352.5556;13.6048;109.2704;358.3831;357.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9529749_System.String[];41.2983;0.0012;-0.0471;-1.6913;-6.4637;1.0828;1.0985;1.7375;-0.6707;1.4343;353.5093;3.5628;90.0267;359.8823;358.7681
0.7106;-0.6406;False;False;-1.2798;-6.5356;-0.0044;-0.0143;1.8449;-1.0853;359.8635;359.6005;1.2894;89.6105;0.0079;0.0001;0.0000;-0.0002;0.0000;4.4515;0.0000;0.1028;328889;71.52167;Infinity;4497.71;-1.7292;-6.3381;1.1865;1.1430;2.0669;-0.6653;352.5364;352.5556;13.6239;109.2704;358.3813;357.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9529749_System.String[];41.3403;-0.0045;-0.0485;-1.6874;-6.4616;1.0828;1.0972;1.9225;-0.6695;1.4299;354.5467;3.3893;89.5852;359.9905;358.9414
0.7096;-0.6406;False;True;-1.2756;-6.5356;-0.0044;-0.0143;2.0324;-1.0853;359.8623;359.6005;1.2944;89.6105;0.0048;0.0001;0.0000;-0.0002;0.0000;4.5063;0.0000;0.0987;328892;71.53629;Infinity;4497.75;-1.7248;-6.3381;1.1865;1.1430;2.2527;-0.6653;352.5358;352.5556;13.6335;109.2704;358.3784;357.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9529749_System.String[];41.3818;-0.0108;-0.0496;-1.6836;-6.4603;1.0828;1.0963;2.1084;-0.6686;1.4174;355.2670;3.2660;89.2989;0.0551;359.0599
0.7104;-0.6406;False;True;-1.2716;-6.5356;-0.0044;-0.0143;2.2214;-1.0853;359.8614;359.6005;1.2846;89.6105;0.0003;0.0001;0.0000;-0.0002;0.0000;4.5609;0.0000;0.0927;328895;71.76572;Infinity;4497.79;-1.7207;-6.3381;1.1865;1.1430;2.4418;-0.6653;352.5357;352.5557;13.6297;109.2704;358.3741;357.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.5, -0.4, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9529749_System.String[];41.4238;-0.0164;-0.0508;-1.6798;-6.4600;1.0828;1.0955;2.2976;-0.6678;1.4414;355.8712;3.1906;89.2249;0.0758;359.2054
0.7138;-0.6406;False;False;-1.2680;-6.5356;-0.0044;-0.0143;2.4127;-1.0853;359.8606;359.6005;1.2586;89.6105;-0.0051;0.0001;0.0000;-0.0002;0.0000;4.6153;0.0000;0.0860;328898;71.88252;Infinity;4497.83;-1.7169;-6.3381;1.1865;1.1430;2.6322;-0.6653;352.5360;352.5557;13.6097;109.2704;358.3689;357.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.5, -0.4, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9529749_System.String[];41.4653;-0.0204;-0.0508;-1.6762;-6.4599;1.0829;1.0938;2.4880;-0.6672;1.4977;356.8693;3.1397;89.4318;0.0510;359.5449
