AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.8077;False;False;-0.4378;-2.2900;-0.0552;-0.0041;-8.7126;-1.4083;359.7602;359.8511;4.0071;90.3538;359.9675;0.0289;4.8821;-0.0007;-0.0018;-0.1209;-0.0479;-0.0118;451579;71.72713;Infinity;6210.25;-0.8709;-2.1502;1.1365;1.1521;-8.4084;-0.9896;352.4437;352.7827;16.3560;109.9794;358.3183;357.4634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.8853;0.0768;0.0070;-0.8566;-2.2860;1.0319;1.1057;-8.5651;-1.0576;0.6040;354.4258;0.0803;99.5551;359.7859;354.8171
0.0000;0.8080;False;False;-0.4383;-2.0847;-0.0552;-0.0042;-8.7177;-1.4102;359.7610;359.8479;4.0012;90.4042;359.9677;0.0255;4.9480;-0.0007;-0.0016;-0.1219;-0.0457;-0.0117;451582;71.76433;Infinity;6210.29;-0.8714;-1.9451;1.1364;1.1520;-8.4135;-0.9918;352.4445;352.7805;16.3499;110.0353;358.3185;357.4595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.9272;0.0711;-0.0003;-0.8531;-2.0810;1.0311;1.1054;-8.5700;-1.0600;0.9274;354.5023;1.9235;99.4805;359.4462;354.7936
0.0000;0.8081;False;False;-0.4387;-1.8772;-0.0552;-0.0043;-8.7228;-1.4120;359.7619;359.8452;3.9957;90.4368;359.9678;0.0204;5.0136;-0.0008;-0.0014;-0.1232;-0.0406;-0.0115;451585;71.87641;Infinity;6210.33;-0.8719;-1.7383;1.1364;1.1520;-8.4186;-0.9939;352.4453;352.7794;16.3442;110.0752;358.3189;357.4543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.9688;0.0642;-0.0084;-0.8501;-1.8744;1.0300;1.1052;-8.5752;-1.0624;1.3960;354.5687;3.4511;99.4686;359.0592;354.7086
0.0000;0.8082;False;False;-0.4392;-1.6642;-0.0553;-0.0043;-8.7280;-1.4135;359.7630;359.8428;3.9907;90.4462;359.9680;0.0133;5.0791;-0.0008;0.0003;-0.1248;-0.0320;-0.0113;451588;71.43471;Infinity;6210.37;-0.8724;-1.5283;1.1363;1.1520;-8.4238;-0.9957;352.4462;352.7792;16.3390;110.0941;358.3192;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.0112;0.0556;-0.0157;-0.8474;-1.6646;1.0283;1.1052;-8.5804;-1.0645;2.1161;354.6007;4.6977;99.4768;358.6737;354.5933
0.0000;0.8083;False;False;-0.4397;-1.4505;-0.0553;-0.0043;-8.7333;-1.4146;359.7640;359.8409;3.9863;90.4299;359.9681;0.0049;5.1442;-0.0008;-0.0002;-0.1261;-0.0227;-0.0111;451591;71.65604;Infinity;6210.41;-0.8729;-1.3136;1.1363;1.1521;-8.4291;-0.9971;352.4472;352.7800;16.3343;110.0871;358.3196;357.4389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, 0.0, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.0527;0.0458;-0.0219;-0.8450;-1.4499;1.0262;1.1052;-8.5855;-1.0661;3.1460;354.6002;5.7474;99.4363;358.2778;354.4926
0.0000;0.8084;False;False;-0.4401;-1.2344;-0.0553;-0.0043;-8.7386;-1.4152;359.7651;359.8394;3.9826;90.3896;359.9684;-0.0039;5.2090;-0.0008;-0.0005;-0.1274;-0.0119;-0.0108;451594;71.81619;Infinity;6210.46;-0.8734;-1.0987;1.1363;1.1522;-8.4344;-0.9979;352.4482;352.7814;16.3303;110.0555;358.3201;357.4301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, 0.0, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.0947;0.0356;-0.0259;-0.8429;-1.2350;1.0244;1.1052;-8.5909;-1.0671;4.1904;354.5967;6.6007;99.3343;357.8783;354.4147
0.0000;0.8085;False;False;-0.4406;-1.0146;-0.0554;-0.0043;-8.7439;-1.4153;359.7662;359.8382;3.9797;90.3273;359.9685;359.9874;5.2736;-0.0008;-0.0006;-0.1287;-0.0011;-0.0104;451597;71.70386;Infinity;6210.50;-0.8739;-0.8812;1.1362;1.1522;-8.4397;-0.9981;352.4492;352.7832;16.3272;110.0011;358.3205;357.4213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, 0.0, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.1362;0.0250;-0.0273;-0.8410;-1.0174;1.0224;1.1052;-8.5961;-1.0675;5.1814;354.5614;7.2683;99.2020;357.4261;354.3413
0.0000;0.8085;False;False;-0.4410;-0.7919;-0.0554;-0.0043;-8.7494;-1.4150;359.7672;359.8372;3.9777;90.2489;359.9688;359.9797;5.3379;-0.0008;-0.0007;-0.1297;0.0084;-0.0100;451600;71.70747;Infinity;6210.54;-0.8743;-0.6590;1.1362;1.1523;-8.4452;-0.9979;352.4502;352.7849;16.3248;109.9278;358.3209;357.4132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.1782;0.0157;-0.0273;-0.8393;-0.7950;1.0205;1.1052;-8.6012;-1.0671;6.1678;354.5502;7.7617;99.0493;356.9405;354.2859
0.0000;0.8085;False;False;-0.4414;-0.5674;-0.0554;-0.0044;-8.7548;-1.4144;359.7683;359.8364;3.9764;90.1601;359.9689;359.9735;5.4339;-0.0008;-0.0007;-0.1316;0.0215;-0.0096;451603;71.83023;Infinity;6210.58;-0.8747;-0.4361;1.1361;1.1523;-8.4506;-0.9971;352.4513;352.7863;16.3232;109.8430;358.3214;357.4066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.2197;0.0087;-0.0273;-0.8379;-0.5718;1.0190;1.1052;-8.6062;-1.0660;6.9105;354.5529;8.1644;98.9106;356.4671;354.2610
0.0000;0.8085;False;False;-0.4418;-0.3400;-0.0555;-0.0044;-8.7603;-1.4133;359.7694;359.8357;3.9757;90.0645;359.9690;359.9684;5.4976;-0.0008;-0.0006;-0.1328;0.0303;-0.0094;451606;71.89246;Infinity;6210.62;-0.8751;-0.2102;1.1361;1.1523;-8.4561;-0.9960;352.4523;352.7874;16.3223;109.7500;358.3217;357.4012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.1, -0.5, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.2617;0.0038;-0.0273;-0.8366;-0.3457;1.0180;1.1053;-8.6111;-1.0646;7.3862;354.5771;8.5671;98.7952;356.0706;354.2625
0.0000;0.8085;False;False;-0.4422;-0.1086;-0.0555;-0.0044;-8.7659;-1.4119;359.7706;359.8350;3.9754;89.9637;359.9690;359.9642;5.5610;-0.0008;-0.0006;-0.1339;0.0393;-0.0093;451609;71.71864;Infinity;6210.67;-0.8755;0.0189;1.1361;1.1523;-8.4616;-0.9944;352.4534;352.7883;16.3218;109.6515;358.3219;357.3967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.1, -0.5, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.3037;0.0010;-0.0273;-0.8355;-0.1162;1.0173;1.1053;-8.6164;-1.0626;7.6875;354.6302;9.0161;98.6459;355.8366;354.3564
0.0000;0.8086;False;False;-0.4426;0.1242;-0.0555;-0.0045;-8.7715;-1.4101;359.7717;359.8344;3.9755;89.8603;359.9688;359.9606;5.6241;-0.0008;-0.0005;-0.1352;0.0488;-0.0093;451612;71.85222;Infinity;6210.71;-0.8759;0.2505;1.1360;1.1523;-8.4672;-0.9925;352.4545;352.7890;16.3218;109.5493;358.3221;357.3929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, 0.0, -0.5, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.3452;0.0002;-0.0273;-0.8344;0.1157;1.0169;1.1053;-8.6216;-1.0605;7.8583;354.6469;9.5580;98.4680;355.7233;354.4339
0.0000;0.8086;False;False;-0.4430;0.3608;-0.0556;-0.0045;-8.7772;-1.4078;359.7728;359.8339;3.9756;89.7539;359.9687;359.9574;5.6870;-0.0008;-0.0005;-0.1364;0.0587;-0.0093;451615;71.75909;Infinity;6210.75;-0.8763;0.4855;1.1360;1.1523;-8.4728;-0.9901;352.4557;352.7896;16.3219;109.4441;358.3222;357.3895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.3872;0.0002;-0.0273;-0.8330;0.3509;1.0166;1.1053;-8.6272;-1.0580;7.9077;354.6274;10.2695;98.2605;355.7364;354.4797
0.0000;0.8086;False;False;-0.4434;0.5991;-0.0556;-0.0045;-8.7829;-1.4051;359.7740;359.8334;3.9756;89.6460;359.9685;359.9545;5.7495;-0.0008;-0.0005;-0.1375;0.0689;-0.0094;451618;71.8705;Infinity;6210.79;-0.8767;0.7220;1.1360;1.1523;-8.4785;-0.9872;352.4568;352.7902;16.3219;109.3372;358.3222;357.3865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.4287;0.0005;-0.0273;-0.8319;0.5875;1.0165;1.1053;-8.6329;-1.0549;7.8617;354.6407;11.0360;98.0318;355.8068;354.5410
0.0000;0.8086;False;False;-0.4438;0.8409;-0.0557;-0.0045;-8.7887;-1.4020;359.7751;359.8330;3.9757;89.5359;359.9683;359.9518;5.8118;-0.0008;-0.0004;-0.1386;0.0796;-0.0095;451621;71.83106;Infinity;6210.83;-0.8771;0.9622;1.1359;1.1523;-8.4842;-0.9839;352.4580;352.7906;16.3220;109.2280;358.3223;357.3838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, 0.0, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.4707;0.0010;-0.0273;-0.8310;0.8276;1.0166;1.1053;-8.6388;-1.0514;7.7088;354.6423;11.7447;97.8084;355.8676;354.6059
0.0000;0.8086;False;False;-0.4442;1.0846;-0.0557;-0.0045;-8.7945;-1.3984;359.7763;359.8325;3.9757;89.4248;359.9680;359.9494;5.8738;-0.0008;-0.0004;-0.1396;0.0907;-0.0096;451624;71.91045;Infinity;6210.87;-0.8775;1.2040;1.1359;1.1523;-8.4900;-0.9801;352.4592;352.7911;16.3220;109.1177;358.3223;357.3812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.5122;0.0011;-0.0273;-0.8300;1.0695;1.0171;1.1053;-8.6449;-1.0476;7.4812;354.6567;12.2822;97.6055;355.8951;354.6141
0.0000;0.8086;False;False;-0.4446;1.3309;-0.0557;-0.0045;-8.8004;-1.3943;359.7775;359.8321;3.9758;89.3123;359.9679;359.9471;5.9354;-0.0009;-0.0004;-0.1408;0.1022;-0.0097;451627;71.95923;Infinity;6210.92;-0.8778;1.4486;1.1358;1.1523;-8.4958;-0.9759;352.4604;352.7915;16.3220;109.0059;358.3224;357.3788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.5537;0.0011;-0.0273;-0.8295;1.3142;1.0174;1.1053;-8.6510;-1.0434;7.2297;354.7126;12.5820;97.4501;355.8047;354.5715
0.0000;0.8086;False;False;-0.4450;1.5799;-0.0558;-0.0046;-8.8063;-1.3897;359.7787;359.8317;3.9758;89.1984;359.9678;359.9449;5.9968;-0.0009;-0.0003;-0.1419;0.1140;-0.0097;451630;71.96961;Infinity;6210.96;-0.8782;1.6959;1.1358;1.1523;-8.5017;-0.9711;352.4615;352.7918;16.3220;108.8927;358.3225;357.3766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.5957;0.0014;-0.0273;-0.8289;1.5616;1.0175;1.1053;-8.6571;-1.0387;7.0203;354.7844;12.6616;97.3263;355.5907;354.5042
0.0000;0.8086;False;False;-0.4454;1.8315;-0.0558;-0.0046;-8.8122;-1.3846;359.7799;359.8313;3.9757;89.0833;359.9677;359.9429;6.0579;-0.0009;-0.0003;-0.1430;0.1261;-0.0098;451633;71.99228;Infinity;6211.00;-0.8787;1.9459;1.1358;1.1523;-8.5076;-0.9658;352.4628;352.7921;16.3220;108.7782;358.3227;357.3746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.6372;0.0014;-0.0267;-0.8286;1.8117;1.0179;1.1053;-8.6632;-1.0336;6.8123;354.8229;12.6292;97.2181;355.3503;354.4068
0.0000;0.8086;False;False;-0.4458;2.0885;-0.0558;-0.0046;-8.8183;-1.3789;359.7812;359.8309;3.9757;88.9666;359.9676;359.9413;6.1490;-0.0009;-0.0003;-0.1446;0.1436;-0.0100;451636;71.68929;Infinity;6211.04;-0.8791;2.2011;1.1357;1.1523;-8.5136;-0.9599;352.4640;352.7924;16.3219;108.6617;358.3229;357.3727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.6792;0.0014;-0.0242;-0.8284;2.0671;1.0184;1.1053;-8.6690;-1.0280;6.5662;354.8401;12.6315;97.1273;355.0845;354.3174
0.0000;0.8086;False;False;-0.4462;2.3454;-0.0559;-0.0046;-8.8243;-1.3728;359.7824;359.8305;3.9756;88.8537;359.9676;359.9405;6.2094;-0.0009;-0.0003;-0.1457;0.1527;-0.0100;451639;71.83935;Infinity;6211.08;-0.8795;2.4564;1.1357;1.1523;-8.5196;-0.9536;352.4652;352.7924;16.3219;108.5477;358.3231;357.3715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.7212;0.0014;-0.0192;-0.8280;2.3224;1.0187;1.1052;-8.6746;-1.0219;6.3484;354.8465;12.7271;97.0307;354.8336;354.2743
0.0000;0.8086;False;False;-0.4466;2.6050;-0.0559;-0.0046;-8.8304;-1.3664;359.7837;359.8301;3.9756;88.7497;359.9675;359.9415;6.2698;-0.0009;-0.0003;-0.1468;0.1581;-0.0101;451642;71.9151;Infinity;6211.12;-0.8799;2.7142;1.1356;1.1523;-8.5257;-0.9468;352.4665;352.7919;16.3218;108.4399;358.3233;357.3716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, 0.1, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.7627;0.0014;-0.0117;-0.8278;2.5804;1.0189;1.1052;-8.6803;-1.0153;6.2812;354.8235;12.8561;96.9006;354.6310;354.2795
0.0000;0.8086;False;False;-0.4471;2.8705;-0.0559;-0.0046;-8.8366;-1.3597;359.7850;359.8297;3.9756;88.6614;359.9675;359.9452;6.3299;-0.0009;-0.0003;-0.1479;0.1593;-0.0102;451645;71.50753;Infinity;6211.17;-0.8803;2.9775;1.1356;1.1523;-8.5318;-0.9398;352.4677;352.7906;16.3218;108.3448;358.3236;357.3741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, 0.1, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.8047;0.0020;-0.0030;-0.8283;2.8439;1.0190;1.1052;-8.6861;-1.0082;6.3161;354.7765;12.9055;96.7459;354.5539;354.3704
0.0000;0.8086;False;False;-0.4475;3.1353;-0.0560;-0.0046;-8.8428;-1.3531;359.7863;359.8293;3.9756;88.5972;359.9675;359.9513;6.3898;-0.0009;-0.0003;-0.1489;0.1576;-0.0103;451648;71.74512;Infinity;6211.21;-0.8807;3.2415;1.1355;1.1522;-8.5380;-0.9329;352.4690;352.7885;16.3217;108.2716;358.3238;357.3790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, 0.1, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.8467;0.0034;0.0049;-0.8294;3.1081;1.0191;1.1052;-8.6919;-1.0011;6.3017;354.7784;12.7631;96.6067;354.6709;354.5107
0.0000;0.8086;False;False;-0.4479;3.4050;-0.0560;-0.0046;-8.8491;-1.3466;359.7876;359.8290;3.9754;88.5605;359.9674;359.9597;6.4495;-0.0009;-0.0003;-0.1500;0.1532;-0.0105;451651;71.58457;Infinity;6211.25;-0.8812;3.5093;1.1355;1.1522;-8.5442;-0.9260;352.4703;352.7855;16.3216;108.2242;358.3241;357.3862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, 0.1, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.8887;0.0047;0.0107;-0.8310;3.3761;1.0194;1.1052;-8.6977;-0.9938;6.1558;354.8479;12.3673;96.4655;354.9094;354.7204
0.0000;0.8082;False;False;-0.4484;3.6759;-0.0561;-0.0047;-8.8554;-1.3404;359.7889;359.8286;3.9752;88.5520;359.9674;359.9694;6.5088;-0.0009;-0.0003;-0.1510;0.1484;-0.0106;451654;71.69254;Infinity;6211.29;-0.8816;3.7798;1.1355;1.1521;-8.5505;-0.9194;352.4716;352.7820;16.3213;108.2054;358.3243;357.3950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, 0.1, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];55.9302;0.0056;0.0125;-0.8329;3.6468;1.0198;1.1049;-8.7035;-0.9869;5.9522;354.9416;11.6871;96.3053;355.1065;354.9534
