AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5543;-0.5351;False;False;76.9100;24.6409;-0.0147;-0.0051;18.6184;2.6374;359.8973;-0.0051;42.1979;91.7321;359.3147;359.9727;0.0000;-0.0046;0.0000;6.7016;0.0000;6.0879;427542;71.98125;Infinity;5874.79;76.6861;24.8617;1.1815;1.1510;19.0247;3.0491;352.7204;352.9362;54.8632;111.3783;357.7021;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.1, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.0249;-0.1169;-0.0078;76.6165;24.6740;1.0863;1.1082;18.8897;3.0192;359.8118;359.7416;37.1450;98.4686;355.9197;358.7621
0.5533;-0.5390;False;False;77.1618;24.6409;-0.0149;-0.0051;18.8994;2.6374;359.8927;-0.0051;41.4747;91.7321;359.3238;359.9727;0.0000;-0.0034;0.0000;6.7746;0.0000;6.0066;427545;71.98456;Infinity;5874.83;76.9325;24.8617;1.1812;1.1510;19.3027;3.0491;352.7134;352.9362;54.1389;111.3783;357.7104;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.1, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.0)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.0664;-0.1155;-0.0078;76.8647;24.6738;1.0861;1.1075;19.1669;3.0167;359.8529;359.8891;36.7468;98.8631;356.1615;358.2575
0.5526;-0.5390;False;False;77.4112;24.6409;-0.0150;-0.0051;19.1846;2.6374;359.8893;-0.0051;40.7510;91.7321;359.3320;359.9727;0.0000;-0.0025;0.0000;6.8457;0.0000;5.9256;427548;71.86156;Infinity;5874.88;77.1766;24.8617;1.1810;1.1510;19.5852;3.0491;352.7079;352.9362;53.4130;111.3783;357.7179;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.8, 0.1, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.1084;-0.1120;-0.0078;77.1105;24.6733;1.0859;1.1071;19.4485;3.0144;359.8930;0.0669;36.3121;99.2375;356.3532;357.8087
0.5521;-0.5273;False;False;77.6572;24.6409;-0.0151;-0.0051;19.4731;2.6374;359.8868;-0.0051;40.0348;91.7321;359.3403;359.9727;0.0000;-0.0018;0.0000;6.9138;0.0000;5.8468;427551;71.77471;Infinity;5874.92;77.4172;24.8617;1.1809;1.1510;19.8707;3.0491;352.7035;352.9362;52.6927;111.3783;357.7253;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.8, 0.1, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.1504;-0.1067;-0.0078;77.3529;24.6729;1.0858;1.1067;19.7332;3.0125;359.9523;0.0698;35.8770;99.6815;356.4805;357.2792
0.5518;-0.5234;False;False;77.8989;24.6409;-0.0151;-0.0051;19.7633;2.6374;359.8850;-0.0051;39.3370;91.7321;359.3501;359.9727;0.0000;-0.0013;0.0000;6.9784;0.0000;5.7712;427554;71.83641;Infinity;5874.96;77.6536;24.8617;1.1808;1.1510;20.1578;3.0491;352.6995;352.9362;51.9886;111.3783;357.7339;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.8, 0.1, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.1919;-0.0999;-0.0078;77.5909;24.6724;1.0857;1.1065;20.0195;3.0108;0.0121;359.9710;35.4707;100.1734;356.6030;356.7490
0.5515;-0.5195;False;False;78.1377;24.6409;-0.0152;-0.0051;20.0564;2.6374;359.8836;-0.0051;38.6631;91.7321;359.3621;359.9728;0.0000;-0.0007;0.0000;7.0692;0.0000;5.6634;427557;71.85972;Infinity;5875.00;77.8876;24.8617;1.1806;1.1510;20.4486;3.0491;352.6956;352.9363;51.3040;111.3783;357.7447;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, 0.1)_(0.8, 0.1, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.2339;-0.0923;-0.0078;77.8268;24.6722;1.0855;1.1063;20.3093;3.0092;0.0521;359.8522;35.1424;100.6961;356.7395;356.2141
0.5513;-0.5078;False;False;78.3729;24.6409;-0.0152;-0.0051;20.3516;2.6374;359.8826;-0.0051;38.0205;91.7321;359.3761;359.9728;0.0000;-0.0005;0.0000;7.1256;0.0000;5.5958;427560;71.93417;Infinity;5875.04;78.1180;24.8617;1.1805;1.1510;20.7411;3.0491;352.6917;352.9363;50.6491;111.3783;357.7575;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, 0.1)_(0.8, 0.0, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.2754;-0.0844;-0.0078;78.0592;24.6722;1.0854;1.1058;20.6006;3.0080;0.0755;359.7849;34.9498;101.1501;356.8687;355.7438
0.5511;-0.5000;False;False;78.6052;24.6409;-0.0152;-0.0051;20.6491;2.6374;359.8818;-0.0051;37.4134;91.7321;359.3928;359.9728;0.0000;-0.0003;0.0000;7.1784;0.0000;5.5322;427563;71.96066;Infinity;5875.08;78.3457;24.8617;1.1804;1.1510;21.0361;3.0491;352.6875;352.9363;50.0275;111.3783;357.7728;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, 0.1)_(0.8, 0.0, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.3169;-0.0763;-0.0078;78.2892;24.6722;1.0852;1.1050;20.8941;3.0072;0.1092;359.8545;34.9090;101.5388;356.9477;355.3754
0.5525;-0.4960;False;False;78.8349;24.6409;-0.0152;-0.0051;20.9490;2.6374;359.8811;-0.0051;36.8471;91.7321;359.4121;359.9727;0.0000;-0.0002;0.0000;7.2276;0.0000;5.4730;427566;71.97488;Infinity;5875.13;78.5710;24.8617;1.1802;1.1510;21.3335;3.0491;352.6828;352.9363;49.4447;111.3783;357.7907;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, 0.1)_(0.8, 0.0, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.3589;-0.0673;-0.0078;78.5170;24.6722;1.0848;1.1044;21.1901;3.0067;0.1759;359.9334;34.9827;101.8715;356.9564;355.1342
0.5542;-0.4841;False;False;79.0641;24.6409;-0.0152;-0.0051;21.2534;2.6374;359.8805;-0.0051;36.3217;91.7321;359.4344;359.9727;0.0000;-0.0001;0.0000;7.2731;0.0000;5.4187;427569;71.68411;Infinity;5875.17;78.7955;24.8617;1.1801;1.1510;21.6349;3.0491;352.6776;352.9363;48.9022;111.3783;357.8116;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, 0.1)_(0.8, 0.0, -0.4, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.4009;-0.0585;-0.0078;78.7443;24.6723;1.0843;1.1040;21.4898;3.0064;0.2808;359.8548;35.2222;102.2055;356.9209;354.9772
0.5554;-0.4801;False;False;79.2889;24.6409;-0.0152;-0.0051;21.5571;2.6374;359.8799;-0.0051;35.8473;91.7321;359.4588;359.9727;0.0000;0.0000;0.0000;7.3159;0.0000;5.3682;427572;71.84508;Infinity;5875.21;79.0172;24.8617;1.1799;1.1510;21.9375;3.0491;352.6719;352.9363;48.4076;111.3783;357.8349;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.6, 0.0, -0.6, 0.6)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.4424;-0.0499;-0.0078;78.9689;24.6728;1.0840;1.1039;21.7910;3.0060;0.3992;359.6971;35.4941;102.5093;356.8783;354.8853
0.5562;-0.4762;False;False;79.5136;24.6409;-0.0152;-0.0051;21.8652;2.6374;359.8792;-0.0051;35.4177;91.7321;359.4857;359.9727;0.0000;0.0000;0.0000;7.3549;0.0000;5.3230;427575;71.59375;Infinity;5875.25;79.2371;24.8617;1.1797;1.1510;22.2420;3.0491;352.6657;352.9363;47.9604;111.3783;357.8603;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.6, 0.0, -0.6, 0.6)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.4844;-0.0414;-0.0078;79.1916;24.6735;1.0836;1.1034;22.0939;3.0056;0.5304;359.5875;35.8353;102.7465;356.8300;354.8836
0.5569;-0.4762;False;False;79.7361;24.6409;-0.0152;-0.0051;22.1745;2.6374;359.8786;-0.0051;35.0385;91.7321;359.5149;359.9727;0.0000;0.0000;0.0000;7.3904;0.0000;5.2826;427578;71.4827;Infinity;5875.29;79.4561;24.8617;1.1794;1.1510;22.5491;3.0491;352.6590;352.9363;47.5612;111.3783;357.8881;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.6, 0.0, -0.6, 0.6)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.5264;-0.0337;-0.0078;79.4135;24.6743;1.0831;1.1028;22.3996;3.0053;0.6457;359.5993;36.2023;102.8975;356.7517;354.9462
0.5566;-0.4722;False;False;79.9570;24.6409;-0.0152;-0.0051;22.4854;2.6374;359.8780;-0.0051;34.7082;91.7321;359.5456;359.9727;0.0000;0.0000;0.0000;7.4232;0.0000;5.2459;427581;71.46238;Infinity;5875.34;79.6746;24.8617;1.1792;1.1510;22.8593;3.0491;352.6519;352.9363;47.2106;111.3783;357.9179;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.6, 0.0, -0.6, 0.6)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.5684;-0.0270;-0.0078;79.6348;24.6750;1.0825;1.1020;22.7083;3.0050;0.7143;359.6841;36.5966;103.0734;356.6469;354.9707
0.5531;-0.4682;False;False;80.1760;24.6409;-0.0152;-0.0051;22.7970;2.6374;359.8774;-0.0051;34.4245;91.7321;359.5771;359.9727;0.0000;0.0000;0.0000;7.4528;0.0000;5.2137;427584;71.56773;Infinity;5875.38;79.8921;24.8617;1.1790;1.1510;23.1714;3.0491;352.6445;352.9363;46.9071;111.3783;357.9488;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.6, 0.0, -0.6, 0.6)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.6104;-0.0212;-0.0078;79.8549;24.6754;1.0820;1.1013;23.0187;3.0046;0.7512;359.7299;36.9866;103.3340;356.5334;354.9822
0.5315;-0.4643;False;False;80.3926;24.6409;-0.0152;-0.0051;23.1082;2.6374;359.8769;-0.0051;34.1855;91.7321;359.6091;359.9727;0.0000;0.0000;0.0000;7.4789;0.0000;5.1854;427587;71.77325;Infinity;5875.42;80.1064;24.8617;1.1787;1.1510;23.4816;3.0491;352.6371;352.9363;46.6506;111.3783;357.9800;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.6, 0.0, -0.6, 0.6)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.0, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.6519;-0.0152;-0.0078;80.0715;24.6759;1.0816;1.1010;23.3274;3.0041;0.7730;359.7135;37.3169;103.7331;356.3994;354.9568
0.4491;-0.4603;False;False;80.6096;24.6409;-0.0152;-0.0051;23.4226;2.6374;359.8768;-0.0051;33.9867;91.7321;359.6418;359.9727;0.0000;0.0000;0.0000;7.5063;0.0000;5.1464;427590;71.66302;Infinity;5875.46;80.3215;24.8617;1.1785;1.1510;23.7954;3.0491;352.6299;352.9363;46.4344;111.3783;358.0120;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.6, 0.0, -0.6, 0.6)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.1, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.6938;-0.0092;-0.0078;80.2886;24.6762;1.0812;1.1005;23.6398;3.0035;0.7990;359.7083;37.5289;104.1652;356.2430;354.9463
0.3290;-0.4563;False;False;80.8248;24.6409;-0.0152;-0.0051;23.7367;2.6374;359.8779;-0.0051;33.8280;91.7321;359.6745;359.9727;0.0000;0.0001;0.0000;7.5070;0.0000;5.1170;427593;71.67915;Infinity;5875.50;80.5350;24.8617;1.1782;1.1510;24.1090;3.0491;352.6234;352.9363;46.2585;111.3783;358.0443;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.6, 0.0, -0.6, 0.6)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.1, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.7358;-0.0026;-0.0078;80.5039;24.6764;1.0809;1.0999;23.9522;3.0029;0.8222;359.7124;37.5883;104.5700;356.0537;354.8863
0.2399;-0.4523;False;False;81.0377;24.6409;-0.0152;-0.0051;24.0491;2.6374;359.8817;-0.0051;33.7086;91.7321;359.7074;359.9727;0.0000;0.0001;0.0000;7.4903;0.0000;5.0838;427596;71.8362;Infinity;5875.54;80.7468;24.8617;1.1780;1.1510;24.4215;3.0491;352.6192;352.9363;46.1218;111.3783;358.0771;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.6, 0.0, -0.6, 0.6)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.1, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.7773;0.0054;-0.0078;80.7170;24.6769;1.0808;1.0994;24.2636;3.0024;0.8008;359.7603;37.5488;104.9050;355.8398;354.7934
0.1749;-0.4523;False;False;81.2491;24.6409;-0.0152;-0.0051;24.3606;2.6374;359.8885;-0.0051;33.6302;91.7321;359.7411;359.9727;0.0000;0.0002;0.0000;7.4592;0.0000;5.0499;427599;71.91078;Infinity;5875.59;80.9574;24.8617;1.1777;1.1510;24.7335;3.0491;352.6177;352.9363;46.0248;111.3783;358.1112;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.6, 0.0, -0.6, 0.6)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.1, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.8188;0.0149;-0.0078;80.9287;24.6772;1.0809;1.0987;24.5747;3.0021;0.7185;359.8568;37.5189;105.1907;355.6825;354.6309
0.1275;-0.4444;False;False;81.4591;24.6409;-0.0152;-0.0051;24.6705;2.6374;359.8977;-0.0051;33.5969;91.7321;359.7762;359.9727;0.0000;0.0004;0.0000;7.4162;0.0000;5.0178;427602;71.95471;Infinity;5875.63;81.1670;24.8617;1.1774;1.1510;25.0444;3.0491;352.6186;352.9363;45.9711;111.3783;358.1471;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.6, 0.0, -0.6, 0.6)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.1, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.8608;0.0252;-0.0078;81.1392;24.6777;1.0808;1.0983;24.8848;3.0019;0.6262;359.9696;37.5489;105.4058;355.5836;354.5122
0.0929;-0.4444;False;False;81.6678;24.6409;-0.0152;-0.0051;24.9784;2.6374;359.9086;-0.0051;33.6114;91.7321;359.8125;359.9727;0.0000;0.0005;0.0000;7.3650;0.0000;4.9882;427605;71.97404;Infinity;5875.67;81.3755;24.8617;1.1770;1.1510;25.3536;3.0491;352.6211;352.9363;45.9643;111.3783;358.1847;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.6, 0.0, -0.6, 0.6)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.1, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.9023;0.0359;-0.0078;81.3483;24.6782;1.0809;1.0981;25.1928;3.0016;0.5404;0.0412;37.6452;105.5984;355.5187;354.3954
0.0677;-0.4404;False;False;81.8760;24.6409;-0.0152;-0.0051;25.2851;2.6374;359.9202;-0.0051;33.6779;91.7321;359.8504;359.9727;0.0000;0.0005;0.0000;7.3054;0.0000;4.9624;427608;71.8353;Infinity;5875.71;81.5836;24.8617;1.1767;1.1510;25.6612;3.0491;352.6242;352.9363;46.0076;111.3783;358.2239;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.6, 0.0, -0.6, 0.6)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.1, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.9443;0.0459;-0.0078;81.5567;24.6786;1.0810;1.0977;25.4990;3.0014;0.4130;0.1282;37.8337;105.7562;355.4404;354.3176
0.0494;-0.4325;False;False;82.0832;24.6409;-0.0152;-0.0051;25.5889;2.6374;359.9319;-0.0051;33.7995;91.7321;359.8896;359.9727;0.0000;0.0006;0.0000;7.2390;0.0000;4.9405;427611;71.81115;Infinity;5875.75;81.7918;24.8617;1.1764;1.1510;25.9677;3.0491;352.6274;352.9363;46.1052;111.3783;358.2647;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.6, 0.0, -0.6, 0.6)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.1, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];50.9858;0.0551;-0.0078;81.7654;24.6791;1.0814;1.0974;25.8036;3.0012;0.2539;0.1403;38.1530;105.8916;355.3354;354.2917
0.0360;-0.4285;False;False;82.2911;24.6409;-0.0151;-0.0051;25.8919;2.6374;359.9433;-0.0051;33.9779;91.7321;359.9297;359.9727;0.0000;0.0007;0.0000;7.1677;0.0000;4.9217;427614;71.49027;Infinity;5875.80;82.0002;24.8617;1.1760;1.1510;26.2723;3.0491;352.6302;352.9363;46.2598;111.3783;358.3066;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.6, 0.0, -0.6, 0.6)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.1, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];51.0283;0.0637;-0.0078;81.9741;24.6795;1.0814;1.0971;26.1062;3.0007;0.1070;0.1411;38.5693;106.0342;355.2233;354.2072
0.0064;-0.4285;False;False;82.4959;24.6409;-0.0151;-0.0051;26.1884;2.6374;359.9537;-0.0051;34.2079;91.7321;359.9697;359.9727;0.0000;0.0007;0.0000;7.0911;0.0000;4.9075;427617;71.73496;Infinity;5875.84;82.2071;24.8617;1.1757;1.1510;26.5721;3.0491;352.6321;352.9363;46.4680;111.3783;358.3484;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.6, 0.0, -0.6, 0.6)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.1, -0.7, 0.7)_0.9540219_System.String[];HandRight_(0.3, -0.4, 0.1)_(-0.3, -0.3, -0.1, 0.9)_0.9529749_System.String[];51.0698;0.0720;-0.0078;82.1810;24.6796;1.0813;1.0973;26.4040;3.0001;359.9624;0.2050;39.0487;106.2370;355.0941;354.0954
