AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5625;-0.4285;False;False;34.3334;-90.3591;0.0463;0.0461;-1.0819;-49.1546;0.0031;0.2433;80.9985;178.9666;-0.0001;0.0964;-0.0115;0.0000;0.0008;0.0000;-3.4117;0.0000;509551;71.87437;Infinity;7019.26;34.5355;-89.9343;1.2365;1.2003;-0.5902;-49.3124;352.6743;353.1283;93.3345;198.5252;358.4026;357.6613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9529749_System.String[];50.6230;0.0443;0.0755;34.3683;-89.9635;1.1402;1.1560;-0.6973;-49.1547;3.9575;356.6139;97.3911;183.4943;355.3708;354.9772
-0.5742;-0.4285;False;False;34.3334;-90.3598;0.0463;0.0461;-1.0819;-49.2915;0.0031;0.2420;80.9985;179.1417;-0.0001;0.0885;-0.0236;0.0000;0.0007;0.0000;-3.1550;0.0000;509554;71.88299;Infinity;7019.30;34.5355;-89.9357;1.2365;1.2004;-0.5902;-49.4530;352.6743;353.1296;93.3345;198.7070;358.4026;357.6538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9529749_System.String[];50.6650;0.0443;0.0715;34.3691;-89.9640;1.1398;1.1559;-0.6947;-49.2939;4.1567;356.6069;96.9262;183.6730;355.9228;354.9835
-0.5820;-0.4285;False;False;34.3334;-90.3608;0.0463;0.0461;-1.0819;-49.4208;0.0031;0.2406;80.9985;179.2995;-0.0001;0.0801;-0.0290;0.0000;0.0007;0.0000;-2.9856;0.0000;509557;71.94323;Infinity;7019.34;34.5355;-89.9373;1.2365;1.2005;-0.5902;-49.5861;352.6743;353.1311;93.3345;198.8717;358.4026;357.6455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9529749_System.String[];50.7065;0.0443;0.0681;34.3697;-89.9649;1.1396;1.1558;-0.6918;-49.4256;4.2454;356.6589;96.4695;183.8252;356.4851;355.0387
-0.5898;-0.4365;False;False;34.3334;-90.3620;0.0463;0.0462;-1.0819;-49.5428;0.0031;0.2393;80.9985;179.4412;-0.0001;0.0712;-0.0328;0.0000;0.0006;0.0000;-2.8166;0.0000;509560;71.94706;Infinity;7019.38;34.5355;-89.9392;1.2365;1.2006;-0.5902;-49.7117;352.6743;353.1328;93.3345;199.0199;358.4026;357.6368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];50.7480;0.0443;0.0648;34.3701;-89.9658;1.1395;1.1557;-0.6889;-49.5501;4.2453;356.6960;96.0159;183.9696;357.0007;355.1304
-0.6094;-0.4404;False;False;34.3334;-90.3633;0.0463;0.0462;-1.0819;-49.6576;0.0031;0.2385;80.9985;179.5677;-0.0001;0.0624;-0.0350;0.0000;0.0006;0.0000;-2.6470;0.0000;509563;71.89428;Infinity;7019.43;34.5355;-89.9411;1.2365;1.2007;-0.5902;-49.8297;352.6743;353.1348;93.3345;199.1523;358.4026;357.6280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];50.7900;0.0443;0.0615;34.3705;-89.9668;1.1395;1.1557;-0.6860;-49.6673;4.2423;356.7091;95.5560;184.0916;357.4328;355.2258
-0.6211;-0.4444;False;False;34.3334;-90.3647;0.0463;0.0462;-1.0819;-49.7653;0.0031;0.2381;80.9985;179.6801;-0.0001;0.0538;-0.0361;0.0000;0.0005;0.0000;-2.4775;0.0000;509566;71.82226;Infinity;7019.47;34.5355;-89.9432;1.2365;1.2008;-0.5902;-49.9410;352.6743;353.1372;93.3345;199.2708;358.4026;357.6195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];50.8315;0.0443;0.0576;34.3707;-89.9677;1.1395;1.1557;-0.6829;-49.7779;4.2841;356.7778;95.0286;184.1895;357.8103;355.3409
-0.6250;-0.4523;False;False;34.3334;-90.3662;0.0463;0.0462;-1.0819;-49.8652;0.0031;0.2381;80.9985;179.7784;-0.0001;0.0455;-0.0357;0.0000;0.0005;0.0000;-2.3087;0.0000;509569;71.91415;Infinity;7019.51;34.5355;-89.9452;1.2365;1.2009;-0.5902;-50.0441;352.6743;353.1400;93.3345;199.3746;358.4026;357.6115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];50.8735;0.0443;0.0536;34.3710;-89.9683;1.1395;1.1558;-0.6797;-49.8806;4.3565;356.8620;94.4030;184.2568;358.1632;355.4840
-0.6289;-0.4563;False;False;34.3334;-90.3676;0.0463;0.0463;-1.0819;-49.9578;0.0031;0.2386;80.9985;179.8632;-0.0001;0.0375;-0.0341;0.0000;0.0005;0.0000;-2.1388;0.0000;509572;71.95117;Infinity;7019.55;34.5355;-89.9471;1.2365;1.2010;-0.5902;-50.1398;352.6743;353.1429;93.3345;199.4649;358.4026;357.6040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];50.9150;0.0443;0.0494;34.3712;-89.9689;1.1396;1.1558;-0.6762;-49.9760;4.4117;356.9783;93.6150;184.3006;358.5130;355.6249
-0.6562;-0.4603;False;False;34.3334;-90.3689;0.0463;0.0463;-1.0819;-50.0433;0.0031;0.2394;80.9985;179.9356;-0.0001;0.0300;-0.0317;0.0000;0.0004;0.0000;-1.9690;0.0000;509575;71.81095;Infinity;7019.59;34.5355;-89.9489;1.2365;1.2010;-0.5902;-50.2283;352.6743;353.1462;93.3345;199.5423;358.4026;357.5970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];50.9570;0.0443;0.0445;34.3715;-89.9694;1.1397;1.1558;-0.6724;-50.0641;4.4353;357.1211;92.6290;184.3186;358.8456;355.7935
-0.8047;-0.4643;False;False;34.3334;-90.3701;0.0463;0.0463;-1.0819;-50.1211;0.0031;0.2406;80.9985;179.9955;-0.0001;0.0230;-0.0287;0.0000;0.0004;0.0000;-1.7994;0.0000;509578;71.89909;Infinity;7019.64;34.5355;-89.9505;1.2365;1.2011;-0.5902;-50.3091;352.6743;353.1496;93.3345;199.6069;358.4026;357.5905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];50.9985;0.0443;0.0399;34.3721;-89.9699;1.1398;1.1559;-0.6683;-50.1445;4.4704;357.2034;91.4463;184.3263;359.1579;355.9668
-0.9375;-0.4682;False;False;34.3334;-90.3712;0.0463;0.0463;-1.0819;-50.1920;0.0031;0.2421;80.9985;180.0446;-0.0001;0.0168;-0.0253;0.0000;0.0004;0.0000;-1.6298;0.0000;509581;71.69884;Infinity;7019.68;34.5355;-89.9519;1.2365;1.2012;-0.5902;-50.3825;352.6743;353.1531;93.3345;199.6601;358.4026;357.5848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];51.0405;0.0443;0.0355;34.3726;-89.9701;1.1400;1.1559;-0.6639;-50.2176;4.5246;357.2918;90.1017;184.3112;359.4965;356.1680
-0.9805;-0.4682;False;False;34.3334;-90.3721;0.0463;0.0463;-1.0819;-50.2556;0.0031;0.2437;80.9985;180.0838;-0.0001;0.0112;-0.0216;0.0000;0.0004;0.0000;-1.4604;0.0000;509584;71.40582;Infinity;7019.72;34.5355;-89.9532;1.2365;1.2012;-0.5902;-50.4485;352.6743;353.1565;93.3345;199.7028;358.4026;357.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];51.0825;0.0443;0.0318;34.3730;-89.9704;1.1401;1.1559;-0.6600;-50.2832;4.5998;357.4565;88.8674;184.2190;359.8089;356.4198
-1.0000;-0.4722;False;False;34.3334;-90.3729;0.0463;0.0463;-1.0819;-50.3117;0.0031;0.2454;80.9985;180.1143;-0.0001;0.0066;-0.0167;0.0000;0.0003;0.0000;-1.2075;0.0000;509587;71.35767;Infinity;7019.76;34.5355;-89.9542;1.2365;1.2013;-0.5902;-50.5078;352.6743;353.1598;93.3345;199.7367;358.4026;357.5758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];51.1245;0.0443;0.0291;34.3730;-89.9704;1.1399;1.1561;-0.6570;-50.3420;4.7884;357.5339;87.8876;184.0905;0.0446;356.6921
-1.0000;-0.4722;False;False;34.3334;-90.3735;0.0463;0.0464;-1.0819;-50.3599;0.0031;0.2471;80.9985;180.1379;-0.0001;0.0031;-0.0137;0.0000;0.0003;0.0000;-1.0402;0.0000;509590;71.65941;Infinity;7019.80;34.5355;-89.9551;1.2365;1.2013;-0.5902;-50.5588;352.6743;353.1627;93.3345;199.7628;358.4026;357.5727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];51.1665;0.0443;0.0247;34.3729;-89.9699;1.1397;1.1566;-0.6534;-50.3925;5.0482;357.5938;86.8561;183.8875;0.3183;356.9747
-1.0000;-0.4722;False;False;34.3334;-90.3740;0.0463;0.0464;-1.0819;-50.4008;0.0031;0.2487;80.9985;180.1554;-0.0001;0.0001;-0.0103;0.0000;0.0003;0.0000;-0.8744;0.0000;509593;71.82975;Infinity;7019.84;34.5355;-89.9558;1.2365;1.2013;-0.5902;-50.6024;352.6743;353.1653;93.3345;199.7827;358.4026;357.5703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];51.2080;0.0443;0.0190;34.3723;-89.9696;1.1395;1.1573;-0.6506;-50.4356;5.1770;357.6209;86.0641;183.6687;0.5902;357.1387
-1.0000;-0.4722;False;False;34.3334;-90.3744;0.0463;0.0464;-1.0819;-50.4346;0.0031;0.2501;80.9985;180.1667;-0.0001;-0.0023;-0.0070;0.0000;0.0003;0.0000;-0.7099;0.0000;509596;71.90762;Infinity;7019.89;34.5355;-89.9563;1.2365;1.2014;-0.5902;-50.6387;352.6743;353.1675;93.3345;199.7963;358.4026;357.5682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];51.2495;0.0443;0.0133;34.3714;-89.9689;1.1395;1.1579;-0.6483;-50.4718;5.0982;357.6721;85.4998;183.4402;0.8873;357.3680
-1.0000;-0.4722;False;False;34.3334;-90.3746;0.0463;0.0464;-1.0819;-50.4613;0.0031;0.2512;80.9985;180.1734;-0.0001;-0.0041;-0.0045;0.0000;0.0002;0.0000;-0.5468;0.0000;509599;71.8952;Infinity;7019.93;34.5355;-89.9566;1.2365;1.2014;-0.5902;-50.6678;352.6743;353.1694;93.3345;199.8045;358.4026;357.5667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];51.2915;0.0443;0.0098;34.3705;-89.9684;1.1398;1.1583;-0.6468;-50.5007;4.9037;357.7828;85.1260;183.1736;1.1751;357.6727
-1.0000;-0.4722;False;False;34.3334;-90.3748;0.0463;0.0464;-1.0819;-50.4810;0.0031;0.2521;80.9985;180.1769;-0.0001;-0.0052;-0.0027;0.0000;0.0002;0.0000;-0.3851;0.0000;509602;71.64262;Infinity;7019.97;34.5355;-89.9568;1.2365;1.2014;-0.5902;-50.6900;352.6743;353.1708;93.3345;199.8091;358.4026;357.5659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];51.3335;0.0443;0.0067;34.3697;-89.9676;1.1404;1.1588;-0.6458;-50.5226;4.6778;357.8897;84.8789;182.9532;1.3891;357.8690
-1.0000;-0.4722;False;False;34.3334;-90.3748;0.0463;0.0464;-1.0819;-50.4937;0.0031;0.2529;80.9985;180.1788;-0.0001;-0.0056;-0.0013;0.0000;0.0002;0.0000;-0.2239;0.0000;509605;71.52354;Infinity;7020.01;34.5355;-89.9570;1.2365;1.2014;-0.5902;-50.7052;352.6743;353.1717;93.3345;199.8113;358.4026;357.5655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];51.3755;0.0443;0.0055;34.3693;-89.9669;1.1407;1.1590;-0.6452;-50.5372;4.5197;358.0405;84.7300;182.8184;1.5030;358.0292
-1.0000;-0.4722;False;False;34.3334;-90.3749;0.0463;0.0464;-1.0819;-50.4992;0.0031;0.2559;80.9985;180.1716;-0.0001;-0.0057;-0.0001;0.0000;0.0000;0.0000;-0.0040;0.0000;509608;71.75696;Infinity;7020.05;34.5355;-89.9570;1.2365;1.2014;-0.5902;-50.7138;352.6743;353.1696;93.3345;199.8053;358.4026;357.5649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9529749_System.String[];51.4170;0.0443;0.0085;34.3690;-89.9663;1.1409;1.1587;-0.6451;-50.5449;4.4635;358.2229;84.6636;182.6981;1.5190;358.1670
-1.0000;-0.4722;False;False;34.3334;-90.3749;0.0463;0.0464;-1.0819;-50.4993;0.0031;0.2508;80.9985;180.1714;-0.0001;-0.0056;0.0000;0.0000;0.0001;0.0000;0.0009;0.0000;509611;71.82172;Infinity;7020.10;34.5355;-89.9570;1.2365;1.2014;-0.5902;-50.7140;352.6743;353.1746;93.3345;199.8044;358.4026;357.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9529749_System.String[];51.4590;0.0443;0.0114;34.3687;-89.9654;1.1411;1.1585;-0.6457;-50.5442;4.4971;358.3135;84.6944;182.6246;1.4323;358.2745
-1.0000;-0.4682;False;False;34.3334;-90.3749;0.0463;0.0464;-1.0819;-50.4993;0.0031;0.2284;80.9985;180.1714;-0.0001;-0.0050;0.0000;0.0000;-0.0003;0.0000;0.0015;0.0000;509614;71.68513;Infinity;7020.14;34.5355;-89.9570;1.2365;1.2015;-0.5902;-50.7137;352.6743;353.1568;93.3345;199.8051;358.4026;357.5605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9529749_System.String[];51.5010;0.0443;0.0116;34.3685;-89.9643;1.1411;1.1585;-0.6467;-50.5431;4.5151;358.2787;84.8272;182.5173;1.2771;358.4931
-1.0000;-0.4643;False;False;34.3334;-90.3749;0.0463;0.0464;-1.0819;-50.4994;0.0031;0.1986;80.9985;180.1714;-0.0001;-0.0042;0.0000;0.0000;-0.0006;0.0000;0.0018;0.0000;509617;71.38628;Infinity;7020.18;34.5355;-89.9570;1.2365;1.2015;-0.5902;-50.7132;352.6743;353.1301;93.3345;199.8061;358.4026;357.5517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.5, -0.7)_0.9529749_System.String[];51.5430;0.0443;0.0116;34.3684;-89.9630;1.1413;1.1587;-0.6480;-50.5418;4.4064;358.2096;85.0542;182.4165;1.0482;358.7303
-1.0000;-0.4603;False;False;34.3334;-90.3749;0.0463;0.0464;-1.0819;-50.4996;0.0031;0.1674;80.9985;180.1714;-0.0001;-0.0035;0.0000;0.0000;-0.0009;0.0000;0.0018;0.0000;509620;71.64832;Infinity;7020.22;34.5355;-89.9570;1.2365;1.2016;-0.5902;-50.7127;352.6743;353.1006;93.3345;199.8073;358.4026;357.5419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9529749_System.String[];51.5850;0.0443;0.0116;34.3679;-89.9617;1.1422;1.1591;-0.6495;-50.5406;4.0766;358.0060;85.3737;182.3011;0.7868;359.0349
-0.9648;-0.4444;False;False;34.3334;-90.3749;0.0463;0.0463;-1.0819;-50.4997;0.0031;0.1375;80.9985;180.1714;-0.0001;-0.0029;0.0000;0.0000;-0.0010;0.0000;0.0017;0.0000;509623;71.74284;Infinity;7020.26;34.5355;-89.9569;1.2365;1.2017;-0.5902;-50.7122;352.6743;353.0716;93.3345;199.8085;358.4026;357.5321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.3, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.4, -0.8)_0.9529749_System.String[];51.6265;0.0443;0.0116;34.3674;-89.9602;1.1430;1.1594;-0.6509;-50.5394;3.5267;357.8353;85.7791;182.0950;0.5429;359.3638
-0.8867;-0.4444;False;False;34.3334;-90.3749;0.0463;0.0463;-1.0819;-50.4998;0.0031;0.1106;80.9985;180.1714;-0.0001;-0.0023;0.0000;0.0000;-0.0010;0.0000;0.0015;0.0000;509626;71.86643;Infinity;7020.30;34.5355;-89.9569;1.2365;1.2018;-0.5902;-50.7117;352.6743;353.0450;93.3345;199.8096;358.4026;357.5232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.3, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.4, -0.8)_0.9529749_System.String[];51.6680;0.0443;0.0116;34.3670;-89.9589;1.1441;1.1593;-0.6523;-50.5381;2.9403;357.7979;86.1948;181.7912;0.3377;359.7100
