AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2301;0.8315;False;False;1.5389;1.5389;-0.0636;-0.0636;-12.1786;-12.1786;359.9376;359.9376;0.3446;0.3446;359.9921;359.9921;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223306;71.96297;3006.38;1.1677;-0.8648;1.1136;1.0927;-12.0684;-0.9892;352.4376;352.3244;0.2907;179.4466;-0.0007;359.9503;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];46.6091;-0.0143;0.0480
-0.2262;0.8328;False;False;1.5389;1.5389;-0.0636;-0.0636;-12.1786;-12.1786;359.9376;359.9376;0.3446;0.3446;359.9921;359.9921;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223311;71.83737;3006.45;1.1677;-0.8596;1.1136;1.0925;-12.0684;-1.4420;352.4376;352.3235;0.2907;179.7370;-0.0007;359.9700;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9354216_System.String[];46.6787;-0.0122;0.0516
-0.2143;0.8370;False;False;1.5389;1.5389;-0.0636;-0.0636;-12.1786;-12.1786;359.9376;359.9376;0.3446;0.3446;359.9921;359.9921;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223316;71.94394;3006.52;1.1677;-0.8572;1.1136;1.0924;-12.0684;-1.9009;352.4376;352.3228;0.2907;180.0810;-0.0007;359.9885;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9354216_System.String[];46.7483;-0.0092;0.0515
-0.1508;0.8398;False;False;1.5389;1.5389;-0.0636;-0.0636;-12.1786;-12.1786;359.9376;359.9376;0.3446;0.3446;359.9921;359.9921;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223321;71.8241;3006.59;1.1677;-0.8577;1.1136;1.0922;-12.0684;-2.3680;352.4376;352.3219;0.2907;180.4567;-0.0007;0.0038;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9354216_System.String[];46.8179;-0.0066;0.0481
-0.0159;0.8408;False;False;1.5389;1.5389;-0.0636;-0.0636;-12.1786;-12.1786;359.9376;359.9376;0.3446;0.3446;359.9921;359.9921;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223324;52.75478;3006.67;1.1677;-0.8613;1.1136;1.0921;-12.0684;-2.8613;352.4376;352.3209;0.2907;180.8568;-0.0007;0.0151;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9354216_System.String[];46.8933;-0.0057;0.0422
0.0000;0.8403;False;False;1.5389;1.5389;-0.0636;-0.0636;-12.1786;-12.1786;359.9378;359.9378;0.3455;0.3455;359.9921;359.9921;0.0000;0.0000;0.0000;-0.0013;-0.0013;0.0000;223328;48.69241;3006.75;1.1677;-0.8684;1.1136;1.0921;-12.0684;-3.4088;352.4376;352.3197;0.2911;181.2777;-0.0007;0.0214;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];46.9792;-0.0057;0.0354
0.0000;0.8318;False;False;1.5390;1.5390;-0.0636;-0.0636;-12.1786;-12.1786;359.9376;359.9376;0.3466;0.3466;359.9922;359.9922;0.0000;0.0000;0.0000;-0.0016;-0.0016;0.0000;223331;46.46132;3006.82;1.1677;-0.8782;1.1136;1.0920;-12.0684;-3.9494;352.4376;352.3187;0.2930;181.6527;-0.0007;0.0227;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];47.0491;-0.0057;0.0320
0.0000;0.7927;False;False;1.5390;1.5390;-0.0636;-0.0636;-12.1788;-12.1788;359.9380;359.9380;0.3462;0.3462;359.9922;359.9922;0.0000;0.0000;0.0000;-0.0023;-0.0023;0.0000;223336;58.41145;3006.90;1.1677;-0.8921;1.1136;1.0903;-12.0686;-4.5386;352.4380;352.3859;0.2924;182.0163;-0.0007;0.0228;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];47.1274;-0.0057;0.0297
0.0000;0.7165;False;False;1.5390;1.5390;-0.0636;-0.0636;-12.1790;-12.1790;359.9381;359.9381;0.3456;0.3456;359.9922;359.9922;0.0000;0.0000;0.0000;-0.0049;-0.0049;0.0000;223341;60.67752;3006.98;1.1677;-0.9090;1.1136;1.0776;-12.0688;-5.1280;352.4380;352.9021;0.2915;182.3436;-0.0007;0.0324;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];47.2097;-0.0057;0.0277
0.0000;0.6363;False;False;1.5390;1.5390;-0.0636;-0.0636;-12.1793;-12.1793;359.9384;359.9384;0.3442;0.3442;359.9922;359.9922;0.0000;0.0000;0.0000;-0.0045;-0.0045;0.0000;223346;65.94204;3007.06;1.1677;-0.9283;1.1136;1.0706;-12.0691;-5.7014;352.4384;353.1856;0.2907;182.6397;-0.0007;0.0366;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];47.2844;-0.0057;0.0232
0.0000;0.5618;False;False;1.5390;1.5390;-0.0636;-0.0636;-12.1796;-12.1796;359.9382;359.9382;0.3433;0.3433;359.9921;359.9921;0.0000;0.0000;0.0000;-0.0029;-0.0029;0.0000;223351;69.67651;3007.13;1.1677;-0.9479;1.1136;1.0663;-12.0693;-6.2224;352.4382;353.3575;0.2896;182.8802;-0.0007;0.0391;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];47.3542;-0.0057;0.0151
0.0000;0.4822;False;False;1.5390;1.5390;-0.0637;-0.0637;-12.1799;-12.1799;359.9381;359.9381;0.3427;0.3427;359.9921;359.9921;0.0000;0.0000;0.0000;-0.0038;-0.0038;0.0000;223356;70.54202;3007.20;1.1677;-0.9694;1.1136;1.0634;-12.0696;-6.7538;352.4381;353.4837;0.2887;183.0821;-0.0007;0.0308;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354216_System.String[];47.4250;-0.0057;0.0051
0.0000;0.3900;False;False;1.5390;1.5390;-0.0637;-0.0637;-12.1801;-12.1801;359.9379;359.9379;0.3422;0.3422;359.9921;359.9921;0.0000;0.0000;0.0000;-0.0057;-0.0057;0.0000;223361;71.25187;3007.27;1.1677;-0.9914;1.1136;1.0624;-12.0699;-7.2778;352.4379;353.5370;0.2887;183.2190;-0.0007;0.0126;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354216_System.String[];47.4949;-0.0057;-0.0049
0.0000;0.2993;False;False;1.5390;1.5390;-0.0637;-0.0637;-12.1806;-12.1806;359.9381;359.9381;0.3408;0.3408;359.9921;359.9921;0.0000;0.0000;0.0000;-0.0072;-0.0072;0.0000;223366;68.88922;3007.35;1.1677;-1.0139;1.1136;1.0513;-12.0703;-7.8435;352.4381;353.1346;0.2871;183.2752;-0.0007;0.0681;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];47.5713;-0.0057;-0.0122
0.0567;0.2357;False;False;1.5390;1.5390;-0.0637;-0.0637;-12.1810;-12.1810;359.9381;359.9381;0.3392;0.3392;359.9921;359.9921;0.0000;0.0000;0.0000;-0.0049;-0.0049;0.0000;223371;69.41161;3007.42;1.1677;-1.0371;1.1136;1.0437;-12.0708;-8.3833;352.4381;352.8222;0.2862;183.2673;-0.0007;359.9896;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];47.6440;-0.0067;-0.0150
0.1667;0.1918;False;False;1.5390;1.5390;-0.0637;-0.0637;-12.1808;-12.1808;359.9363;359.9363;0.3374;0.3374;359.9921;359.9921;0.0001;0.0000;0.0000;0.0125;0.0125;0.0001;223376;70.10698;3007.49;1.1677;-1.0585;1.1136;1.0388;-12.0708;-8.9045;352.4368;352.6306;0.2844;183.2046;-0.0007;359.9526;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];47.7148;-0.0083;-0.0150
0.2478;0.1532;False;False;1.5390;1.5390;-0.0637;-0.0637;-12.1788;-12.1788;359.9316;359.9316;0.3344;0.3344;359.9921;359.9921;0.0001;0.0000;0.0000;0.0404;0.0404;0.0001;223381;70.73079;3007.56;1.1677;-1.0789;1.1136;1.0352;-12.0694;-9.4219;352.4328;352.4981;0.2812;183.1127;-0.0008;359.9312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];47.7854;-0.0096;-0.0148
0.3186;0.1024;False;False;1.5390;1.5390;-0.0637;-0.0637;-12.1739;-12.1739;359.9241;359.9241;0.3326;0.3326;359.9920;359.9920;0.0002;0.0000;0.0000;0.0897;0.0897;0.0002;223386;68.88429;3007.63;1.1677;-1.0992;1.1136;1.0335;-12.0652;-9.9533;352.4257;352.4473;0.2788;183.0042;-0.0009;359.9095;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];47.8586;-0.0113;-0.0148
0.3909;0.0604;False;False;1.5390;1.5390;-0.0637;-0.0637;-12.1647;-12.1647;359.9143;359.9143;0.3312;0.3312;359.9918;359.9918;0.0001;0.0000;0.0000;0.1542;0.1542;0.0001;223391;68.72923;3007.71;1.1677;-1.1188;1.1137;1.0329;-12.0571;-10.4913;352.4162;352.4486;0.2776;182.8856;-0.0010;359.8961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];47.9333;-0.0134;-0.0148
0.4458;0.0357;False;False;1.5390;1.5390;-0.0637;-0.0637;-12.1517;-12.1517;359.9043;359.9043;0.3282;0.3282;359.9916;359.9916;0.0000;0.0000;0.0000;0.2127;0.2127;0.0000;223396;70.87674;3007.78;1.1677;-1.1358;1.1137;1.0327;-12.0453;-10.9852;352.4063;352.4677;0.2752;182.7725;-0.0012;359.8868;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];48.0027;-0.0162;-0.0148
0.4821;0.0211;False;False;1.5390;1.5390;-0.0637;-0.0637;-12.1338;-12.1338;359.8940;359.8940;0.3229;0.3229;359.9912;359.9912;-0.0005;0.0001;0.0001;0.2993;0.2993;-0.0005;223401;71.62698;3007.85;1.1677;-1.1516;1.1137;1.0327;-12.0286;-11.4727;352.3960;352.4874;0.2704;182.6584;-0.0015;359.8803;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];48.0723;-0.0200;-0.0148
0.5073;0.0124;False;False;1.5389;1.5389;-0.0636;-0.0636;-12.1104;-12.1104;359.8843;359.8843;0.3145;0.3145;359.9907;359.9907;-0.0011;0.0002;0.0002;0.3677;0.3677;-0.0011;223406;71.66534;3007.92;1.1677;-1.1663;1.1137;1.0327;-12.0066;-11.9547;352.3862;352.5055;0.2628;182.5445;-0.0020;359.8755;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];48.1418;-0.0240;-0.0148
0.5318;0.0073;False;False;1.5388;1.5388;-0.0636;-0.0636;-12.0811;-12.0811;359.8756;359.8756;0.3021;0.3021;359.9901;359.9901;-0.0023;0.0003;0.0003;0.4635;0.4635;-0.0023;223411;71.46629;3007.99;1.1675;-1.1799;1.1138;1.0326;-11.9787;-12.4322;352.3773;352.5201;0.2514;182.4308;-0.0026;359.8721;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];48.2119;-0.0273;-0.0148
0.5508;0.0043;False;False;1.5386;1.5386;-0.0636;-0.0636;-12.0447;-12.0447;359.8678;359.8678;0.2850;0.2850;359.9895;359.9895;-0.0032;0.0004;0.0004;0.5381;0.5381;-0.0032;223416;70.68921;3008.06;1.1673;-1.1927;1.1138;1.0324;-11.9438;-12.9175;352.3693;352.5302;0.2351;182.3149;-0.0032;359.8694;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];48.2842;-0.0291;-0.0160
0.5620;0.0026;False;False;1.5383;1.5383;-0.0636;-0.0636;-12.0035;-12.0035;359.8614;359.8614;0.2644;0.2644;359.9891;359.9891;-0.0044;0.0005;0.0005;0.6403;0.6403;-0.0044;223421;71.56572;3008.13;1.1670;-1.2038;1.1139;1.0323;-11.9041;-13.3771;352.3626;352.5332;0.2154;182.2020;-0.0037;359.8669;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];48.3535;-0.0296;-0.0201
0.5686;0.0015;False;False;1.5380;1.5380;-0.0635;-0.0635;-11.9548;-11.9548;359.8557;359.8557;0.2399;0.2399;359.9888;359.9888;-0.0052;0.0006;0.0006;0.7178;0.7178;-0.0052;223426;71.11467;3008.20;1.1667;-1.2137;1.1139;1.0321;-11.8569;-13.8412;352.3567;352.5315;0.1916;182.0744;-0.0040;359.8628;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];48.4248;-0.0296;-0.0244
0.5725;0.0009;False;False;1.5376;1.5376;-0.0635;-0.0635;-11.9008;-11.9008;359.8511;359.8511;0.2128;0.2128;359.9886;359.9886;-0.0063;0.0008;0.0008;0.8217;0.8217;-0.0063;223431;71.59388;3008.27;1.1662;-1.2218;1.1140;1.0320;-11.8045;-14.2870;352.3519;352.5296;0.1652;181.9288;-0.0042;359.8580;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];48.4944;-0.0296;-0.0254
0.5748;0.0005;False;False;1.5371;1.5371;-0.0634;-0.0634;-11.8397;-11.8397;359.8472;359.8472;0.1822;0.1822;359.9883;359.9883;-0.0073;0.0009;0.0009;0.8996;0.8996;-0.0073;223436;71.34396;3008.34;1.1657;-1.2284;1.1140;1.0318;-11.7449;-14.7336;352.3479;352.5271;0.1351;181.7646;-0.0044;359.8535;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];48.5649;-0.0296;-0.0244
0.5761;0.0003;False;False;1.5365;1.5365;-0.0633;-0.0633;-11.7714;-11.7714;359.8439;359.8439;0.1481;0.1481;359.9881;359.9881;-0.0087;0.0010;0.0010;1.0032;1.0032;-0.0087;223441;70.98457;3008.41;1.1651;-1.2336;1.1141;1.0317;-11.6782;-15.1767;352.3445;352.5231;0.1017;181.5945;-0.0047;359.8510;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];48.6362;-0.0296;-0.0226
0.5770;0.0002;False;False;1.5358;1.5358;-0.0633;-0.0633;-11.6962;-11.6962;359.8411;359.8411;0.1106;0.1106;359.9878;359.9878;-0.0104;0.0011;0.0011;1.1063;1.1063;-0.0104;223446;70.68584;3008.48;1.1644;-1.2375;1.1142;1.0317;-11.6045;-15.6156;352.3416;352.5161;0.0648;181.4284;-0.0049;359.8503;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];48.7078;-0.0296;-0.0220
