AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4444;0.0299;False;False;46.8439;46.8439;-0.0220;-0.0220;0.7297;0.7297;0.2108;0.2108;96.4279;96.4279;359.9484;359.9484;4.2668;-0.0026;-0.0026;-0.4284;-0.4284;4.2668;123232;70.92452;1556.24;46.9392;-169.4903;1.1550;1.0785;1.0915;-52.1128;352.7055;352.4308;96.4290;310.4867;359.9567;0.2113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];49.9653;-0.0600;0.0016
-0.4643;0.0177;False;False;47.1299;47.1299;-0.0222;-0.0222;0.7021;0.7021;0.2351;0.2351;96.1713;96.1713;359.9405;359.9405;3.8985;-0.0021;-0.0021;-0.3595;-0.3595;3.8985;123237;71.1447;1556.31;47.2282;-170.2119;1.1549;1.0788;1.0636;-51.5261;352.7304;352.4541;96.1763;310.6824;359.9484;0.1822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];50.0354;-0.0692;-0.0065
-0.4762;0.0104;False;False;47.3922;47.3922;-0.0223;-0.0223;0.6789;0.6789;0.2557;0.2557;95.9006;95.9006;359.9345;359.9345;3.6183;-0.0020;-0.0020;-0.3078;-0.3078;3.6183;123242;71.45988;1556.38;47.4939;-170.9180;1.1547;1.0791;1.0400;-50.9476;352.7519;352.4715;95.9098;310.7956;359.9419;0.1473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];50.1052;-0.0812;-0.0114
-0.4881;0.0062;False;False;47.6325;47.6325;-0.0225;-0.0225;0.6597;0.6597;0.2727;0.2727;95.6110;95.6110;359.9292;359.9292;3.2434;-0.0019;-0.0019;-0.2403;-0.2403;3.2434;123247;71.45338;1556.45;47.7373;-171.6141;1.1546;1.0795;1.0207;-50.3742;352.7696;352.4840;95.6244;310.8256;359.9365;0.1088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9354216_System.String[];50.1753;-0.0932;-0.0142
-0.4960;0.0036;False;False;47.8480;47.8480;-0.0226;-0.0226;0.6447;0.6447;0.2851;0.2851;95.3105;95.3105;359.9264;359.9264;2.9594;-0.0014;-0.0014;-0.1946;-0.1946;2.9594;123252;71.76556;1556.52;47.9560;-172.2927;1.1545;1.0798;1.0055;-49.8131;352.7830;352.4927;95.3259;310.7878;359.9328;0.0691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9354216_System.String[];50.2448;-0.1013;-0.0170
-0.5000;0.0021;False;False;48.0406;48.0406;-0.0227;-0.0227;0.6330;0.6330;0.2936;0.2936;95.0128;95.0128;359.9283;359.9283;2.5818;-0.0011;-0.0011;-0.1434;-0.1434;2.5818;123257;71.92139;1556.58;48.1514;-172.9597;1.1544;1.0802;0.9940;-49.2603;352.7921;352.4986;95.0261;310.6918;359.9339;0.0286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9354216_System.String[];50.3142;-0.1060;-0.0211
-0.4920;0.0013;False;False;48.2112;48.2112;-0.0227;-0.0227;0.6240;0.6240;0.2991;0.2991;94.7316;94.7316;359.9347;359.9347;2.3020;-0.0010;-0.0010;-0.1125;-0.1125;2.3020;123262;71.7601;1556.65;48.3249;-173.6181;1.1542;1.0806;0.9853;-48.7147;352.7982;352.5025;94.7397;310.5416;359.9394;359.9867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9354216_System.String[];50.3840;-0.1079;-0.0246
-0.4920;-0.1064;False;False;48.3592;48.3592;-0.0228;-0.0228;0.6172;0.6172;0.3017;0.3017;94.4801;94.4801;359.9447;359.9447;1.9386;-0.0007;-0.0007;-0.0808;-0.0808;1.9386;123267;71.82427;1556.72;48.4756;-174.2664;1.1541;1.0810;0.9790;-48.1788;352.8013;352.5054;94.4806;310.3363;359.9489;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9354216_System.String[];50.4536;-0.1079;-0.0262
-0.4920;-0.1345;False;False;48.4852;48.4852;-0.0228;-0.0228;0.6121;0.6121;0.3028;0.3028;94.2646;94.2646;359.9568;359.9568;1.6699;-0.0005;-0.0005;-0.0623;-0.0623;1.6699;123272;71.86625;1556.79;48.6049;-174.9040;1.1540;1.0813;0.9744;-47.6539;352.8026;352.5131;94.2557;310.0879;359.9609;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9354216_System.String[];50.5232;-0.1079;-0.0262
-0.4920;-0.1386;False;False;48.5898;48.5898;-0.0229;-0.0229;0.6084;0.6084;0.3031;0.3031;94.0858;94.0858;359.9691;359.9691;1.3168;-0.0003;-0.0003;-0.0428;-0.0428;1.3168;123277;71.92175;1556.86;48.7123;-175.5285;1.1539;1.0817;0.9712;-47.1427;352.8030;352.5273;94.0683;309.8103;359.9733;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9354216_System.String[];50.5927;-0.1079;-0.0258
-0.4920;-0.1387;False;False;48.6729;48.6729;-0.0229;-0.0229;0.6057;0.6057;0.3028;0.3028;93.9440;93.9440;359.9807;359.9807;1.0558;-0.0002;-0.0002;-0.0312;-0.0312;1.0558;123282;71.97672;1556.93;48.7989;-176.1404;1.1538;1.0820;0.9689;-46.6454;352.8029;352.5425;93.9173;309.5171;359.9852;359.8337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9354216_System.String[];50.6621;-0.1086;-0.0224
-0.4920;-0.1745;False;False;48.7356;48.7356;-0.0229;-0.0229;0.6039;0.6039;0.3024;0.3024;93.8365;93.8365;359.9910;359.9910;0.7128;-0.0001;-0.0001;-0.0185;-0.0185;0.7128;123287;71.75409;1557.00;48.8648;-176.7423;1.1537;1.0822;0.9674;-46.1602;352.8025;352.5558;93.8021;309.2267;-0.0041;359.8076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9354216_System.String[];50.7319;-0.1108;-0.0158
-0.4920;-0.1983;False;False;48.7774;48.7774;-0.0229;-0.0229;0.6028;0.6028;0.3019;0.3019;93.7642;93.7642;-0.0001;-0.0001;0.4593;0.0000;0.0000;-0.0108;-0.0108;0.4593;123292;71.67401;1557.07;48.9104;-177.3332;1.1536;1.0824;0.9666;-45.6873;352.8020;352.5683;93.7211;308.9646;0.0051;359.7904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9354216_System.String[];50.8016;-0.1124;-0.0077
-0.4920;-0.1984;False;False;48.7991;48.7991;-0.0229;-0.0229;0.6022;0.6022;0.3011;0.3011;93.7264;93.7264;0.0075;0.0075;0.1938;0.0000;0.0000;-0.0043;-0.0043;0.1938;123297;71.63567;1557.14;48.9356;-177.9109;1.1536;1.0826;0.9662;-45.2282;352.8015;352.5807;93.6758;308.7577;0.0130;359.7841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9354216_System.String[];50.8715;-0.1125;0.0020
-0.4881;-0.2063;False;False;48.8028;48.8028;-0.0229;-0.0229;0.6021;0.6021;0.2962;0.2962;93.7258;93.7258;0.0136;0.0136;-0.0010;0.0001;0.0001;0.0001;0.0001;-0.0010;123302;71.6242;1557.21;48.9421;-178.4751;1.1535;1.0826;0.9662;-44.7821;352.8010;352.5914;93.6692;308.6235;0.0202;359.7882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];50.9413;-0.1125;0.0103
-0.4841;-0.2420;False;False;48.8029;48.8029;-0.0229;-0.0229;0.6021;0.6021;0.2532;0.2532;93.7258;93.7258;0.0126;0.0126;-0.0019;-0.0006;-0.0006;0.0000;0.0000;-0.0019;123307;71.5302;1557.28;48.9415;-179.0259;1.1536;1.0826;0.9662;-44.3480;352.7635;352.6001;93.6692;308.5727;0.0200;359.8018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];51.0112;-0.1125;0.0161
-0.4801;-0.2539;False;False;48.8031;48.8031;-0.0230;-0.0230;0.6021;0.6021;0.1994;0.1994;93.7258;93.7258;0.0095;0.0095;-0.0019;-0.0009;-0.0009;0.0000;0.0000;-0.0019;123312;71.62134;1557.35;48.9406;-179.5629;1.1537;1.0826;0.9662;-43.9255;352.7100;352.6086;93.6696;308.5982;0.0172;359.8214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];51.0811;-0.1125;0.0204
-0.4801;-0.2658;False;False;48.8033;48.8033;-0.0230;-0.0230;0.6021;0.6021;0.1507;0.1507;93.7258;93.7258;0.0066;0.0066;-0.0015;-0.0010;-0.0010;0.0000;0.0000;-0.0015;123317;71.67719;1557.42;48.9397;-180.0808;1.1537;1.0825;0.9662;-43.5181;352.6599;352.6177;93.6700;308.6891;0.0142;359.8451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];51.1508;-0.1125;0.0241
-0.4801;-0.2738;False;False;48.8034;48.8034;-0.0231;-0.0231;0.6021;0.6021;0.1125;0.1125;93.7258;93.7258;0.0042;0.0042;-0.0012;-0.0009;-0.0009;0.0000;0.0000;-0.0012;123322;71.86476;1557.49;48.9390;-180.5839;1.1538;1.0824;0.9662;-43.1214;352.6193;352.6262;93.6704;308.8337;0.0117;359.8709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];51.2202;-0.1125;0.0272
-0.4801;-0.2738;False;False;48.8035;48.8035;-0.0232;-0.0232;0.6021;0.6021;0.0846;0.0846;93.7258;93.7258;0.0025;0.0025;-0.0009;-0.0007;-0.0007;0.0000;0.0000;-0.0009;123327;71.95064;1557.56;48.9385;-181.0687;1.1538;1.0822;0.9662;-42.7376;352.5895;352.6339;93.6706;309.0218;0.0099;359.8975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];51.2897;-0.1125;0.0301
-0.4801;-0.2817;False;False;48.8036;48.8036;-0.0232;-0.0232;0.6021;0.6021;0.0656;0.0656;93.7259;93.7259;0.0013;0.0013;-0.0006;-0.0004;-0.0004;0.0000;0.0000;-0.0006;123332;71.92876;1557.63;48.9382;-181.5375;1.1538;1.0821;0.9662;-42.3644;352.5688;352.6401;93.6708;309.2456;0.0086;359.9239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];51.3593;-0.1125;0.0333
-0.4801;-0.3135;False;False;48.8037;48.8037;-0.0232;-0.0232;0.6021;0.6021;0.0532;0.0532;93.7259;93.7259;0.0004;0.0004;-0.0004;-0.0003;-0.0003;0.0000;0.0000;-0.0004;123337;71.97419;1557.70;48.9380;-181.9887;1.1538;1.0820;0.9662;-42.0023;352.5553;352.6452;93.6710;309.4985;0.0077;359.9489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];51.4287;-0.1125;0.0359
-0.4801;-0.3135;False;False;48.8037;48.8037;-0.0232;-0.0232;0.6021;0.6021;0.0455;0.0455;93.7259;93.7259;-0.0002;-0.0002;-0.0002;-0.0001;-0.0001;0.0000;0.0000;-0.0002;123342;71.81584;1557.77;48.9378;-182.4236;1.1538;1.0819;0.9662;-41.6499;352.5468;352.6514;93.6710;309.7760;0.0070;359.9717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];51.4983;-0.1125;0.0371
-0.4801;-0.3095;False;False;48.8037;48.8037;-0.0232;-0.0232;0.6021;0.6021;0.0402;0.0402;93.7259;93.7259;-0.0006;-0.0006;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;123345;47.8739;1557.85;48.9377;-182.8545;1.1538;1.0819;0.9662;-41.2970;352.5415;352.6578;93.6711;310.0782;0.0066;359.9911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];51.5831;-0.1125;0.0371
-0.4841;-0.3452;False;False;48.8037;48.8037;-0.0232;-0.0232;0.6021;0.6021;0.0380;0.0380;93.7259;93.7259;-0.0009;-0.0009;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;123348;45.94067;1557.92;48.9377;-183.2735;1.1538;1.0818;0.9662;-40.9500;352.5385;352.6629;93.6711;310.3892;0.0063;0.0057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];51.6512;-0.1125;0.0371
-0.4881;-0.3492;False;False;48.8037;48.8037;-0.0232;-0.0232;0.6021;0.6021;0.0367;0.0367;93.7259;93.7259;-0.0010;-0.0010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;123351;43.56839;1558.00;48.9376;-183.6831;1.1538;1.0818;0.9662;-40.6066;352.5370;352.6687;93.6712;310.7035;0.0061;0.0152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];51.7266;-0.1125;0.0371
-0.4920;-0.3492;False;False;48.8037;48.8037;-0.0232;-0.0232;0.6021;0.6021;0.0361;0.0361;93.7259;93.7259;-0.0011;-0.0011;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;123355;50.92327;1558.07;48.9376;-184.1035;1.1538;1.0819;0.9662;-40.2496;352.5362;352.6757;93.6712;311.0328;0.0060;0.0202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];51.8007;-0.1125;0.0369
-0.4920;-0.3492;False;False;48.8037;48.8037;-0.0232;-0.0232;0.6021;0.6021;0.0359;0.0359;93.7259;93.7259;-0.0012;-0.0012;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;123360;62.25505;1558.14;48.9376;-184.4586;1.1538;1.0820;0.9662;-39.9442;352.5360;352.6810;93.6712;311.3139;0.0059;0.0206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];51.8737;-0.1125;0.0357
-0.4960;-0.3492;False;False;48.8037;48.8037;-0.0232;-0.0232;0.6021;0.6021;0.0359;0.0359;93.7259;93.7259;-0.0012;-0.0012;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;123365;68.45321;1558.21;48.9376;-184.7792;1.1538;1.0820;0.9662;-39.6656;352.5359;352.6849;93.6712;311.5662;0.0059;0.0175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];51.9431;-0.1125;0.0334
-0.4960;-0.3492;False;False;48.8037;48.8037;-0.0232;-0.0232;0.6021;0.6021;0.0359;0.0359;93.7259;93.7259;-0.0013;-0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;123370;70.52217;1558.28;48.9376;-185.0842;1.1538;1.0821;0.9662;-39.3980;352.5359;352.6877;93.6712;311.7988;0.0058;0.0113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];52.0129;-0.1125;0.0313
