AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0190;-0.1905;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1572;-10.1572;359.9068;359.9068;0.2298;0.2298;359.9914;359.9914;0.0000;0.0000;0.0000;-0.0059;-0.0059;0.0000;210089;71.46596;2812.57;1.0755;-8.0667;1.1164;1.0787;-10.0483;-0.9210;352.4068;352.3064;0.1752;92.7314;-0.0014;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9354216_System.String[];52.4346;-0.0037;0.0098
0.1014;-0.1905;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1574;-10.1574;359.9063;359.9063;0.2300;0.2300;359.9914;359.9914;0.0000;0.0000;0.0000;0.0023;0.0023;0.0000;210094;71.6585;2812.64;1.0755;-8.0668;1.1164;1.0787;-10.0486;-0.9210;352.4065;352.3011;0.1766;92.7314;-0.0014;359.8925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9354216_System.String[];52.5042;-0.0037;0.0098
0.2317;-0.1905;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1566;-10.1566;359.9033;359.9033;0.2291;0.2291;359.9914;359.9914;0.0001;0.0000;0.0000;0.0263;0.0263;0.0001;210099;71.5205;2812.71;1.0755;-8.0668;1.1164;1.0787;-10.0482;-0.9210;352.4042;352.2978;0.1756;92.7314;-0.0014;359.8925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9354216_System.String[];52.5742;-0.0037;0.0098
0.3384;-0.1905;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1534;-10.1534;359.8966;359.8966;0.2290;0.2290;359.9913;359.9913;0.0002;0.0000;0.0000;0.0631;0.0631;0.0002;210104;71.67838;2812.78;1.0755;-8.0668;1.1165;1.0787;-10.0457;-0.9210;352.3983;352.2959;0.1753;92.7314;-0.0015;359.8925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9354216_System.String[];52.6440;-0.0037;0.0121
0.4131;-0.1627;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1464;-10.1464;359.8867;359.8867;0.2295;0.2295;359.9913;359.9913;0.0004;0.0000;0.0000;0.1313;0.1313;0.0004;210109;71.52965;2812.85;1.0756;-8.0669;1.1165;1.0787;-10.0397;-0.9210;352.3889;352.2948;0.1761;92.7314;-0.0015;359.8925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9354216_System.String[];52.7139;-0.0036;0.0190
0.4789;-0.1349;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1347;-10.1347;359.8750;359.8750;0.2277;0.2277;359.9912;359.9912;0.0005;0.0001;0.0001;0.1913;0.1913;0.0005;210114;71.43442;2812.92;1.0756;-8.0669;1.1165;1.0787;-10.0293;-0.9210;352.3774;352.2943;0.1741;92.7314;-0.0016;359.8925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9354216_System.String[];52.7837;-0.0025;0.0263
0.5284;-0.1230;False;False;1.4471;1.4471;-0.0609;-0.0609;-10.1177;-10.1177;359.8630;359.8630;0.2270;0.2270;359.9913;359.9913;0.0010;0.0002;0.0002;0.2850;0.2850;0.0010;210119;71.80946;2812.99;1.0756;-8.0669;1.1165;1.0787;-10.0137;-0.9210;352.3654;352.2940;0.1734;92.7314;-0.0015;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.4, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9354216_System.String[];52.8533;-0.0004;0.0309
0.5598;-0.1151;False;False;1.4472;1.4472;-0.0609;-0.0609;-10.0948;-10.0948;359.8513;359.8513;0.2270;0.2270;359.9914;359.9914;0.0016;0.0003;0.0003;0.3604;0.3604;0.0016;210124;71.60648;2813.06;1.0757;-8.0669;1.1166;1.0787;-9.9921;-0.9210;352.3536;352.2939;0.1732;92.7314;-0.0014;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9354216_System.String[];52.9231;0.0019;0.0328
0.5835;-0.1151;False;False;1.4473;1.4473;-0.0608;-0.0608;-10.0655;-10.0655;359.8408;359.8408;0.2280;0.2280;359.9915;359.9915;0.0024;0.0005;0.0005;0.4660;0.4660;0.0024;210129;71.62071;2813.13;1.0758;-8.0669;1.1166;1.0787;-9.9644;-0.9210;352.3428;352.2939;0.1740;92.7314;-0.0012;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9354216_System.String[];52.9929;0.0032;0.0328
0.6005;-0.1151;False;False;1.4475;1.4475;-0.0608;-0.0608;-10.0297;-10.0297;359.8317;359.8317;0.2300;0.2300;359.9917;359.9917;0.0030;0.0007;0.0007;0.5480;0.5480;0.0030;210134;71.62177;2813.20;1.0760;-8.0669;1.1167;1.0787;-9.9301;-0.9210;352.3334;352.2939;0.1758;92.7314;-0.0011;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9354216_System.String[];53.0627;0.0040;0.0328
0.6142;-0.1151;False;False;1.4478;1.4478;-0.0607;-0.0607;-9.9871;-9.9871;359.8241;359.8241;0.2331;0.2331;359.9918;359.9918;0.0039;0.0009;0.0009;0.6597;0.6597;0.0039;210139;71.61308;2813.27;1.0763;-8.0669;1.1167;1.0787;-9.8890;-0.9210;352.3255;352.2939;0.1786;92.7314;-0.0010;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.3, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9354216_System.String[];53.1326;0.0054;0.0328
0.6255;-0.1151;False;False;1.4481;1.4481;-0.0607;-0.0607;-9.9377;-9.9377;359.8176;359.8176;0.2378;0.2378;359.9920;359.9920;0.0049;0.0011;0.0011;0.7450;0.7450;0.0049;210144;71.62656;2813.34;1.0766;-8.0669;1.1168;1.0787;-9.8411;-0.9210;352.3188;352.2940;0.1828;92.7314;-0.0008;359.8926;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.3, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9354216_System.String[];53.2024;0.0077;0.0338
0.6333;-0.1151;False;False;1.4485;1.4485;-0.0606;-0.0606;-9.8813;-9.8813;359.8122;359.8122;0.2451;0.2451;359.9924;359.9924;0.0066;0.0013;0.0013;0.8602;0.8602;0.0066;210149;71.69719;2813.41;1.0770;-8.0669;1.1169;1.0787;-9.7861;-0.9210;352.3132;352.2940;0.1896;92.7314;-0.0004;359.8926;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9354216_System.String[];53.2722;0.0092;0.0363
0.6426;-0.1111;False;False;1.4490;1.4490;-0.0605;-0.0605;-9.8177;-9.8177;359.8075;359.8075;0.2549;0.2549;359.9926;359.9926;0.0076;0.0014;0.0014;0.9473;0.9473;0.0076;210154;71.57864;2813.48;1.0775;-8.0669;1.1170;1.0787;-9.7240;-0.9210;352.3084;352.2940;0.1989;92.7314;-0.0001;359.8926;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9354216_System.String[];53.3423;0.0093;0.0398
0.6542;-0.1111;False;False;1.4496;1.4496;-0.0604;-0.0604;-9.7471;-9.7471;359.8034;359.8034;0.2660;0.2660;359.9927;359.9927;0.0088;0.0016;0.0016;1.0650;1.0650;0.0088;210159;71.61228;2813.55;1.0780;-8.0669;1.1171;1.0787;-9.6549;-0.9210;352.3042;352.2940;0.2098;92.7314;0.0000;359.8926;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.3, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9354216_System.String[];53.4119;0.0093;0.0424
0.6671;-0.1111;False;False;1.4502;1.4502;-0.0603;-0.0603;-9.6689;-9.6689;359.7996;359.7996;0.2784;0.2784;359.9926;359.9926;0.0098;0.0018;0.0018;1.1546;1.1546;0.0098;210164;71.30239;2813.62;1.0787;-8.0669;1.1173;1.0787;-9.5783;-0.9210;352.3003;352.2940;0.2219;92.7314;0.0000;359.8926;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9354216_System.String[];53.4822;0.0093;0.0434
0.6770;-0.1111;False;False;1.4510;1.4510;-0.0601;-0.0601;-9.5841;-9.5841;359.7958;359.7958;0.2918;0.2918;359.9926;359.9926;0.0112;0.0020;0.0020;1.2762;1.2762;0.0112;210169;71.77164;2813.69;1.0794;-8.0669;1.1174;1.0787;-9.4948;-0.9210;352.2965;352.2940;0.2351;92.7314;-0.0001;359.8926;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.3, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9354216_System.String[];53.5515;0.0097;0.0434
0.6829;-0.1111;False;False;1.4518;1.4518;-0.0600;-0.0600;-9.4911;-9.4911;359.7919;359.7919;0.3071;0.3071;359.9928;359.9928;0.0125;0.0022;0.0022;1.3681;1.3681;0.0125;210174;71.20436;2813.76;1.0803;-8.0669;1.1175;1.0787;-9.4041;-0.9210;352.2927;352.2940;0.2498;92.7314;0.0000;359.8926;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9354216_System.String[];53.6218;0.0110;0.0434
0.6864;-0.1111;False;False;1.4528;1.4528;-0.0598;-0.0598;-9.3867;-9.3867;359.7867;359.7867;0.3266;0.3266;359.9934;359.9934;0.0152;0.0054;0.0054;1.4902;1.4902;0.0152;210179;69.75793;2813.83;1.0813;-8.0669;1.1177;1.0787;-9.3007;-0.9210;352.2888;352.2940;0.2684;92.7314;0.0004;359.8926;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.3, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9354216_System.String[];53.6946;0.0132;0.0434
0.6888;-0.1111;False;False;1.4541;1.4541;-0.0592;-0.0592;-9.2680;-9.2680;359.7659;359.7659;0.3523;0.3523;-0.0052;-0.0052;0.0179;0.0096;0.0096;1.6097;1.6097;0.0179;210184;64.90179;2813.91;1.0824;-8.0669;1.1182;1.0787;-9.1939;-0.9210;352.2726;352.2940;0.2908;92.7314;0.0019;359.8926;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.3, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9354216_System.String[];53.7710;0.0135;0.0434
0.6956;-0.1111;False;False;1.4555;1.4555;-0.0584;-0.0584;-9.1494;-9.1494;359.7390;359.7390;0.3792;0.3792;-0.0048;-0.0048;0.0197;0.0111;0.0111;1.6995;1.6995;0.0197;210189;68.51927;2813.98;1.0839;-8.0669;1.1190;1.0787;-9.0669;-0.9210;352.2447;352.2940;0.3195;92.7314;0.0025;359.8926;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.3, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9354216_System.String[];53.8425;0.0134;0.0434
0.7070;-0.1111;False;False;1.4569;1.4569;-0.0576;-0.0576;-9.0266;-9.0266;359.7096;359.7096;0.4071;0.4071;-0.0049;-0.0049;0.0221;0.0122;0.0122;1.8204;1.8204;0.0221;210194;70.81556;2814.05;1.0854;-8.0669;1.1199;1.0787;-8.9457;-0.9210;352.2156;352.2940;0.3471;92.7314;0.0026;359.8926;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9354216_System.String[];53.9119;0.0134;0.0434
0.7187;-0.1111;False;False;1.4585;1.4585;-0.0567;-0.0567;-8.8950;-8.8950;359.6780;359.6780;0.4369;0.4369;-0.0050;-0.0050;0.0240;0.0127;0.0127;1.9127;1.9127;0.0240;210199;71.0489;2814.12;1.0870;-8.0669;1.1208;1.0787;-8.8167;-0.9210;352.1845;352.2940;0.3765;92.7314;0.0025;359.8926;LeftFalse_RightFalse;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.4, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9354216_System.String[];53.9822;0.0134;0.0434
0.7333;-0.1111;False;False;1.4604;1.4604;-0.0558;-0.0558;-8.7516;-8.7516;359.6443;359.6443;0.4695;0.4695;-0.0051;-0.0051;0.0268;0.0132;0.0132;2.0378;2.0378;0.0268;210204;70.00111;2814.19;1.0889;-8.0669;1.1218;1.0787;-8.6750;-0.9210;352.1509;352.2940;0.4088;92.7314;0.0024;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9354216_System.String[];54.0544;0.0134;0.0434
0.7544;-0.1111;False;False;1.4626;1.4626;-0.0547;-0.0547;-8.5847;-8.5847;359.6063;359.6063;0.5074;0.5074;-0.0051;-0.0051;0.0298;0.0142;0.0142;2.1664;2.1664;0.0298;210209;63.68073;2814.27;1.0910;-8.0669;1.1229;1.0787;-8.5231;-0.9210;352.1158;352.2940;0.4435;92.7314;0.0024;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9354216_System.String[];54.1338;0.0134;0.0434
0.7797;-0.1032;False;False;1.4648;1.4648;-0.0537;-0.0537;-8.4270;-8.4270;359.5717;359.5717;0.5433;0.5433;-0.0050;-0.0050;0.0332;0.0150;0.0150;2.2995;2.2995;0.0332;210214;68.52071;2814.34;1.0934;-8.0669;1.1240;1.0787;-8.3545;-0.9210;352.0786;352.2940;0.4819;92.7314;0.0025;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9354216_System.String[];54.2046;0.0134;0.0434
0.8035;-0.0873;False;False;1.4674;1.4674;-0.0526;-0.0526;-8.2554;-8.2554;359.5346;359.5346;0.5824;0.5824;-0.0049;-0.0049;0.0359;0.0156;0.0156;2.4032;2.4032;0.0359;210219;67.41778;2814.41;1.0958;-8.0669;1.1251;1.0787;-8.1937;-0.9210;352.0436;352.2940;0.5186;92.7314;0.0026;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.6, 0.7, -0.3)_0.9354216_System.String[];54.2776;0.0134;0.0426
0.8184;-0.0873;False;False;1.4703;1.4703;-0.0514;-0.0514;-8.0676;-8.0676;359.4943;359.4943;0.6252;0.6252;-0.0044;-0.0044;0.0399;0.0162;0.0162;2.5455;2.5455;0.0399;210224;64.85101;2814.49;1.0986;-8.0669;1.1264;1.0787;-8.0134;-0.9210;352.0047;352.2940;0.5597;92.7314;0.0029;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];54.3533;0.0134;0.0404
0.8264;-0.0873;False;False;1.4732;1.4732;-0.0502;-0.0502;-7.8828;-7.8828;359.4557;359.4557;0.6674;0.6674;-0.0026;-0.0026;0.0441;0.0169;0.0169;2.6902;2.6902;0.0441;210229;68.49828;2814.56;1.1017;-8.0669;1.1277;1.0787;-7.8189;-0.9210;351.9637;352.2940;0.6040;92.7314;0.0047;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];54.4241;0.0134;0.0385
0.8290;-0.0873;False;False;1.4767;1.4767;-0.0489;-0.0489;-7.6779;-7.6779;359.4140;359.4140;0.7142;0.7142;-0.0001;-0.0001;0.0476;0.0175;0.0175;2.7993;2.7993;0.0476;210234;65.94762;2814.64;1.1049;-8.0669;1.1289;1.0787;-7.6289;-0.9210;351.9247;352.2940;0.6473;92.7314;0.0069;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];54.4988;0.0134;0.0377
