AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4764;0.0000;False;False;-1.8290;-1.8290;-0.0041;-0.0041;0.5620;0.5620;359.9520;359.9520;311.0581;311.0581;359.5809;359.5809;-2.9321;-0.0001;-0.0001;1.7820;1.7820;-2.9321;273907;58.68128;3749.65;-2.1027;-6.4547;1.1757;1.0837;0.3322;-0.6546;352.4524;352.1012;311.5485;89.9598;359.5871;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9354216_System.String[];63.4353;-0.5263;0.0135
0.4877;0.0000;False;False;-2.0531;-2.0531;-0.0042;-0.0042;0.6916;0.6916;359.9492;359.9492;308.8152;308.8152;359.5699;359.5699;-3.0493;-0.0001;-0.0001;1.6845;1.6845;-3.0493;273912;64.09289;3749.73;-2.3189;-6.4548;1.1758;1.0837;0.4522;-0.6546;352.4496;352.1014;309.2930;89.9598;359.5756;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9354216_System.String[];63.5103;-0.5263;0.0135
0.4943;0.0000;False;False;-2.2831;-2.2831;-0.0042;-0.0042;0.8132;0.8132;359.9465;359.9465;306.5583;306.5583;359.5597;359.5597;-3.1655;-0.0001;-0.0001;1.5801;1.5801;-3.1655;273917;67.38547;3749.80;-2.5443;-6.4548;1.1759;1.0837;0.5660;-0.6546;352.4468;352.1013;306.9859;89.9603;359.5650;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9354216_System.String[];63.5842;-0.5263;0.0135
0.4993;0.0000;False;False;-2.5169;-2.5169;-0.0042;-0.0042;0.9252;0.9252;359.9442;359.9442;304.3085;304.3085;359.5495;359.5495;-3.2513;-0.0001;-0.0001;1.4965;1.4965;-3.2513;273922;68.52775;3749.88;-2.7673;-6.4548;1.1759;1.0837;0.6679;-0.6546;352.4444;352.1014;304.7442;89.9597;359.5548;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9354216_System.String[];63.6572;-0.5263;0.0135
0.5028;0.0000;False;False;-2.7470;-2.7470;-0.0042;-0.0042;1.0251;1.0251;359.9424;359.9424;302.1310;302.1310;359.5394;359.5394;-3.3635;-0.0001;-0.0001;1.3773;1.3773;-3.3635;273927;70.70445;3749.95;-2.9865;-6.4548;1.1760;1.0837;0.7582;-0.6546;352.4425;352.1012;302.5762;89.9599;359.5446;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9354216_System.String[];63.7268;-0.5263;0.0135
0.5048;0.0000;False;False;-2.9950;-2.9950;-0.0042;-0.0042;1.1217;1.1217;359.9410;359.9410;299.8211;299.8211;359.5282;359.5282;-3.4452;-0.0001;-0.0001;1.2820;1.2820;-3.4452;273932;70.06969;3750.02;-3.2231;-6.4548;1.1761;1.0837;0.8453;-0.6546;352.4410;352.1012;300.2709;89.9611;359.5335;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9354216_System.String[];63.7996;-0.5263;0.0135
0.5074;0.0000;False;False;-3.2382;-3.2382;-0.0042;-0.0042;1.2056;1.2056;359.9401;359.9401;297.5886;297.5886;359.5172;359.5172;-3.5503;-0.0001;-0.0001;1.1468;1.1468;-3.5503;273937;71.35178;3750.09;-3.4546;-6.4549;1.1761;1.0837;0.9206;-0.6546;352.4401;352.1014;298.0457;89.9610;359.5224;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9354216_System.String[];63.8691;-0.5263;0.0135
0.5102;0.0000;False;False;-3.4872;-3.4872;-0.0050;-0.0050;1.2812;1.2812;359.9742;359.9742;295.3497;295.3497;359.4383;359.4383;-3.6083;-0.0469;-0.0469;1.0651;1.0651;-3.6083;273942;71.7803;3750.16;-3.6917;-6.4549;1.1761;1.0837;0.9881;-0.6546;352.4456;352.1014;295.7979;89.9624;359.4991;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9354216_System.String[];63.9385;-0.5262;0.0135
0.5139;0.0000;False;False;-3.7372;-3.7372;-0.0139;-0.0139;1.3473;1.3473;0.3643;0.3643;293.2583;293.2583;358.7407;358.7407;-3.5785;-0.1928;-0.1928;0.9775;0.9775;-3.5785;273947;71.7287;3750.23;-3.9328;-6.4550;1.1719;1.0837;1.0603;-0.6546;352.7584;352.1015;293.7536;89.9614;358.9237;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9354216_System.String[];64.0083;-0.5248;0.0135
0.5212;0.0000;False;False;-3.9834;-3.9834;-0.0298;-0.0298;1.4045;1.4045;1.0550;1.0550;291.2666;291.2666;357.5916;357.5916;-3.5518;-0.2680;-0.2680;0.9010;0.9010;-3.5518;273952;71.87717;3750.30;-4.1742;-6.4551;1.1622;1.0837;1.1366;-0.6546;353.4010;352.1013;291.8882;89.9599;357.8375;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];64.0779;-0.5217;0.0135
0.5289;0.0000;False;False;-4.2280;-4.2280;-0.0475;-0.0475;1.4553;1.4553;1.8034;1.8034;289.2226;289.2226;356.4067;356.4067;-3.6117;-0.2043;-0.2043;0.7867;0.7867;-3.6117;273957;71.95827;3750.37;-4.4160;-6.4551;1.1489;1.0837;1.2095;-0.6546;354.1895;352.1013;290.0446;89.9589;356.5929;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];64.1472;-0.5142;0.0135
0.5354;0.0000;False;False;-4.4820;-4.4820;-0.0586;-0.0586;1.4994;1.4994;2.2354;2.2354;286.9658;286.9658;355.7151;355.7151;-3.7546;-0.1296;-0.1296;0.6221;0.6221;-3.7546;273962;71.83981;3750.44;-4.6630;-6.4551;1.1393;1.0837;1.2656;-0.6546;354.6871;352.1012;287.9227;89.9586;355.8101;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.5, -0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9354216_System.String[];64.2168;-0.4966;0.0135
0.5414;0.0000;False;False;-4.7529;-4.7529;-0.0651;-0.0651;1.5354;1.5354;2.4721;2.4721;284.6383;284.6383;355.3530;355.3530;-3.8755;-0.0685;-0.0685;0.4603;0.4603;-3.8755;273967;70.19637;3750.51;-4.9205;-6.4552;1.1334;1.0837;1.3030;-0.6546;354.9507;352.1013;285.6762;89.9576;355.4009;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9354216_System.String[];64.2881;-0.4694;0.0135
0.5440;0.0000;False;False;-5.0287;-5.0287;-0.0688;-0.0688;1.5633;1.5633;2.6119;2.6119;282.4536;282.4536;355.1956;355.1956;-3.9426;-0.0416;-0.0416;0.3569;0.3569;-3.9426;273970;53.52318;3750.58;-5.1570;-6.4553;1.1300;1.0837;1.3262;-0.6546;355.0941;352.1014;283.7390;89.9565;355.2246;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9354216_System.String[];64.3591;-0.4410;0.0135
0.5453;0.0000;False;False;-5.3060;-5.3060;-0.0709;-0.0709;1.5834;1.5834;2.6969;2.6969;280.4091;280.4091;355.1476;355.1476;-4.0267;-0.0214;-0.0214;0.2299;0.2299;-4.0267;273972;40.35222;3750.65;-5.3593;-6.4554;1.1281;1.0837;1.3396;-0.6546;355.1739;352.1015;282.1706;89.9567;355.1594;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9354216_System.String[];64.4290;-0.4051;0.0135
0.5463;0.0000;False;False;-5.6313;-5.6313;-0.0324;-0.0324;1.6072;1.6072;1.0616;1.0616;278.3136;278.3136;358.3881;358.3881;-4.1074;0.3914;0.3914;-0.0701;-0.0701;-4.1074;273974;33.85172;3750.73;-5.7065;-6.4555;1.1438;1.0837;1.3097;-0.6546;354.0934;352.1016;279.3087;89.9568;357.4179;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9354216_System.String[];64.5076;-0.3663;0.0135
0.5429;0.0000;False;False;-5.9468;-5.9468;-0.0125;-0.0125;1.6092;1.6092;0.2973;0.2973;276.4060;276.4060;359.6572;359.6572;-4.1880;0.1294;0.1294;-0.0968;-0.0968;-4.1880;273978;44.34467;3750.80;-6.0410;-6.4557;1.1643;1.0837;1.2643;-0.6546;352.8965;352.1014;276.8043;89.9548;359.5038;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9354216_System.String[];64.5830;-0.3220;0.0135
0.5135;0.0000;False;False;-6.2559;-6.2559;-0.0066;-0.0066;1.6040;1.6040;0.0834;0.0834;274.6463;274.6463;359.9913;359.9913;-4.2577;0.0363;0.0363;-0.1034;-0.1034;-4.2577;273982;50.57392;3750.87;-6.3283;-6.4558;1.1699;1.0837;1.2456;-0.6546;352.6069;352.1013;274.9859;89.9560;359.9621;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.8, -0.3, 0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];64.6560;-0.2636;0.0135
0.4508;0.0199;False;False;-6.5743;-6.5743;-0.0060;-0.0060;1.5966;1.5966;0.0595;0.0595;273.0735;273.0735;0.0411;0.0411;-4.3268;-0.0092;-0.0092;-0.1024;-0.1024;-4.3268;273986;54.28267;3750.95;-6.6385;-6.4558;1.1708;1.0837;1.2325;-0.6546;352.5573;352.1013;273.3229;89.9573;0.0459;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.2, 0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];64.7300;-0.1937;0.0135
0.3529;0.0791;False;False;-6.9358;-6.9358;-0.0075;-0.0075;1.5887;1.5887;0.1026;0.1026;271.6967;271.6967;0.0294;0.0294;-4.3717;-0.0285;-0.0285;-0.0810;-0.0810;-4.3717;273991;58.27013;3751.03;-6.9803;-6.4557;1.1697;1.0837;1.2215;-0.6546;352.5924;352.1006;271.8970;89.9581;0.0393;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.9, 0.0, 0.4, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];64.8132;-0.1045;0.0135
0.2678;0.1651;False;False;-7.2690;-7.2690;-0.0102;-0.0102;1.5844;1.5844;0.1253;0.1253;270.8828;270.8828;0.0278;0.0278;-4.3898;-0.0389;-0.0389;-0.0249;-0.0249;-4.3898;273995;55.005;3751.11;-7.3027;-6.4548;1.1672;1.0837;1.2145;-0.6546;352.6221;352.0987;270.9876;89.9582;0.0335;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.9, 0.0, 0.4, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];64.8892;-0.0118;0.0135
0.1803;0.3115;False;False;-7.6132;-7.6132;-0.0133;-0.0133;1.5850;1.5850;0.1241;0.1241;270.5148;270.5148;0.0452;0.0452;-4.3788;-0.0386;-0.0386;0.0390;0.0390;-4.3788;274000;61.31628;3751.19;-7.6595;-6.4519;1.1639;1.0837;1.2127;-0.6546;352.6260;352.0943;270.4954;89.9576;0.0485;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.9, 0.0, 0.4, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];64.9678;0.0272;0.0135
0.1276;0.4416;False;False;-7.9416;-7.9416;-0.0161;-0.0161;1.5891;1.5891;0.1071;0.1071;270.4702;270.4702;0.0581;0.0581;-4.3473;-0.0347;-0.0347;0.0695;0.0695;-4.3473;274005;65.83706;3751.26;-7.9956;-6.4453;1.1610;1.0837;1.2159;-0.6545;352.6112;352.0860;270.4029;89.9609;0.0642;359.8963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.9, 0.0, 0.4, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];65.0430;0.0323;0.0135
0.0987;0.5358;False;False;-8.2467;-8.2467;-0.0184;-0.0184;1.5943;1.5943;0.0809;0.0809;270.5522;270.5522;0.0586;0.0586;-4.3161;-0.0314;-0.0314;0.0798;0.0798;-4.3161;274010;69.49296;3751.33;-8.3012;-6.4346;1.1586;1.0837;1.2210;-0.6545;352.5868;352.0755;270.4683;89.9636;0.0667;359.8963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.9, 0.0, 0.4, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];65.1133;0.0323;0.0135
0.1007;0.5889;False;False;-8.5583;-8.5583;-0.0205;-0.0205;1.6005;1.6005;0.0462;0.0462;270.6826;270.6826;0.0538;0.0538;-4.2708;-0.0271;-0.0271;0.0901;0.0901;-4.2708;274015;69.82938;3751.40;-8.6135;-6.4171;1.1565;1.0837;1.2273;-0.6543;352.5535;352.0623;270.5937;89.9679;0.0624;359.8964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.9, 0.0, 0.4, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];65.1858;0.0314;0.0135
0.1198;0.6167;False;False;-8.8701;-8.8701;-0.0224;-0.0224;1.6072;1.6072;0.0036;0.0036;270.8282;270.8282;0.0477;0.0477;-4.2394;-0.0246;-0.0246;0.0951;0.0951;-4.2394;274020;69.19393;3751.48;-8.9258;-6.3923;1.1547;1.0837;1.2344;-0.6541;352.5123;352.0491;270.7395;89.9739;0.0565;359.8964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.9, 0.0, 0.4, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];65.2590;0.0293;0.0135
0.1305;0.6303;False;False;-9.1564;-9.1564;-0.0240;-0.0240;1.6142;1.6142;359.9607;359.9607;270.9712;270.9712;0.0453;0.0453;-4.2007;-0.0137;-0.0137;0.1150;0.1150;-4.2007;274024;63.23653;3751.55;-9.2015;-6.3637;1.1532;1.0837;1.2412;-0.6539;352.4703;352.0391;270.8726;89.9809;0.0527;359.8972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.9, 0.0, 0.4, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];65.3267;0.0522;0.0129
0.1470;0.6427;False;False;-9.4870;-9.4870;-0.0247;-0.0247;1.6247;1.6247;359.9450;359.9450;271.2057;271.2057;0.0541;0.0541;-4.1612;-0.0035;-0.0035;0.1576;0.1576;-4.1612;274029;65.34552;3751.62;-9.5447;-6.3192;1.1523;1.0837;1.2517;-0.6534;352.4462;352.0315;271.0949;89.9914;0.0592;359.9017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9354216_System.String[];65.4058;0.0800;0.0118
0.1774;0.6533;False;False;-9.7819;-9.7819;-0.0248;-0.0248;1.6374;1.6374;359.9448;359.9448;271.5219;271.5219;0.0723;0.0723;-4.1346;0.0000;0.0000;0.1986;0.1986;-4.1346;274034;68.66021;3751.70;-9.8419;-6.2724;1.1520;1.0839;1.2640;-0.6530;352.4444;352.0310;271.3875;90.0011;0.0762;359.9031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9354216_System.String[];65.4768;0.1018;0.0111
0.2087;0.6736;False;False;-10.0775;-10.0775;-0.0247;-0.0247;1.6539;1.6539;359.9485;359.9485;271.9435;271.9435;0.0932;0.0932;-4.1069;0.0018;0.0018;0.2552;0.2552;-4.1069;274039;69.70057;3751.77;-10.1405;-6.2175;1.1519;1.0841;1.2803;-0.6526;352.4478;352.0351;271.7882;90.0119;0.0973;359.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9354216_System.String[];65.5486;0.1111;0.0111
