AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4369;0.9260;False;False;-48.5193;-48.5193;0.0363;0.0363;1.0204;1.0204;359.9402;359.9402;269.6165;269.6165;0.0082;0.0082;-3.8008;0.0004;0.0004;-0.0199;-0.0199;-3.8008;152330;69.31597;1977.73;-48.5627;-17.4102;1.2135;1.1365;0.6477;-1.7962;352.4428;352.3001;269.5539;276.5649;0.0164;0.0925;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];54.0732;0.0015;0.0398
0.4496;0.8924;False;False;-48.7773;-48.7773;0.0364;0.0364;1.0189;1.0189;359.9303;359.9303;269.6350;269.6350;0.0049;0.0049;-3.8352;0.0004;0.0004;-0.0219;-0.0219;-3.8352;152332;47.08942;1977.79;-48.7682;-17.8963;1.2136;1.1363;0.6467;-1.7450;352.4345;352.3003;269.5727;276.8880;0.0136;0.0963;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];54.1407;-0.0003;0.0396
0.4656;0.8602;False;False;-49.0366;-49.0366;0.0364;0.0364;1.0174;1.0174;359.9220;359.9220;269.6422;269.6422;0.0022;0.0022;-3.8843;0.0004;0.0004;-0.0246;-0.0246;-3.8843;152334;38.54247;1977.86;-48.9872;-18.4146;1.2136;1.1361;0.6455;-1.6875;352.4268;352.3011;269.5838;277.2321;0.0110;0.1003;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];54.2080;-0.0033;0.0389
0.4888;0.8237;False;False;-49.3841;-49.3841;0.0364;0.0364;1.0149;1.0149;359.9131;359.9131;269.6332;269.6332;-0.0016;-0.0016;-3.9377;0.0005;0.0005;-0.0307;-0.0307;-3.9377;152337;36.51029;1977.95;-49.3875;-19.3609;1.2137;1.1357;0.6430;-1.5749;352.4155;352.3049;269.5839;277.8563;0.0069;0.1069;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.6)_0.9354216_System.String[];54.2969;-0.0098;0.0375
0.5190;0.8096;False;False;-49.6784;-49.6784;0.0365;0.0365;1.0123;1.0123;359.9067;359.9067;269.5999;269.5999;359.9935;359.9935;-3.9972;0.0006;0.0006;-0.0413;-0.0413;-3.9972;152341;46.51599;1978.02;-49.7278;-20.1615;1.2138;1.1354;0.6402;-1.4720;352.4079;352.3102;269.5542;278.3734;0.0017;0.1108;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9354216_System.String[];54.3711;-0.0170;0.0345
0.5448;0.8375;False;False;-49.9644;-49.9644;0.0365;0.0365;1.0089;1.0089;359.9009;359.9009;269.5374;269.5374;359.9873;359.9873;-4.0471;0.0006;0.0006;-0.0522;-0.0522;-4.0471;152346;60.48864;1978.10;-50.0121;-20.8265;1.2139;1.1351;0.6370;-1.3816;352.4020;352.3150;269.4990;278.7849;-0.0043;0.1116;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9354216_System.String[];54.4423;-0.0243;0.0291
0.0515;0.8656;False;False;-50.2494;-50.2494;0.0366;0.0366;1.0046;1.0046;359.8953;359.8953;269.4432;269.4432;359.9801;359.9801;-4.1182;0.0007;0.0007;-0.0699;-0.0699;-4.1182;152351;67.53859;1978.17;-50.2956;-21.4849;1.2140;1.1350;0.6329;-1.2879;352.3963;352.3185;269.4123;279.1610;359.9887;0.1085;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9354216_System.String[];54.5120;0.0000;0.0194
0.5617;0.8728;False;False;-50.5373;-50.5373;0.0366;0.0366;0.9992;0.9992;359.8903;359.8903;269.3160;269.3160;359.9726;359.9726;-4.1722;0.0007;0.0007;-0.0850;-0.0850;-4.1722;152356;70.46824;1978.23;-50.5821;-22.1454;1.2141;1.1348;0.6277;-1.1905;352.3912;352.3197;269.2928;279.4822;359.9811;0.0986;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];54.5814;-0.0367;0.0030
0.5652;0.8321;False;False;-50.8306;-50.8306;0.0367;0.0367;0.9925;0.9925;359.8861;359.8861;269.1577;269.1577;359.9653;359.9653;-4.2450;0.0007;0.0007;-0.1065;-0.1065;-4.2450;152361;71.29475;1978.30;-50.8731;-22.8121;1.2142;1.1348;0.6211;-1.0901;352.3869;352.3191;269.1411;279.7078;359.9737;0.0776;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];54.6511;-0.0402;-0.0222
0.5673;0.7609;False;False;-51.1288;-51.1288;0.0367;0.0367;0.9845;0.9845;359.8828;359.8828;268.9746;268.9746;359.9592;359.9592;-4.2998;0.0008;0.0008;-0.1224;-0.1224;-4.2998;152366;71.51487;1978.37;-51.1692;-23.4850;1.2143;1.1348;0.6132;-0.9885;352.3834;352.3192;268.9633;279.7762;359.9672;0.0394;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];54.7209;-0.0417;-0.0443
0.5696;0.6973;False;False;-51.4302;-51.4302;0.0368;0.0368;0.9752;0.9752;359.8801;359.8801;268.7756;268.7756;359.9543;359.9543;-4.3725;0.0008;0.0008;-0.1441;-0.1441;-4.3725;152371;71.81017;1978.44;-51.4688;-24.1594;1.2144;1.1350;0.6039;-0.8884;352.3806;352.3222;268.7675;279.6407;359.9621;359.9869;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9354216_System.String[];54.7905;-0.0436;-0.0591
0.5700;0.6570;False;False;-51.7366;-51.7366;0.0368;0.0368;0.9646;0.9646;359.8779;359.8779;268.5615;268.5615;359.9499;359.9499;-4.4269;0.0009;0.0009;-0.1621;-0.1621;-4.4269;152376;71.74728;1978.51;-51.7723;-24.8353;1.2145;1.1352;0.5933;-0.7911;352.3783;352.3286;268.5575;279.3086;359.9577;359.9258;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9354216_System.String[];54.8601;-0.0465;-0.0678
0.5575;0.6327;False;False;-52.0492;-52.0492;0.0369;0.0369;0.9523;0.9523;359.8761;359.8761;268.3296;268.3296;359.9453;359.9453;-4.4979;0.0009;0.0009;-0.1886;-0.1886;-4.4979;152381;71.51476;1978.58;-52.0828;-25.5184;1.2146;1.1355;0.5811;-0.6971;352.3764;352.3376;268.3293;278.7979;359.9530;359.8612;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9354216_System.String[];54.9302;-0.0494;-0.0720
0.5131;0.6308;False;False;-52.3649;-52.3649;0.0370;0.0370;0.9384;0.9384;359.8752;359.8752;268.0816;268.0816;359.9405;359.9405;-4.5457;0.0010;0.0010;-0.2092;-0.2092;-4.5457;152386;71.59859;1978.65;-52.3961;-26.2002;1.2147;1.1357;0.5672;-0.6084;352.3752;352.3470;268.0851;278.1640;359.9482;359.7971;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.8)_0.9354216_System.String[];55.0000;-0.0502;-0.0722
0.4380;0.6522;False;False;-52.7019;-52.7019;0.0370;0.0370;0.9220;0.9220;359.8764;359.8764;267.8079;267.8079;359.9366;359.9366;-4.5946;0.0011;0.0011;-0.2353;-0.2353;-4.5946;152391;69.70197;1978.73;-52.7277;-26.9149;1.2148;1.1360;0.5509;-0.5223;352.3759;352.3556;267.8160;277.4135;359.9439;359.7332;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.8)_0.9354216_System.String[];55.0737;-0.0498;-0.0745
0.3722;0.6717;False;False;-53.0796;-53.0796;0.0371;0.0371;0.9018;0.9018;359.8814;359.8814;267.4997;267.4997;359.9341;359.9341;-4.6229;0.0012;0.0012;-0.2586;-0.2586;-4.6229;152396;64.66203;1978.81;-53.0992;-27.7106;1.2149;1.1363;0.5308;-0.4358;352.3801;352.3622;267.5110;276.5121;359.9410;359.6654;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.8)_0.9354216_System.String[];55.1558;-0.0465;-0.0832
0.3600;0.6986;False;False;-53.4129;-53.4129;0.0372;0.0372;0.8825;0.8825;359.8884;359.8884;267.2373;267.2373;359.9343;359.9343;-4.6385;0.0013;0.0013;-0.2784;-0.2784;-4.6385;152401;68.24707;1978.88;-53.4378;-28.4345;1.2149;1.1365;0.5110;-0.3677;352.3869;352.3654;267.2408;275.6202;359.9408;359.6032;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];55.2277;-0.0424;-0.0878
0.3781;0.7381;False;False;-53.7405;-53.7405;0.0373;0.0373;0.8625;0.8625;359.8952;359.8952;266.9962;266.9962;359.9363;359.9363;-4.6501;0.0013;0.0013;-0.2912;-0.2912;-4.6501;152406;70.27086;1978.95;-53.7637;-29.1315;1.2150;1.1367;0.4907;-0.3127;352.3940;352.3659;266.9957;274.6961;359.9424;359.5464;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];55.2982;-0.0376;-0.0879
0.4129;0.7801;False;False;-54.0715;-54.0715;0.0374;0.0374;0.8413;0.8413;359.9002;359.9002;266.7741;266.7741;359.9398;359.9398;-4.6724;0.0013;0.0013;-0.3068;-0.3068;-4.6724;152411;70.70174;1979.02;-54.0925;-29.8352;1.2151;1.1369;0.4694;-0.2684;352.3994;352.3641;266.7694;273.7211;359.9457;359.4968;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];55.3693;-0.0331;-0.0836
0.4323;0.8156;False;False;-54.3985;-54.3985;0.0375;0.0375;0.8195;0.8195;359.9023;359.9023;266.5772;266.5772;359.9439;359.9439;-4.6951;0.0013;0.0013;-0.3177;-0.3177;-4.6951;152416;71.39967;1979.09;-54.4185;-30.5331;1.2151;1.1370;0.4474;-0.2354;352.4021;352.3598;266.5672;272.7462;359.9498;359.4581;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];55.4392;-0.0295;-0.0755
0.4417;0.8557;False;False;-54.7385;-54.7385;0.0376;0.0376;0.7962;0.7962;359.9023;359.9023;266.3947;266.3947;359.9484;359.9484;-4.7289;0.0013;0.0013;-0.3316;-0.3316;-4.7289;152421;70.59427;1979.16;-54.7566;-31.2575;1.2152;1.1370;0.4238;-0.2124;352.4024;352.3532;266.3804;271.7703;359.9543;359.4320;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9354216_System.String[];55.5114;-0.0255;-0.0656
0.4415;0.9087;False;False;-55.0813;-55.0813;0.0377;0.0377;0.7719;0.7719;359.9009;359.9009;266.2325;266.2325;359.9530;359.9530;-4.7553;0.0013;0.0013;-0.3408;-0.3408;-4.7553;152426;70.3353;1979.24;-55.0980;-31.9896;1.2153;1.1369;0.3993;-0.1999;352.4012;352.3454;266.2135;270.8537;359.9589;359.4194;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.8)_0.9354216_System.String[];55.5836;-0.0216;-0.0544
0.3949;0.9461;False;False;-55.4133;-55.4133;0.0378;0.0378;0.7478;0.7478;359.8994;359.8994;266.0970;266.0970;359.9579;359.9579;-4.7873;0.0013;0.0013;-0.3503;-0.3503;-4.7873;152431;71.34431;1979.31;-55.4284;-32.6998;1.2153;1.1367;0.3751;-0.1975;352.3996;352.3364;266.0732;270.0574;359.9637;359.4205;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.8)_0.9354216_System.String[];55.6532;-0.0161;-0.0465
0.2593;0.9682;False;False;-55.7558;-55.7558;0.0379;0.0379;0.7227;0.7227;359.8996;359.8996;265.9840;265.9840;359.9641;359.9641;-4.7976;0.0013;0.0013;-0.3528;-0.3528;-4.7976;152436;70.94366;1979.38;-55.7702;-33.4375;1.2154;1.1365;0.3497;-0.2041;352.3992;352.3260;265.9535;269.3311;359.9697;359.4315;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9354216_System.String[];55.7246;-0.0072;-0.0422
0.1531;0.9812;False;False;-56.0883;-56.0883;0.0380;0.0380;0.6985;0.6985;359.9048;359.9048;265.9130;265.9130;359.9729;359.9729;-4.7745;0.0015;0.0015;-0.3463;-0.3463;-4.7745;152441;71.64244;1979.45;-56.1025;-34.1616;1.2154;1.1362;0.3251;-0.2192;352.4033;352.3163;265.8727;268.7025;359.9779;359.4479;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9354216_System.String[];55.7941;0.0021;-0.0379
0.0904;0.9889;False;False;-56.4194;-56.4194;0.0381;0.0381;0.6747;0.6747;359.9149;359.9149;265.8851;265.8851;359.9830;359.9830;-4.7401;0.0016;0.0016;-0.3381;-0.3381;-4.7401;152446;71.78764;1979.52;-56.4341;-34.8949;1.2154;1.1359;0.3010;-0.2423;352.4126;352.3071;265.8349;268.1341;359.9881;359.4684;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9354216_System.String[];55.8636;0.0078;-0.0312
0.0534;0.9934;False;False;-56.7466;-56.7466;0.0382;0.0382;0.6517;0.6517;359.9276;359.9276;265.8940;265.8940;359.9922;359.9922;-4.6797;0.0017;0.0017;-0.3273;-0.3273;-4.6797;152451;71.88341;1979.59;-56.7621;-35.6341;1.2155;1.1356;0.2776;-0.2727;352.4250;352.2992;265.8366;267.6315;-0.0022;359.4940;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9354216_System.String[];55.9331;0.0084;-0.0222
0.0315;0.9901;False;False;-57.0699;-57.0699;0.0383;0.0383;0.6292;0.6292;359.9405;359.9405;265.9214;265.9214;-0.0016;-0.0016;-4.6288;0.0018;0.0018;-0.3215;-0.3215;-4.6288;152456;71.94588;1979.66;-57.0868;-36.3817;1.2155;1.1352;0.2549;-0.3094;352.4380;352.2927;265.8608;267.2054;0.0047;359.5254;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];56.0027;0.0060;-0.0129
0.0186;0.9665;False;False;-57.3899;-57.3899;0.0384;0.0384;0.6070;0.6070;359.9520;359.9520;265.9508;265.9508;0.0012;0.0012;-4.5565;0.0018;0.0018;-0.3167;-0.3167;-4.5565;152461;71.77325;1979.73;-57.4079;-37.1388;1.2156;1.1348;0.2326;-0.3517;352.4498;352.2872;265.8904;266.8694;0.0081;359.5625;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];56.0724;0.0025;-0.0040
0.0110;0.9043;False;False;-57.7197;-57.7197;0.0386;0.0386;0.5840;0.5840;359.9618;359.9618;265.9720;265.9720;0.0014;0.0014;-4.5009;0.0018;0.0018;-0.3145;-0.3145;-4.5009;152466;70.51264;1979.80;-57.7391;-37.9393;1.2157;1.1343;0.2096;-0.4005;352.4601;352.2833;265.9139;266.6216;0.0087;359.6059;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];56.1451;-0.0004;0.0061
