AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6778;0.0000;False;False;1.4504;1.4504;-0.0537;-0.0537;-8.3909;-8.3909;359.5711;359.5711;2.1526;2.1526;0.0272;0.0272;0.1884;0.0200;0.0200;2.9578;2.9578;0.1884;190789;70.67157;2533.47;1.0791;-0.4776;1.1238;1.0767;-8.3179;11.3738;352.0798;352.5660;2.0404;181.0290;0.0343;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];49.4490;0.0861;-0.0123
0.6366;0.0000;False;False;1.4652;1.4652;-0.0522;-0.0522;-8.1744;-8.1744;359.5269;359.5269;2.4559;2.4559;0.0323;0.0323;0.2254;0.0204;0.0204;3.0599;3.0599;0.2254;190794;69.13857;2533.55;1.0934;-0.4776;1.1252;1.0767;-8.1091;11.3723;352.0369;352.5662;2.3234;181.0278;0.0386;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];49.5208;0.1053;-0.0123
0.5739;0.0000;False;False;1.4823;1.4823;-0.0508;-0.0508;-7.9586;-7.9586;359.4861;359.4861;2.8144;2.8144;0.0435;0.0435;0.2634;0.0203;0.0203;3.1251;3.1251;0.2634;190799;70.84763;2533.62;1.1109;-0.4776;1.1267;1.0767;-7.8858;11.3708;351.9941;352.5662;2.6756;181.0241;0.0488;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];49.5906;0.1310;-0.0123
0.5094;0.0000;False;False;1.5034;1.5034;-0.0494;-0.0494;-7.7336;-7.7336;359.4476;359.4476;3.2729;3.2729;0.0613;0.0613;0.3283;0.0203;0.0203;3.1927;3.1927;0.3283;190804;70.05792;2533.69;1.1313;-0.4776;1.1281;1.0767;-7.6636;11.3692;351.9556;352.5663;3.1032;181.0237;0.0652;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];49.6616;0.1634;-0.0123
0.4666;0.0000;False;False;1.5305;1.5305;-0.0478;-0.0478;-7.4923;-7.4923;359.4097;359.4097;3.8807;3.8807;0.0846;0.0846;0.4052;0.0204;0.0204;3.2410;3.2410;0.4052;190809;67.10146;2533.76;1.1572;-0.4776;1.1295;1.0767;-7.4272;11.3675;351.9184;352.5660;3.6624;181.0215;0.0874;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];49.7366;0.1979;-0.0123
0.4438;0.0000;False;False;1.5609;1.5609;-0.0430;-0.0430;-7.2614;-7.2614;359.2270;359.2270;4.5757;4.5757;359.9836;359.9836;0.4713;0.1741;0.1741;3.2636;3.2636;0.4713;190814;69.55193;2533.83;1.1913;-0.4776;1.1333;1.0767;-7.1836;11.3657;351.8182;352.5660;4.3794;181.0197;359.9810;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];49.8074;0.2293;-0.0123
0.4343;0.0000;False;False;1.5969;1.5969;-0.0345;-0.0345;-7.0315;-7.0315;358.8914;358.8914;5.3635;5.3635;0.0997;0.0997;0.5546;0.0694;0.0694;3.3007;3.3007;0.5546;190819;71.18236;2533.90;1.2251;-0.4776;1.1426;1.0767;-6.9566;11.3642;351.4387;352.5663;5.1311;181.0182;0.0922;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];49.8767;0.2608;-0.0123
0.4287;0.0000;False;False;1.6385;1.6385;-0.0310;-0.0310;-6.8010;-6.8010;358.7667;358.7667;6.2825;6.2825;0.1574;0.1574;0.6388;0.0302;0.0302;3.3172;3.3172;0.6388;190824;71.73174;2533.97;1.2656;-0.4776;1.1468;1.0767;-6.7237;11.3625;351.2811;352.5663;6.0122;181.0184;0.1578;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];49.9460;0.2971;-0.0123
0.4254;0.0000;False;False;1.6885;1.6885;-0.0296;-0.0296;-6.5636;-6.5636;358.7448;358.7448;7.3856;7.3856;0.1936;0.1936;0.7684;0.0112;0.0112;3.3264;3.3264;0.7684;190829;69.90893;2534.04;1.3140;-0.4775;1.1481;1.0767;-6.4870;11.3608;351.2427;352.5663;7.0461;181.0152;0.2006;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];50.0176;0.3388;-0.0117
0.4234;0.0012;False;False;1.7528;1.7528;-0.0288;-0.0288;-6.3050;-6.3050;358.7958;358.7958;8.7872;8.7872;0.2109;0.2109;0.8764;0.0115;0.0115;3.3225;3.3225;0.8764;190834;64.73058;2534.12;1.3786;-0.4775;1.1488;1.0767;-6.2211;11.3588;351.2806;352.5659;8.3910;181.0153;0.2159;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];50.0955;0.3866;-0.0105
0.4223;0.0495;False;False;1.8313;1.8313;-0.0287;-0.0287;-6.0379;-6.0379;358.9277;358.9277;10.4771;10.4771;0.1580;0.1580;1.0646;-0.0681;-0.0681;3.2657;3.2657;1.0646;190839;60.23877;2534.20;1.4522;-0.4775;1.1494;1.0767;-5.9627;11.3569;351.3607;352.5660;9.8959;181.0159;0.2453;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];50.1765;0.4337;-0.0095
0.4257;0.1173;False;False;1.9055;1.9055;-0.0367;-0.0367;-5.8133;-5.8133;359.4192;359.4192;12.0322;12.0322;359.4339;359.4339;1.1947;-0.1658;-0.1658;3.1582;3.1582;1.1947;190843;57.4629;2534.27;1.5430;-0.4776;1.1468;1.0767;-5.7136;11.3546;351.7364;352.5648;11.5512;181.0177;359.7112;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];50.2468;0.4642;-0.0095
0.4350;0.1996;False;False;1.9849;1.9849;-0.0508;-0.0508;-5.6035;-5.6035;0.1927;0.1927;13.6176;13.6176;358.2877;358.2877;1.3219;-0.2347;-0.2347;3.0427;3.0427;1.3219;190847;57.37896;2534.34;1.6517;-0.4776;1.1393;1.0767;-5.4771;11.3513;352.4555;352.5620;13.2915;181.0175;358.6342;359.9036;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.3)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];50.3157;0.4915;-0.0095
0.4454;0.2934;False;False;2.0778;2.0778;-0.0680;-0.0680;-5.3926;-5.3926;1.1005;1.1005;15.3902;15.3902;357.0147;357.0147;1.4505;-0.1993;-0.1993;2.9698;2.9698;1.4505;190852;64.31555;2534.41;1.7851;-0.4776;1.1271;1.0767;-5.2342;11.3456;353.4308;352.5564;15.2869;181.0153;357.2244;359.9035;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];50.3877;0.5197;-0.0095
0.4515;0.3487;False;False;2.1999;2.1999;-0.0787;-0.0787;-5.1530;-5.1530;1.6912;1.6912;17.6337;17.6337;356.3601;356.3601;1.6613;-0.0892;-0.0892;2.9777;2.9777;1.6613;190857;62.07286;2534.49;1.9284;-0.4776;1.1173;1.0767;-4.9808;11.3357;354.1103;352.5473;17.5362;181.0132;356.4437;359.9032;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];50.4688;0.5499;-0.0095
0.4569;0.3822;False;False;2.3357;2.3357;-0.0827;-0.0827;-4.9190;-4.9190;1.9637;1.9637;20.0811;20.0811;356.0857;356.0857;1.8122;-0.0246;-0.0246;2.9187;2.9187;1.8122;190862;62.50773;2534.57;2.0776;-0.4776;1.1130;1.0766;-4.7351;11.3211;354.4325;352.5374;19.9436;181.0106;356.1169;359.9030;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];50.5481;0.5769;-0.0095
0.4615;0.4103;False;False;2.4762;2.4762;-0.0783;-0.0783;-4.7001;-4.7001;2.2634;2.2634;22.5894;22.5894;355.6371;355.6371;1.9832;0.0511;0.0511;2.8439;2.8439;1.9832;190867;63.82218;2534.65;2.2362;-0.4776;1.1172;1.0766;-4.5032;11.3019;354.7227;352.5279;22.4697;181.0075;355.7003;359.9028;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];50.6240;0.6027;-0.0093
0.4622;0.4462;False;False;2.6265;2.6265;-0.0754;-0.0754;-4.4926;-4.4926;2.3999;2.3999;25.1748;25.1748;355.5085;355.5085;2.1571;0.0231;0.0231;2.7495;2.7495;2.1571;190872;66.4697;2534.72;2.4059;-0.4776;1.1212;1.0766;-4.2757;11.2770;354.8974;352.5193;25.1413;181.0035;355.5148;359.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];50.6975;0.6285;-0.0080
0.4614;0.4826;False;False;2.7846;2.7846;-0.0670;-0.0670;-4.3005;-4.3005;1.9770;1.9770;27.7791;27.7791;356.1374;356.1374;2.2050;0.7908;0.7908;2.7333;2.7333;2.2050;190877;69.94959;2534.79;2.5764;-0.4776;1.1222;1.0765;-4.0706;11.2482;354.9231;352.5121;27.7982;180.9994;355.3633;359.9025;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];50.7673;0.6469;-0.0070
0.4614;0.5057;False;False;2.9590;2.9590;-0.0323;-0.0323;-4.1083;-4.1083;0.1044;0.1044;30.4253;30.4253;358.6954;358.6954;2.3114;0.2301;0.2301;2.6884;2.6884;2.3114;190882;71.32024;2534.86;2.6893;-0.4776;1.1491;1.0765;-3.8755;11.2149;352.9053;352.5054;30.0505;180.9953;358.4193;359.9025;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];50.8369;0.6510;-0.0070
0.4640;0.5219;False;False;3.1292;3.1292;-0.0248;-0.0248;-3.9179;-3.9179;358.9659;358.9659;33.0408;33.0408;358.8673;358.8673;2.4619;-0.0348;-0.0348;2.6078;2.6078;2.4619;190887;71.61648;2534.93;2.8485;-0.4777;1.1606;1.0765;-3.6901;11.1760;351.6631;352.4993;32.6007;180.9906;358.9409;359.9023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];50.9065;0.6510;-0.0070
0.4702;0.5403;False;False;3.3079;3.3079;-0.0342;-0.0342;-3.7316;-3.7316;358.1023;358.1023;35.6863;35.6863;358.0196;358.0196;2.6712;-0.2409;-0.2409;2.4603;2.4603;2.6712;190892;71.38941;2535.00;3.0395;-0.4777;1.1593;1.0764;-3.5149;11.1307;350.7639;352.4937;35.3361;180.9852;358.2204;359.9022;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];50.9768;0.6510;-0.0070
0.4807;0.5640;False;False;3.4986;3.4986;-0.0491;-0.0491;-3.5577;-3.5577;357.4980;357.4980;38.3077;38.3077;357.1021;357.1021;2.8387;-0.1869;-0.1869;2.3380;2.3380;2.8387;190897;71.53899;2535.07;3.2465;-0.4778;1.1507;1.0763;-3.3519;11.0798;350.0905;352.4887;38.0989;180.9792;357.2080;359.9020;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];51.0466;0.6510;-0.0070
0.4972;0.5864;False;False;3.7093;3.7093;-0.0600;-0.0600;-3.3881;-3.3881;357.2190;357.2190;41.0273;41.0273;356.5985;356.5985;2.9870;-0.1183;-0.1183;2.2355;2.2355;2.9870;190902;68.95628;2535.14;3.4626;-0.4779;1.1426;1.0763;-3.1900;11.0225;349.7720;352.4839;40.7823;180.9723;356.6502;359.9019;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];51.1191;0.6507;-0.0078
0.5160;0.6073;False;False;3.9355;3.9355;-0.0673;-0.0673;-3.2233;-3.2233;357.1254;357.1254;43.8681;43.8681;356.2955;356.2955;3.0962;-0.0838;-0.0838;2.1518;2.1518;3.0962;190907;67.19614;2535.22;3.7050;-0.4779;1.1363;1.0762;-3.0182;10.9535;349.6456;352.4790;43.6960;180.9633;356.3036;359.9015;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];51.1934;0.6492;-0.0107
0.5266;0.6299;False;False;4.1621;4.1621;-0.0718;-0.0718;-3.0738;-3.0738;357.1282;357.1282;46.6424;46.6424;356.0998;356.0998;3.2447;-0.0506;-0.0506;2.0258;2.0258;3.2447;190912;68.67339;2535.29;3.9441;-0.4779;1.1325;1.0761;-2.8619;10.8811;349.6369;352.4737;46.4868;180.9510;356.0873;359.9007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.5, 0.3)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];51.2644;0.6491;-0.0134
0.5313;0.6562;False;False;4.4128;4.4128;-0.0748;-0.0748;-2.9251;-2.9251;357.1691;357.1691;49.6331;49.6331;355.9588;355.9588;3.3924;-0.0300;-0.0300;1.8825;1.8825;3.3924;190917;66.89754;2535.36;4.2057;-0.4777;1.1299;1.0761;-2.7059;10.7973;349.6735;352.4674;49.4602;180.9331;355.9337;359.8998;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.4)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];51.3398;0.6491;-0.0133
0.5291;0.6794;False;False;4.6529;4.6529;-0.0766;-0.0766;-2.7979;-2.7979;357.2164;357.2164;52.4278;52.4278;355.8680;355.8680;3.5005;-0.0205;-0.0205;1.7640;1.7640;3.5005;190922;70.24267;2535.43;4.4669;-0.4775;1.1284;1.0760;-2.5658;10.7090;349.7225;352.4610;52.3563;180.9134;355.8314;359.8994;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];51.4094;0.6491;-0.0111
0.5135;0.6973;False;False;4.9327;4.9327;-0.0780;-0.0780;-2.6671;-2.6671;357.2757;357.2757;55.6050;55.6050;355.8086;355.8086;3.6368;-0.0196;-0.0196;1.5953;1.5953;3.6368;190927;64.25319;2535.51;4.7360;-0.4773;1.1274;1.0759;-2.4374;10.6133;349.7737;352.4543;55.2688;180.8947;355.7628;359.8997;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.3)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];51.4873;0.6491;-0.0067
0.4966;0.7106;False;False;5.1978;5.1978;-0.0794;-0.0794;-2.5593;-2.5593;357.3438;357.3438;58.5436;58.5436;355.8034;355.8034;3.7615;-0.0194;-0.0194;1.4121;1.4121;3.7615;190932;67.99046;2535.58;5.0364;-0.4772;1.1258;1.0759;-2.3109;10.5008;349.8458;352.4470;58.4381;180.8794;355.7502;359.9008;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.3, -0.2, -0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.3)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];51.5588;0.6453;-0.0034
