AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0350;False;False;0.7827;2.9870;-0.0616;-0.0046;-10.6678;-1.2443;359.9129;359.9375;1.1950;90.4817;359.9898;359.8351;6.6336;0.0000;0.0006;-0.0014;0.0445;0.0000;136997;71.94785;Infinity;1230.89;-0.2618;3.1158;1.2280;1.2162;-10.1078;-0.9515;352.5395;352.4465;11.6592;85.7813;358.6160;0.4802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.8421519_System.String[];48.5824;0.0105;-0.0967;0.3635;3.1804;1.1045;1.1160;-10.3731;-0.8915;343.2833;346.7432;0.0133;92.7781;359.8852;1.3022
0.0000;0.0255;False;False;0.7827;3.2622;-0.0616;-0.0046;-10.6679;-1.2415;359.9127;359.9501;1.1957;90.0645;359.9898;359.8170;6.5793;0.0000;0.0006;-0.0036;0.0884;0.0000;137000;71.97491;Infinity;1230.93;-0.2618;3.3902;1.2280;1.2163;-10.1079;-0.9482;352.5393;352.4580;11.6599;85.3673;358.6160;0.4599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.8421519_System.String[];48.6240;0.0105;-0.0967;0.3631;3.4544;1.1051;1.1159;-10.3734;-0.8880;343.1061;346.8202;0.0921;92.2405;0.1097;1.2899
0.0000;0.0186;False;False;0.7827;3.5371;-0.0616;-0.0046;-10.6681;-1.2367;359.9129;359.9610;1.1947;89.6434;359.9898;359.8015;6.5239;0.0000;0.0006;-0.0038;0.1326;0.0000;137003;71.67765;Infinity;1230.97;-0.2618;3.6620;1.2280;1.2163;-10.1081;-0.9428;352.5394;352.4680;11.6590;84.9515;358.6160;0.4425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.8421519_System.String[];48.6660;0.0105;-0.0967;0.3629;3.7254;1.1054;1.1156;-10.3738;-0.8827;342.9928;346.9386;0.1812;91.7391;0.3217;1.2172
0.0000;0.0136;False;False;0.7827;3.8099;-0.0616;-0.0046;-10.6682;-1.2300;359.9128;359.9704;1.1944;89.2224;359.9898;359.7885;6.4678;0.0000;0.0005;-0.0061;0.1767;-0.0001;137006;71.50023;Infinity;1231.01;-0.2618;3.9341;1.2280;1.2164;-10.1082;-0.9355;352.5393;352.4767;11.6590;84.5314;358.6160;0.4277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.8421519_System.String[];48.7081;0.0105;-0.0963;0.3628;3.9965;1.1057;1.1154;-10.3740;-0.8755;342.9570;347.0468;0.2811;91.2788;0.4982;1.0837
0.0028;0.0099;False;False;0.7827;4.0787;-0.0616;-0.0047;-10.6685;-1.2215;359.9130;359.9839;1.1935;88.8070;359.9898;359.7761;6.4121;0.0000;-0.0082;-0.0044;0.2189;-0.0001;137009;71.66061;Infinity;1231.06;-0.2618;4.2033;1.2280;1.2164;-10.1085;-0.9262;352.5396;352.4845;11.6581;84.1135;358.6160;0.4154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.8421519_System.String[];48.7499;0.0105;-0.0944;0.3627;4.2646;1.1057;1.1152;-10.3744;-0.8664;342.9292;347.0659;0.3912;90.8810;0.6518;0.9014
0.0217;0.0072;False;False;0.7826;4.3442;-0.0616;-0.0053;-10.6687;-1.2112;359.9129;0.0164;1.1937;88.4005;359.9898;359.7643;6.3571;0.0000;-0.0169;-0.0042;0.2592;0.0000;137012;71.82335;Infinity;1231.10;-0.2618;4.4681;1.2280;1.2159;-10.1087;-0.9152;352.5396;352.5111;11.6580;83.7063;358.6160;0.3998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.8421519_System.String[];48.7915;0.0105;-0.0908;0.3627;4.5282;1.1055;1.1145;-10.3744;-0.8555;342.8953;347.0302;0.4899;90.5499;0.7744;0.6838
0.0503;0.0053;False;False;0.7826;4.6073;-0.0616;-0.0061;-10.6689;-1.1993;359.9127;0.0595;1.1939;88.0047;359.9898;359.7568;6.3022;0.0000;-0.0223;-0.0021;0.2968;0.0000;137015;71.90539;Infinity;1231.14;-0.2618;4.7306;1.2280;1.2150;-10.1089;-0.9025;352.5395;352.5505;11.6580;83.3083;358.6160;0.3875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.8421519_System.String[];48.8333;0.0105;-0.0849;0.3626;4.7897;1.1053;1.1136;-10.3741;-0.8426;342.8778;346.9497;0.5790;90.2484;0.8846;0.5086
0.0980;0.0038;False;False;0.7827;4.8679;-0.0616;-0.0072;-10.6689;-1.1859;359.9120;0.1085;1.1955;87.6256;359.9898;359.7535;6.2207;0.0000;-0.0264;0.0054;0.3457;0.0002;137018;71.94505;Infinity;1231.18;-0.2618;4.9910;1.2280;1.2139;-10.1090;-0.8882;352.5389;352.5974;11.6591;82.9243;358.6159;0.3788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.8421519_System.String[];48.8749;0.0105;-0.0768;0.3624;5.0489;1.1048;1.1127;-10.3733;-0.8282;342.9444;346.8494;0.6605;89.9702;0.9978;0.3775
0.1558;0.0070;False;False;0.7827;5.1264;-0.0616;-0.0083;-10.6685;-1.1712;359.9107;0.1602;1.1944;87.2685;359.9899;359.7543;6.1672;0.0000;-0.0276;0.0159;0.3718;0.0005;137021;71.92982;Infinity;1231.22;-0.2618;5.2492;1.2280;1.2126;-10.1088;-0.8725;352.5378;352.6482;11.6589;82.5599;358.6157;0.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8421519_System.String[];48.9166;0.0105;-0.0666;0.3623;5.3062;1.1045;1.1115;-10.3725;-0.8124;343.0724;346.7590;0.7288;89.7200;1.1378;0.2487
0.2116;0.0193;False;False;0.7827;5.3862;-0.0616;-0.0095;-10.6676;-1.1552;359.9084;0.2136;1.1943;86.9373;359.9899;359.7599;6.1157;0.0000;-0.0280;0.0334;0.3918;0.0009;137024;71.45233;Infinity;1231.26;-0.2618;5.5088;1.2280;1.2112;-10.1082;-0.8555;352.5359;352.7014;11.6586;82.2179;358.6154;0.3732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8421519_System.String[];48.9589;0.0105;-0.0548;0.3623;5.5651;1.1042;1.1102;-10.3711;-0.7954;343.2301;346.6750;0.8165;89.5004;1.2714;0.1724
0.2636;0.0353;False;False;0.7827;5.6435;-0.0616;-0.0106;-10.6658;-1.1385;359.9050;0.2664;1.1939;86.6449;359.9899;359.7703;6.0671;0.0000;-0.0280;0.0557;0.4060;0.0015;137027;71.22288;Infinity;1231.31;-0.2617;5.7660;1.2280;1.2098;-10.1068;-0.8377;352.5330;352.7550;11.6582;81.9116;358.6149;0.3776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.8421519_System.String[];49.0011;0.0105;-0.0419;0.3622;5.8218;1.1037;1.1087;-10.3691;-0.7777;343.3792;346.6373;0.9140;89.3328;1.3797;0.1461
0.3136;0.0506;False;False;0.7828;5.8951;-0.0616;-0.0118;-10.6631;-1.1215;359.9008;0.3174;1.1938;86.3984;359.9900;359.7838;6.0210;0.0000;-0.0277;0.0811;0.4156;0.0021;137030;71.60361;Infinity;1231.35;-0.2617;6.0189;1.2281;1.2083;-10.1045;-0.8195;352.5291;352.8075;11.6581;81.6485;358.6142;0.3858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];49.0428;0.0105;-0.0277;0.3620;6.0742;1.1035;1.1073;-10.3664;-0.7594;343.4924;346.7041;0.9752;89.2431;1.4828;0.1001
0.3604;0.0664;False;False;0.7829;6.1477;-0.0616;-0.0130;-10.6590;-1.1040;359.8955;0.3675;1.1944;86.1964;359.9901;359.8013;5.9780;0.0000;-0.0273;0.1124;0.4182;0.0029;137033;71.37128;Infinity;1231.39;-0.2616;6.2711;1.2281;1.2069;-10.1010;-0.8010;352.5242;352.8591;11.6585;81.4287;358.6133;0.3977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];49.0850;0.0105;-0.0114;0.3617;6.3261;1.1033;1.1058;-10.3626;-0.7411;343.5662;346.8160;0.9854;89.2361;1.6076;0.0413
0.4060;0.0878;False;False;0.7831;6.3970;-0.0616;-0.0138;-10.6535;-1.0868;359.8896;0.4017;1.1960;86.0510;359.9901;359.8373;5.9368;0.0001;-0.0116;0.1465;0.4129;0.0037;137036;71.4616;Infinity;1231.43;-0.2615;6.5212;1.2282;1.2055;-10.0961;-0.7823;352.5185;352.9050;11.6598;81.2593;358.6124;0.4256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];49.1268;0.0099;0.0070;0.3613;6.5760;1.1031;1.1044;-10.3574;-0.7227;343.6275;346.9687;0.9636;89.2978;1.7454;0.0120
0.4529;0.1129;False;False;0.7832;6.6438;-0.0616;-0.0141;-10.6464;-1.0701;359.8835;0.4138;1.1974;85.9677;359.9901;359.8673;5.8985;0.0001;-0.0048;0.1854;0.4016;0.0047;137039;71.65472;Infinity;1231.47;-0.2613;6.7686;1.2282;1.2049;-10.0897;-0.7643;352.5125;352.9246;11.6614;81.1513;358.6113;0.4551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];49.1686;0.0085;0.0258;0.3612;6.8233;1.1027;1.1037;-10.3508;-0.7049;343.7073;347.0884;0.9374;89.4242;1.8816;-0.0013
0.4940;0.1339;False;False;0.7835;6.8906;-0.0616;-0.0143;-10.6375;-1.0538;359.8769;0.4119;1.1989;85.9486;359.9902;359.8904;5.8644;0.0002;-0.0061;0.2286;0.3815;0.0056;137042;71.49402;Infinity;1231.52;-0.2611;7.0141;1.2283;1.2046;-10.0815;-0.7472;352.5063;352.9311;11.6634;81.1071;358.6102;0.4846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];49.2106;0.0071;0.0441;0.3612;7.0687;1.1025;1.1034;-10.3425;-0.6879;343.7566;347.1209;0.9355;89.6096;1.9939;0.0074
0.5299;0.1533;False;False;0.7837;7.1361;-0.0616;-0.0148;-10.6265;-1.0387;359.8700;0.3845;1.2004;85.9987;359.9901;359.9156;5.8347;0.0002;-0.0144;0.2750;0.3546;0.0066;137045;71.50436;Infinity;1231.56;-0.2608;7.2613;1.2284;1.2041;-10.0713;-0.7313;352.4995;352.9130;11.6650;81.1322;358.6089;0.5057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];49.2526;0.0049;0.0608;0.3613;7.3160;1.1023;1.1029;-10.3322;-0.6722;343.7779;347.0758;0.9478;89.8400;2.0752;0.0620
0.5648;0.1698;False;False;0.7840;7.3787;-0.0616;-0.0155;-10.6136;-1.0251;359.8631;0.3421;1.2015;86.1184;359.9901;359.9462;5.8078;0.0003;-0.0188;0.3249;0.3231;0.0075;137048;71.74416;Infinity;1231.60;-0.2605;7.5041;1.2284;1.2035;-10.0591;-0.7170;352.4927;352.8772;11.6664;81.2255;358.6076;0.5385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.3)_0.8421519_System.String[];49.2942;0.0015;0.0758;0.3615;7.5590;1.1023;1.1023;-10.3200;-0.6580;343.8196;347.0122;0.9493;90.1072;2.1203;0.0962
0.6073;0.1823;False;False;0.7844;7.6236;-0.0616;-0.0164;-10.5981;-1.0127;359.8561;0.2899;1.2020;86.3091;359.9898;359.9792;5.7713;0.0004;-0.0229;0.4058;0.2706;0.0086;137051;71.38863;Infinity;1231.64;-0.2602;7.7493;1.2285;1.2026;-10.0445;-0.7041;352.4858;352.8305;11.6673;81.3891;358.6061;0.5755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.8421519_System.String[];49.3364;-0.0020;0.0872;0.3616;7.8044;1.1022;1.1015;-10.3054;-0.6458;343.8478;346.9484;0.9172;90.4073;2.1388;0.1085
0.6613;0.1954;False;False;0.7847;7.8663;-0.0616;-0.0174;-10.5801;-1.0020;359.8491;0.2334;1.2016;86.5561;359.9896;0.0112;5.7491;0.0005;-0.0244;0.4649;0.2339;0.0093;137054;71.38267;Infinity;1231.68;-0.2598;7.9923;1.2286;1.2017;-10.0276;-0.6931;352.4790;352.7782;11.6675;81.6129;358.6046;0.6127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.2)_0.8421519_System.String[];49.3785;-0.0048;0.0955;0.3616;8.0478;1.1020;1.1006;-10.2883;-0.6353;343.8649;346.8917;0.8586;90.7512;2.1603;0.0987
0.7144;0.2122;False;False;0.7851;8.1083;-0.0616;-0.0184;-10.5595;-0.9930;359.8419;0.1749;1.2000;86.8521;359.9892;0.0420;5.7289;0.0006;-0.0254;0.5295;0.1955;0.0100;137057;71.33723;Infinity;1231.73;-0.2594;8.2340;1.2287;1.2008;-10.0082;-0.6839;352.4721;352.7231;11.6665;81.8876;358.6030;0.6489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.7, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.8421519_System.String[];49.4207;-0.0067;0.1017;0.3618;8.2900;1.1018;1.0997;-10.2687;-0.6267;343.9441;346.8535;0.7962;91.1173;2.2027;0.0762
0.7548;0.2360;False;False;0.7856;8.3470;-0.0615;-0.0195;-10.5362;-0.9857;359.8345;0.1164;1.1975;87.1842;359.9889;0.0705;5.7113;0.0007;-0.0259;0.5986;0.1564;0.0109;137060;71.65881;Infinity;1231.77;-0.2590;8.4743;1.2288;1.1998;-9.9860;-0.6766;352.4650;352.6672;11.6645;82.2040;358.6013;0.6834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.7, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.8421519_System.String[];49.4623;-0.0073;0.1055;0.3620;8.5307;1.1016;1.0987;-10.2465;-0.6202;344.1078;346.8110;0.7810;91.4971;2.2320;0.0534
0.7842;0.2682;False;False;0.7860;8.5851;-0.0615;-0.0205;-10.5098;-0.9801;359.8270;0.0563;1.1942;87.5455;359.9887;0.0967;5.6967;0.0008;-0.0242;0.6705;0.1179;0.0121;137063;71.81553;Infinity;1231.81;-0.2586;8.7132;1.2289;1.1988;-9.9609;-0.6712;352.4577;352.6105;11.6616;82.5523;358.5996;0.7157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.7, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.8421519_System.String[];49.5039;-0.0074;0.1069;0.3624;8.7701;1.1012;1.0978;-10.2212;-0.6155;344.2932;346.7605;0.7911;91.9000;2.2533;0.0113
0.8064;0.3059;False;False;0.7866;8.8226;-0.0615;-0.0215;-10.4803;-0.9761;359.8195;-0.0055;1.1905;87.9267;359.9886;0.1194;5.6867;0.0010;-0.0234;0.7450;0.0799;0.0134;137066;71.908;Infinity;1231.85;-0.2581;8.9516;1.2290;1.1979;-9.9327;-0.6675;352.4503;352.5513;11.6582;82.9240;358.5981;0.7450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.8421519_System.String[];49.5457;-0.0074;0.1069;0.3627;9.0090;1.1010;1.0970;-10.1929;-0.6127;344.4520;346.7245;0.8062;92.3342;2.2625;359.9716
0.8228;0.3499;False;False;0.7872;9.0598;-0.0614;-0.0224;-10.4474;-0.9737;359.8123;359.9343;1.1863;88.3206;359.9885;0.1435;5.6817;0.0011;-0.0186;0.8214;0.0420;0.0147;137069;71.95267;Infinity;1231.89;-0.2576;9.1897;1.2291;1.1971;-9.9012;-0.6656;352.4431;352.4911;11.6544;83.3111;358.5967;0.7707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.8421519_System.String[];49.5873;-0.0074;0.1069;0.3628;9.2476;1.1009;1.0962;-10.1612;-0.6117;344.6045;346.6729;0.8135;92.8010;2.2509;359.9465
0.8356;0.3944;False;False;0.7878;9.3010;-0.0614;-0.0229;-10.4106;-0.9730;359.8052;359.8919;1.1816;88.7286;359.9884;0.1633;5.6805;0.0012;-0.0056;0.8991;0.0033;0.0160;137072;71.46237;Infinity;1231.94;-0.2570;9.4321;1.2293;1.1965;-9.8658;-0.6654;352.4361;352.4439;11.6500;83.7135;358.5953;0.8008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.8421519_System.String[];49.6296;-0.0074;0.1069;0.3632;9.4902;1.1007;1.0956;-10.1256;-0.6123;344.7841;346.5931;0.7941;93.3069;2.2440;359.9322
