AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6601;0.0000;False;False;25.7481;-54.7759;0.0466;0.0375;-1.9715;0.4707;0.0027;359.9899;87.1642;274.9404;-0.0001;0.0356;-5.6533;0.0000;0.0018;0.0000;0.4557;0.0000;100393;71.45161;Infinity;720.05;26.2352;-54.9411;1.3352;1.2571;-0.8899;0.1845;352.6259;352.5202;97.6250;270.0990;358.6424;0.6761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.8421519_System.String[];43.5562;-0.0065;-0.0325;25.9417;-55.0055;1.1737;1.1348;-1.5403;0.1212;353.4453;349.1495;94.6794;275.6765;1.4918;1.7899
-0.6601;0.0000;False;False;25.7481;-55.0122;0.0466;0.0376;-1.9715;0.4893;0.0027;359.9896;87.1642;274.8570;-0.0001;0.0182;-5.6052;0.0000;0.0018;0.0000;0.4397;0.0000;100396;71.43142;Infinity;720.10;26.2352;-55.1784;1.3352;1.2573;-0.8899;0.2035;352.6259;352.5184;97.6250;270.0245;358.6424;0.6583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.8421519_System.String[];43.5983;-0.0065;-0.0365;25.9417;-55.2423;1.1737;1.1350;-1.5401;0.1397;353.4379;348.9935;94.5572;275.3819;1.4765;1.7299
-0.6601;0.0000;False;False;25.7481;-55.2450;0.0466;0.0377;-1.9715;0.5071;0.0027;359.9893;87.1642;274.7545;-0.0001;0.0024;-5.5576;0.0000;0.0018;0.0000;0.4228;0.0000;100399;71.58167;Infinity;720.14;26.2352;-55.4107;1.3352;1.2574;-0.8899;0.2214;352.6259;352.5167;97.6250;269.9304;358.6424;0.6420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.8421519_System.String[];43.6400;-0.0065;-0.0390;25.9420;-55.4741;1.1738;1.1354;-1.5400;0.1573;353.4848;348.8250;94.4623;275.1538;1.4888;1.6451
-0.6601;0.0000;False;False;25.7481;-55.4776;0.0466;0.0378;-1.9715;0.5243;0.0027;359.9891;87.1642;274.6356;-0.0001;359.9881;-5.4870;0.0000;0.0018;0.0000;0.3978;0.0000;100402;71.39748;Infinity;720.18;26.2352;-55.6424;1.3352;1.2576;-0.8899;0.2386;352.6259;352.5152;97.6250;269.8185;358.6424;0.6271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_0.8421519_System.String[];43.6821;-0.0065;-0.0394;25.9423;-55.7050;1.1738;1.1358;-1.5400;0.1742;353.6071;348.6118;94.4450;274.9550;1.5100;1.6513
-0.6601;0.0000;False;False;25.7481;-55.7085;0.0466;0.0378;-1.9715;0.5408;0.0027;359.9888;87.1642;274.5062;-0.0001;359.9761;-5.4404;0.0000;0.0018;0.0000;0.3820;0.0000;100405;71.22728;Infinity;720.22;26.2352;-55.8745;1.3352;1.2577;-0.8899;0.2551;352.6259;352.5139;97.6250;269.6931;358.6424;0.6142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.4, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.2, 0.9)_0.8421519_System.String[];43.7244;-0.0065;-0.0394;25.9425;-55.9364;1.1734;1.1363;-1.5399;0.1905;353.7697;348.3372;94.5015;274.7703;1.5360;1.6465
-0.6601;0.0000;False;False;25.7481;-55.9352;0.0466;0.0379;-1.9715;0.5565;0.0027;359.9886;87.1642;274.3727;-0.0001;359.9663;-5.3942;0.0000;0.0018;0.0000;0.3666;0.0000;100408;71.52921;Infinity;720.26;26.2352;-56.1017;1.3352;1.2579;-0.8899;0.2707;352.6259;352.5127;97.6250;269.5622;358.6424;0.6037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];43.7661;-0.0065;-0.0394;25.9422;-56.1631;1.1732;1.1370;-1.5399;0.2059;353.8953;348.0641;94.5713;274.5589;1.5577;1.6120
-0.6601;0.0000;False;False;25.7481;-56.1592;0.0466;0.0380;-1.9715;0.5715;0.0027;359.9883;87.1642;274.2368;-0.0001;359.9584;-5.3483;0.0000;0.0018;0.0000;0.3512;0.0000;100411;71.75455;Infinity;720.31;26.2352;-56.3257;1.3352;1.2580;-0.8899;0.2855;352.6259;352.5117;97.6250;269.4281;358.6424;0.5952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.3, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];43.8078;-0.0065;-0.0394;25.9421;-56.3869;1.1730;1.1374;-1.5398;0.2205;353.9880;347.8083;94.6207;274.3586;1.5566;1.5072
-0.6601;0.0000;False;False;25.7481;-56.3847;0.0466;0.0381;-1.9715;0.5860;0.0027;359.9880;87.1642;274.0975;-0.0001;359.9518;-5.3029;0.0000;0.0018;0.0000;0.3359;0.0000;100414;71.39616;Infinity;720.35;26.2352;-56.5512;1.3352;1.2581;-0.8899;0.2999;352.6259;352.5109;97.6250;269.2900;358.6424;0.5881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.5, -0.4, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];43.8501;-0.0065;-0.0394;25.9420;-56.6125;1.1729;1.1381;-1.5398;0.2346;353.9944;347.5628;94.6569;274.1711;1.5024;1.3996
-0.6601;0.0000;False;False;25.7481;-56.6057;0.0466;0.0382;-1.9715;0.5997;0.0027;359.9878;87.1642;273.9595;-0.0001;359.9467;-5.2578;0.0000;0.0018;0.0000;0.3207;0.0000;100417;71.51083;Infinity;720.39;26.2352;-56.7715;1.3352;1.2582;-0.8899;0.3133;352.6259;352.5102;97.6250;269.1532;358.6424;0.5825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];43.8920;-0.0065;-0.0394;25.9419;-56.8332;1.1728;1.1387;-1.5399;0.2479;353.9298;347.3710;94.6724;274.0295;1.4285;1.3569
-0.6601;0.0000;False;False;25.7481;-56.8245;0.0466;0.0382;-1.9715;0.6127;0.0027;359.9876;87.1642;273.8219;-0.0001;359.9425;-5.2131;0.0000;0.0018;0.0000;0.3054;0.0000;100420;71.66157;Infinity;720.43;26.2352;-56.9909;1.3352;1.2583;-0.8899;0.3261;352.6259;352.5096;97.6250;269.0157;358.6424;0.5781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.1, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];43.9338;-0.0065;-0.0403;25.9419;-57.0533;1.1727;1.1392;-1.5402;0.2605;353.9232;347.2568;94.6745;273.9310;1.3699;1.3439
-0.6601;0.0000;False;False;25.7481;-57.0418;0.0466;0.0383;-1.9715;0.6251;0.0027;359.9874;87.1642;273.6838;-0.0001;359.9391;-5.1687;0.0000;0.0018;0.0000;0.2900;0.0000;100423;71.6077;Infinity;720.47;26.2352;-57.2071;1.3352;1.2584;-0.8899;0.3382;352.6259;352.5091;97.6250;268.8789;358.6424;0.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];43.9756;-0.0065;-0.0403;25.9418;-57.2703;1.1727;1.1396;-1.5406;0.2724;353.9856;347.1871;94.6692;273.8154;1.3239;1.4571
-0.6601;0.0000;False;False;25.7481;-57.2585;0.0466;0.0384;-1.9715;0.6370;0.0027;359.9873;87.1642;273.5450;-0.0001;359.9364;-5.1247;0.0000;0.0018;0.0000;0.2751;0.0000;100426;71.47219;Infinity;720.52;26.2352;-57.4249;1.3352;1.2585;-0.8899;0.3497;352.6259;352.5087;97.6250;268.7396;358.6424;0.5714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];44.0178;-0.0065;-0.0401;25.9417;-57.4892;1.1727;1.1399;-1.5411;0.2837;354.0800;347.0555;94.6502;273.6356;1.2620;1.6134
-0.6601;0.0000;False;False;25.7481;-57.4718;0.0466;0.0385;-1.9715;0.6480;0.0027;359.9871;87.1642;273.4080;-0.0001;359.9344;-5.0811;0.0000;0.0018;0.0000;0.2606;0.0000;100429;71.56065;Infinity;720.56;26.2352;-57.6376;1.3352;1.2586;-0.8899;0.3605;352.6259;352.5084;97.6250;268.6028;358.6424;0.5693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];44.0597;-0.0065;-0.0401;25.9416;-57.7034;1.1727;1.1403;-1.5414;0.2946;354.1412;346.8862;94.6377;273.4694;1.1718;1.7396
-0.6601;0.0000;False;False;25.7481;-57.6832;0.0466;0.0385;-1.9715;0.6585;0.0027;359.9869;87.1642;273.2719;-0.0001;359.9330;-5.0162;0.0000;0.0018;0.0000;0.2394;0.0000;100432;71.64129;Infinity;720.60;26.2352;-57.8496;1.3352;1.2587;-0.8899;0.3707;352.6259;352.5081;97.6250;268.4662;358.6424;0.5677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];44.1016;-0.0065;-0.0401;25.9416;-57.9172;1.1726;1.1403;-1.5419;0.3051;354.1653;346.8762;94.6633;273.3795;1.0650;1.8302
-0.6601;0.0000;False;False;25.7481;-57.8918;0.0466;0.0386;-1.9715;0.6683;0.0027;359.9868;87.1642;273.1376;-0.0001;359.9322;-4.9734;0.0000;0.0018;0.0000;0.2257;0.0000;100435;71.80848;Infinity;720.64;26.2352;-58.0579;1.3352;1.2587;-0.8899;0.3801;352.6259;352.5078;97.6250;268.3318;358.6424;0.5667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];44.1432;-0.0065;-0.0401;25.9413;-58.1271;1.1726;1.1400;-1.5422;0.3151;354.1805;347.1331;94.7488;273.4132;0.9824;1.7191
-0.6601;0.0000;False;False;25.7481;-58.0989;0.0466;0.0386;-1.9715;0.6776;0.0027;359.9867;87.1642;273.0042;-0.0001;359.9319;-4.9310;0.0000;0.0003;0.0000;0.2133;0.0000;100438;71.80022;Infinity;720.68;26.2352;-58.2645;1.3352;1.2588;-0.8899;0.3890;352.6259;352.5076;97.6250;268.1983;358.6424;0.5662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];44.1850;-0.0065;-0.0401;25.9410;-58.3348;1.1725;1.1394;-1.5425;0.3247;354.2124;347.5558;94.8457;273.5288;0.9324;1.4983
-0.6601;0.0000;False;False;25.7481;-58.3057;0.0466;0.0387;-1.9715;0.6864;0.0027;359.9865;87.1642;272.8711;-0.0001;359.9321;-4.8888;0.0000;0.0010;0.0000;0.2007;0.0000;100441;71.56242;Infinity;720.73;26.2352;-58.4712;1.3352;1.2588;-0.8899;0.3974;352.6259;352.5075;97.6250;268.0648;358.6424;0.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];44.2271;-0.0065;-0.0401;25.9408;-58.5425;1.1725;1.1387;-1.5426;0.3340;354.2712;347.9058;94.9305;273.6190;0.8888;1.3689
-0.6601;0.0000;False;False;25.7481;-58.5101;0.0466;0.0387;-1.9715;0.6946;0.0027;359.9863;87.1642;272.7395;-0.0001;359.9325;-4.8470;0.0000;0.0014;0.0000;0.1883;0.0000;100444;71.50065;Infinity;720.77;26.2352;-58.6754;1.3352;1.2589;-0.8899;0.4053;352.6259;352.5074;97.6250;267.9329;358.6424;0.5667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];44.2690;-0.0065;-0.0401;25.9407;-58.7475;1.1725;1.1379;-1.5427;0.3429;354.3181;348.1621;94.9589;273.7078;0.8441;1.2625
-0.6601;0.0000;False;False;25.7481;-58.7131;0.0466;0.0388;-1.9715;0.7022;0.0027;359.9861;87.1642;272.6089;-0.0001;359.9331;-4.8055;0.0000;0.0017;0.0000;0.1760;0.0000;100447;71.43266;Infinity;720.81;26.2352;-58.8785;1.3352;1.2589;-0.8899;0.4126;352.6259;352.5072;97.6250;267.8017;358.6424;0.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];44.3111;-0.0065;-0.0401;25.9406;-58.9512;1.1725;1.1373;-1.5427;0.3516;354.3607;348.3479;94.9582;273.8416;0.8127;1.0798
-0.6640;0.0000;False;False;25.7481;-58.9139;0.0466;0.0389;-1.9715;0.7094;0.0027;359.9860;87.1642;272.4798;-0.0001;359.9337;-4.7644;0.0000;0.0019;0.0000;0.1639;0.0000;100450;71.48685;Infinity;720.85;26.2352;-59.0799;1.3352;1.2590;-0.8899;0.4194;352.6259;352.5071;97.6250;267.6718;358.6424;0.5678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];44.3530;-0.0065;-0.0401;25.9405;-59.1531;1.1725;1.1370;-1.5428;0.3599;354.3907;348.4962;94.9585;274.0370;0.8090;0.7909
-0.6680;-0.0159;False;False;25.7481;-59.1125;0.0466;0.0389;-1.9715;0.7159;0.0027;359.9858;87.1642;272.3521;-0.0001;359.9344;-4.7236;0.0000;0.0020;0.0000;0.1520;0.0000;100453;71.54176;Infinity;720.89;26.2352;-59.2777;1.3352;1.2591;-0.8899;0.4256;352.6259;352.5070;97.6250;267.5440;358.6424;0.5685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];44.3950;-0.0065;-0.0401;25.9405;-59.3514;1.1725;1.1369;-1.5425;0.3677;354.4071;348.6440;94.9467;274.2825;0.8148;0.4596
-0.6680;-0.1429;False;False;25.7481;-59.3085;0.0466;0.0390;-1.9715;0.7220;0.0027;359.9863;87.1642;272.2261;-0.0001;359.9351;-4.6745;0.0000;0.0020;0.0000;0.1402;0.0000;100456;71.71087;Infinity;720.94;26.2352;-59.4745;1.3352;1.2591;-0.8899;0.4313;352.6259;352.5071;97.6250;267.4170;358.6424;0.5692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];44.4367;-0.0065;-0.0401;25.9405;-59.5484;1.1725;1.1368;-1.5422;0.3752;354.4142;348.7660;94.9214;274.5667;0.8275;0.1113
-0.6719;-0.2659;False;False;25.7481;-59.5009;0.0466;0.0391;-1.9715;0.7275;0.0027;359.9910;87.1642;272.1024;-0.0001;359.9361;-4.5842;0.0000;0.0021;0.0000;0.1277;0.0000;100459;71.84739;Infinity;720.98;26.2352;-59.6676;1.3352;1.2592;-0.8899;0.4365;352.6259;352.5100;97.6250;267.2924;358.6424;0.5699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];44.4784;-0.0065;-0.0401;25.9405;-59.7417;1.1725;1.1368;-1.5421;0.3818;354.4308;348.7961;94.9225;274.8425;0.8304;359.7792
-0.6719;-0.3373;False;False;25.7481;-59.6882;0.0466;0.0392;-1.9715;0.7325;0.0027;0.0030;87.1642;271.9820;-0.0001;359.9374;-4.4548;0.0000;0.0022;0.0000;0.1147;0.0000;100462;71.92485;Infinity;721.02;26.2352;-59.8562;1.3352;1.2593;-0.8899;0.4411;352.6259;352.5196;97.6250;267.1708;358.6424;0.5703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];44.5200;-0.0065;-0.0401;25.9406;-59.9307;1.1725;1.1369;-1.5419;0.3877;354.4324;348.8200;94.9905;275.0607;0.8192;359.5308
-0.6719;-0.4047;False;False;25.7481;-59.8693;0.0466;0.0393;-1.9715;0.7369;0.0027;0.0215;87.1642;271.8655;-0.0001;359.9391;-4.2220;0.0000;0.0024;0.0000;0.0954;0.0000;100465;71.91516;Infinity;721.06;26.2352;-60.0393;1.3352;1.2593;-0.8899;0.4452;352.6259;352.5363;97.6250;267.0529;358.6424;0.5704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];44.5618;-0.0065;-0.0401;25.9406;-60.1140;1.1725;1.1366;-1.5419;0.3929;354.4344;348.8926;95.0844;275.1973;0.7866;359.3591
-0.6640;-0.4603;False;False;25.7481;-60.0429;0.0466;0.0394;-1.9715;0.7407;0.0027;0.0446;87.1642;271.7537;-0.0001;359.9411;-4.0433;0.0000;0.0025;0.0000;0.0829;0.0000;100468;71.96012;Infinity;721.10;26.2352;-60.2153;1.3352;1.2593;-0.8899;0.4487;352.6259;352.5580;97.6250;266.9395;358.6424;0.5705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(-0.2, 0.0, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_0.8421519_System.String[];44.6034;-0.0065;-0.0401;25.9406;-60.2903;1.1725;1.1363;-1.5418;0.3973;354.4588;348.9718;95.2021;275.2512;0.7587;359.2236
