AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5338;0.0869;False;False;-7.2951;-29.1890;-0.0205;-0.0262;-22.7321;3.1679;359.8694;359.9023;21.3860;89.3208;359.8771;359.9591;8.6657;-0.0013;0.0000;9.3955;0.0966;3.7227;171543;71.79905;Infinity;1713.04;-8.1312;-29.0960;1.2715;1.1942;-21.9779;3.4673;352.5151;352.4207;31.9101;84.4532;358.4985;0.6001;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.0886;-0.0078;0.0077;-7.6582;-29.0532;1.1153;1.0812;-22.5144;3.5085;351.6197;345.5621;25.5591;104.5499;3.2690;358.1378
0.5299;0.0634;False;False;-7.1390;-28.8262;-0.0206;-0.0262;-22.3377;3.1719;359.8744;359.9172;21.2662;89.3608;359.8737;359.9621;8.6029;-0.0017;-0.0003;9.3953;0.0912;3.7114;171546;71.61905;Infinity;1713.08;-7.9773;-28.7330;1.2715;1.1941;-21.5866;3.4713;352.5210;352.4360;31.7833;84.4923;358.4940;0.6019;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.1305;0.0039;0.0077;-7.5032;-28.6909;1.1153;1.0812;-22.1228;3.5105;351.5836;345.5056;25.5064;106.0404;3.1543;357.9285
0.5242;0.0462;False;False;-6.9841;-28.4681;-0.0207;-0.0262;-21.9456;3.1756;359.8784;359.9309;21.1815;89.4017;359.8770;359.9648;8.5373;-0.0016;-0.0002;9.3911;0.0856;3.7083;171549;71.75388;Infinity;1713.13;-7.8233;-28.3722;1.2714;1.1941;-21.1943;3.4750;352.5253;352.4504;31.6847;84.5327;358.4956;0.6036;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.1722;0.0175;0.0077;-7.3483;-28.3309;1.1155;1.0813;-21.7305;3.5129;351.4870;345.4742;25.4169;107.0629;3.0362;357.7962
0.5172;0.0337;False;False;-6.8295;-28.1137;-0.0207;-0.0262;-21.5546;3.1790;359.8818;359.9427;21.1468;89.4432;359.8876;359.9664;8.4698;-0.0016;0.0002;9.3828;0.0797;3.7121;171552;71.88061;Infinity;1713.17;-7.6697;-28.0162;1.2712;1.1940;-20.8036;3.4784;352.5270;352.4630;31.6306;84.5740;358.5046;0.6044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.2140;0.0289;0.0077;-7.1941;-27.9753;1.1160;1.0816;-21.3399;3.5156;351.2291;345.4471;25.3091;107.5497;2.9479;357.7737
0.5066;0.0246;False;False;-6.6745;-27.7617;-0.0208;-0.0262;-21.1635;3.1822;359.8869;359.9522;21.1686;89.4852;359.9019;359.9681;8.4015;-0.0021;0.0007;9.3723;0.0737;3.7192;171555;71.89925;Infinity;1713.21;-7.5152;-27.6632;1.2708;1.1940;-20.4125;3.4816;352.5289;352.4734;31.6313;84.6157;358.5182;0.6053;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.2556;0.0372;0.0077;-7.0393;-27.6226;1.1162;1.0818;-20.9494;3.5188;350.9136;345.4465;25.2329;107.4091;2.9215;357.8497
0.4891;0.0179;False;False;-6.5187;-27.4118;-0.0209;-0.0261;-20.7719;3.1852;359.8937;359.9607;21.2482;89.5275;359.9207;359.9687;8.3323;-0.0032;0.0006;9.3584;0.0675;3.7299;171558;71.84863;Infinity;1713.25;-7.3587;-27.3115;1.2703;1.1939;-20.0192;3.4845;352.5320;352.4821;31.6889;84.6579;358.5370;0.6055;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.2975;0.0427;0.0077;-6.8830;-27.2709;1.1166;1.0820;-20.5571;3.5227;350.7129;345.4480;25.2833;106.6488;2.9225;358.0531
0.4619;0.0130;False;False;-6.3629;-27.0662;-0.0211;-0.0261;-20.3823;3.1879;359.9004;359.9687;21.3816;89.5696;359.9423;359.9697;8.2628;-0.0045;0.0011;9.3413;0.0613;3.7409;171561;71.91763;Infinity;1713.29;-7.2017;-26.9645;1.2697;1.1939;-19.6276;3.4871;352.5350;352.4903;31.8024;84.7000;358.5587;0.6055;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.3391;0.0429;0.0077;-6.7266;-26.9237;1.1167;1.0821;-20.1670;3.5266;350.6381;345.4573;25.4075;105.4995;2.9327;358.3511
0.4271;0.0095;False;False;-6.2067;-26.7236;-0.0213;-0.0261;-19.9937;3.1903;359.9064;359.9757;21.5570;89.6116;359.9649;359.9706;8.1932;-0.0048;0.0008;9.3203;0.0551;3.7502;171564;71.96207;Infinity;1713.33;-7.0435;-26.6205;1.2691;1.1939;-19.2361;3.4894;352.5371;352.4978;31.9624;84.7420;358.5823;0.6058;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.3809;0.0418;0.0077;-6.5696;-26.5793;1.1166;1.0823;-19.7770;3.5308;350.6609;345.5314;25.5573;104.0461;2.8982;358.6353
0.3862;0.0069;False;False;-6.0497;-26.3832;-0.0215;-0.0260;-19.6051;3.1924;359.9123;359.9812;21.7625;89.6535;359.9868;359.9719;8.1238;-0.0049;0.0006;9.2943;0.0490;3.7590;171567;71.90794;Infinity;1713.38;-6.8840;-26.2788;1.2684;1.1939;-18.8442;3.4915;352.5388;352.5038;32.1567;84.7839;358.6055;0.6066;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.4226;0.0409;0.0077;-6.4115;-26.2370;1.1165;1.0823;-19.3867;3.5347;350.7312;345.6368;25.7516;102.5377;2.8096;358.8525
0.3328;0.0062;False;False;-5.8926;-26.0464;-0.0217;-0.0260;-19.2186;3.1943;359.9202;359.9850;21.9875;89.6951;0.0071;359.9717;8.0545;-0.0052;0.0009;9.2619;0.0428;3.7680;171570;71.93385;Infinity;1713.42;-6.7241;-25.9409;1.2678;1.1940;-18.4541;3.4934;352.5419;352.5082;32.3734;84.8256;358.6272;0.6067;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.4642;0.0407;0.0077;-6.2534;-25.8984;1.1162;1.0821;-18.9983;3.5384;350.8120;345.7863;25.9742;101.1482;2.7372;359.0159
0.2626;0.0167;False;False;-5.7329;-25.7079;-0.0219;-0.0259;-18.8283;3.1959;359.9304;359.9868;22.2295;89.7371;0.0270;359.9720;7.9858;-0.0059;0.0013;9.2206;0.0367;3.7774;171573;71.49282;Infinity;1713.46;-6.5616;-25.6020;1.2671;1.1940;-18.0605;3.4949;352.5476;352.5107;32.6081;84.8676;358.6491;0.6064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.5066;0.0419;0.0077;-6.0929;-25.5589;1.1159;1.0820;-18.6067;3.5416;350.8509;345.9539;26.1952;99.9953;2.7160;359.1178
0.1914;0.0357;False;False;-5.5746;-25.3762;-0.0222;-0.0259;-18.4446;3.1973;359.9415;359.9878;22.4804;89.7782;0.0462;359.9713;7.8868;-0.0075;0.0015;9.1370;0.0277;3.7919;171576;71.6526;Infinity;1713.50;-6.3993;-25.2680;1.2663;1.1941;-17.6711;3.4962;352.5549;352.5118;32.8533;84.9090;358.6698;0.6060;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.5483;0.0445;0.0077;-5.9329;-25.2243;1.1158;1.0819;-18.2194;3.5439;350.8408;346.0779;26.3485;99.2061;2.7140;359.1819
0.1396;0.0607;False;False;-5.4151;-25.0457;-0.0225;-0.0258;-18.0618;3.1983;359.9532;359.9887;22.7439;89.8192;0.0671;359.9706;7.8250;-0.0081;0.0019;9.0674;0.0219;3.8017;171579;71.52859;Infinity;1713.54;-6.2368;-24.9375;1.2656;1.1941;-17.2848;3.4972;352.5624;352.5126;33.1091;84.9501;358.6923;0.6050;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.5903;0.0466;0.0077;-5.7730;-24.8933;1.1157;1.0816;-17.8351;3.5460;350.8244;346.2189;26.3233;98.7363;2.6988;359.2339
0.1017;0.0878;False;False;-5.2553;-24.7181;-0.0229;-0.0257;-17.6825;3.1992;359.9659;359.9891;23.0188;89.8600;0.0882;359.9704;7.7675;-0.0081;0.0016;8.9897;0.0162;3.8112;171582;71.48262;Infinity;1713.59;-6.0731;-24.6088;1.2647;1.1942;-16.9002;3.4979;352.5707;352.5133;33.3772;84.9910;358.7155;0.6048;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.6323;0.0479;0.0077;-5.6124;-24.5642;1.1155;1.0814;-17.4520;3.5474;350.8534;346.3151;25.9693;98.5821;2.6525;359.2915
0.0742;0.1169;False;False;-5.0943;-24.3914;-0.0232;-0.0257;-17.3048;3.1998;359.9794;359.9880;23.3049;89.9006;0.1092;359.9704;7.7148;-0.0075;0.0014;8.9066;0.0105;3.8202;171585;71.30331;Infinity;1713.63;-5.9082;-24.2812;1.2639;1.1943;-16.5173;3.4984;352.5800;352.5127;33.6570;85.0317;358.7389;0.6047;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.6746;0.0479;0.0077;-5.4513;-24.2364;1.1156;1.0813;-17.0704;3.5484;350.8411;346.3349;25.1888;98.6631;2.6558;359.3671
0.0541;0.1467;False;False;-4.9345;-24.0702;-0.0235;-0.0256;-16.9347;3.2001;359.9924;359.9854;23.5951;89.9407;0.1282;359.9697;7.6660;-0.0074;0.0016;8.8204;0.0050;3.8288;171588;71.58386;Infinity;1713.67;-5.7436;-23.9579;1.2630;1.1943;-16.1402;3.4987;352.5895;352.5107;33.9434;85.0720;358.7610;0.6046;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.7163;0.0479;0.0077;-5.2910;-23.9129;1.1152;1.0812;-16.6944;3.5489;350.9173;346.3484;23.9286;98.8072;2.6964;359.4397
0.0394;0.1748;False;False;-4.7748;-23.7517;-0.0238;-0.0255;-16.5692;3.2002;0.0043;359.9809;23.8884;89.9804;0.1448;359.9688;7.6220;-0.0081;0.0019;8.7320;-0.0004;3.8365;171591;71.78638;Infinity;1713.71;-5.5795;-23.6387;1.2623;1.1944;-15.7692;3.4987;352.5985;352.5067;34.2335;85.1119;358.7802;0.6039;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.7579;0.0446;0.0077;-5.1311;-23.5936;1.1147;1.0813;-16.3246;3.5490;351.1474;346.3915;22.7909;98.9463;2.7304;359.4654
0.0287;0.2070;False;False;-4.6148;-23.4350;-0.0242;-0.0254;-16.2074;3.2001;0.0150;359.9751;24.1786;90.0200;0.1593;359.9679;7.5826;-0.0088;0.0023;8.6441;-0.0058;3.8402;171594;71.88925;Infinity;1713.75;-5.4150;-23.3212;1.2616;1.1945;-15.4019;3.4985;352.6065;352.5011;34.5240;85.1515;358.7979;0.6038;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.7997;0.0369;0.0077;-4.9708;-23.2761;1.1142;1.0813;-15.9586;3.5489;351.3492;346.4569;22.0407;99.0773;2.7942;359.4556
0.0209;0.2459;False;False;-4.4533;-23.1171;-0.0246;-0.0254;-15.8463;3.1997;0.0247;359.9692;24.4561;90.0598;0.1689;359.9663;7.5478;-0.0092;0.0024;8.5574;-0.0111;3.8400;171597;71.59125;Infinity;1713.80;-5.2501;-23.0045;1.2609;1.1947;-15.0376;3.4980;352.6143;352.4951;34.8046;85.1913;358.8109;0.6025;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.8417;0.0285;0.0077;-4.8109;-22.9593;1.1145;1.0814;-15.5949;3.5485;351.0594;346.4790;20.4307;99.1059;2.9709;359.4353
0.0153;0.2905;False;False;-4.2918;-22.8001;-0.0249;-0.0252;-15.4884;3.1991;0.0321;359.9635;24.7086;90.0994;0.1734;359.9656;7.5186;-0.0079;0.0026;8.4727;-0.0163;3.8350;171600;71.38702;Infinity;1713.84;-5.0844;-22.6874;1.2603;1.1948;-14.6752;3.4973;352.6218;352.4893;35.0651;85.2310;358.8185;0.6021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.8838;0.0211;0.0077;-4.6503;-22.6421;1.1146;1.0815;-15.2331;3.5478;350.7885;346.4802;18.6861;99.1355;3.1676;359.4431
0.0111;0.3459;False;False;-4.1323;-22.4875;-0.0252;-0.0251;-15.1378;3.1983;0.0355;359.9571;24.9263;90.1386;0.1729;359.9650;7.4964;-0.0071;0.0023;8.3893;-0.0214;3.8268;171603;71.68585;Infinity;1713.88;-4.9200;-22.3723;1.2599;1.1949;-14.3181;3.4964;352.6259;352.4832;35.2949;85.2705;358.8204;0.6020;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.9254;0.0169;0.0077;-4.4904;-22.3270;1.1146;1.0817;-14.8768;3.5469;350.6724;346.4774;16.9436;99.1528;3.2440;359.4818
0.0081;0.4101;False;False;-3.9729;-22.1750;-0.0255;-0.0251;-14.7901;3.1972;0.0369;359.9496;25.1127;90.1779;0.1697;359.9646;7.4781;-0.0064;0.0023;8.2651;-0.0291;3.8137;171606;71.76184;Infinity;1713.92;-4.7574;-22.0601;1.2597;1.1950;-13.9673;3.4953;352.6282;352.4761;35.4911;85.3097;358.8180;0.6021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.9672;0.0161;0.0077;-4.3317;-22.0147;1.1145;1.0818;-14.5268;3.5458;350.6110;346.4613;15.7453;99.1514;3.1845;359.5249
0.0059;0.4771;False;False;-3.8119;-21.8591;-0.0258;-0.0250;-14.4420;3.1960;0.0380;359.9402;25.2749;90.2176;0.1657;359.9631;7.4769;-0.0064;0.0026;8.1826;-0.0342;3.8055;171609;71.3933;Infinity;1713.96;-4.5938;-21.7448;1.2595;1.1952;-13.6166;3.4939;352.6300;352.4673;35.6615;85.3494;358.8146;0.6017;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];47.0094;0.0167;0.0077;-4.1711;-21.6996;1.1143;1.0819;-14.1770;3.5443;350.5180;346.4314;15.1655;99.1491;3.1396;359.5562
0.0043;0.5430;False;False;-3.6533;-21.5471;-0.0261;-0.0248;-14.1019;3.1945;0.0391;359.9290;25.4175;90.2570;0.1605;359.9623;7.4854;-0.0067;0.0027;8.1004;-0.0394;3.7977;171612;71.64463;Infinity;1714.00;-4.4321;-21.4320;1.2593;1.1953;-13.2724;3.4923;352.6320;352.4567;35.8104;85.3889;358.8100;0.6016;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];47.0511;0.0185;0.0077;-4.0117;-21.3869;1.1142;1.0820;-13.8336;3.5427;350.4117;346.4009;15.1176;99.1775;3.0932;359.5581
0.0031;0.6031;False;False;-3.4944;-21.2331;-0.0263;-0.0247;-13.7638;3.1927;0.0393;359.9166;25.5508;90.2968;0.1554;359.9609;7.5033;-0.0063;0.0029;8.0186;-0.0446;3.7900;171615;71.60936;Infinity;1714.05;-4.2708;-21.1185;1.2591;1.1955;-12.9317;3.4905;352.6335;352.4444;35.9468;85.4285;358.8054;0.6016;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];47.0930;0.0204;0.0077;-3.8523;-21.0739;1.1140;1.0821;-13.4937;3.5408;350.3296;346.3604;15.3645;99.2739;3.0709;359.5270
0.0023;0.6522;False;False;-3.3351;-20.9169;-0.0266;-0.0246;-13.4279;3.1908;0.0355;359.9041;25.6805;90.3369;0.1490;359.9597;7.5293;-0.0045;0.0032;7.9377;-0.0499;3.7813;171618;71.39651;Infinity;1714.09;-4.1102;-20.8048;1.2590;1.1957;-12.5952;3.4884;352.6326;352.4319;36.0775;85.4683;358.7985;0.6011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];47.1350;0.0208;0.0077;-3.6933;-20.7605;1.1138;1.0823;-13.1580;3.5387;350.2746;346.3026;15.6154;99.4474;3.0994;359.4831
