AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7383;0.7565;False;False;1.6404;-1.8588;-0.0556;-0.0096;-9.5105;16.1390;0.4136;0.1693;352.1879;175.1564;0.1279;0.1936;0.3365;-0.0181;-0.0332;0.7698;-4.4061;-0.0928;112500;71.83297;Infinity;889.00;0.5179;-1.5424;1.2268;1.2088;-9.1224;16.0029;353.0135;352.7292;2.6168;170.2522;358.8532;0.8209;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];37.2363;0.0450;0.0401;1.1917;-1.4601;1.0711;1.0936;-9.3825;15.9569;351.6016;350.7064;355.2347;176.6671;1.4288;4.0506
-0.7344;0.7767;False;False;1.6369;-1.8448;-0.0563;-0.0110;-9.4819;15.9542;0.3907;0.1217;352.2045;175.2388;0.1078;0.1710;0.3233;-0.0156;-0.0303;0.5150;-4.4692;-0.0588;112503;71.90904;Infinity;889.04;0.5145;-1.5290;1.2266;1.2077;-9.0902;15.8197;352.9940;352.6783;2.6361;170.3276;358.8281;0.8006;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];37.2780;0.0566;0.0480;1.1895;-1.4467;1.0703;1.0927;-9.3499;15.7731;351.7012;350.7714;355.3552;176.9456;1.1126;4.0119
-0.6992;0.7935;False;False;1.6348;-1.8313;-0.0569;-0.0122;-9.4642;15.7656;0.3704;0.0791;352.2191;175.3503;0.0893;0.1532;0.3099;-0.0134;-0.0270;0.2640;-4.5345;-0.0278;112506;71.71137;Infinity;889.09;0.5125;-1.5163;1.2265;1.2068;-9.0689;15.6334;352.9766;352.6326;2.6545;170.4309;358.8055;0.7850;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8421519_System.String[];37.3199;0.0679;0.0534;1.1886;-1.4342;1.0697;1.0915;-9.3281;15.5863;351.7454;350.8253;355.4304;177.2187;0.8524;3.9433
-0.6640;0.8052;False;False;1.6339;-1.8184;-0.0575;-0.0133;-9.4567;15.5740;0.3517;0.0423;352.2383;175.4867;0.0707;0.1394;0.2979;-0.0122;-0.0236;0.0436;-4.6012;-0.0053;112509;71.64142;Infinity;889.13;0.5117;-1.5039;1.2265;1.2059;-9.0584;15.4418;352.9603;352.5925;2.6612;170.5618;358.7845;0.7732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.4, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];37.3619;0.0789;0.0548;1.1888;-1.4226;1.0689;1.0904;-9.3167;15.3940;351.8219;350.8572;355.5338;177.4773;0.6474;3.8337
-0.6289;0.8066;False;False;1.6337;-1.8061;-0.0579;-0.0142;-9.4561;15.3808;0.3265;0.0118;352.2722;175.6406;0.0523;0.1283;0.2876;-0.0096;-0.0205;-0.0021;-4.6688;0.0016;112512;71.82048;Infinity;889.17;0.5123;-1.4923;1.2266;1.2051;-9.0557;15.2494;352.9456;352.5591;2.7179;170.7115;358.7603;0.7641;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.4, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];37.4035;0.0891;0.0548;1.1900;-1.4118;1.0683;1.0895;-9.3138;15.2012;351.9051;350.9152;355.7849;177.7315;0.4640;3.6757
-0.5859;0.7800;False;False;1.6337;-1.7943;-0.0583;-0.0150;-9.4559;15.1847;0.2794;359.9870;352.2722;175.8068;0.0417;0.1189;0.2781;-0.0079;-0.0177;-0.0029;-4.7357;0.0016;112515;71.9026;Infinity;889.21;0.5126;-1.4811;1.2268;1.2044;-9.0565;15.0539;352.9069;352.5316;2.7205;170.8751;358.7407;0.7564;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.4, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];37.4452;0.0968;0.0546;1.1912;-1.4020;1.0680;1.0887;-9.3136;15.0057;351.9776;350.9249;356.0055;177.9999;0.3195;3.4908
-0.5469;0.7047;False;False;1.6336;-1.7828;-0.0586;-0.0157;-9.4557;14.9848;0.2239;359.9677;352.2723;175.9817;0.0344;0.1112;0.2685;-0.0065;-0.0153;-0.0032;-4.7975;0.0012;112518;71.79116;Infinity;889.25;0.5130;-1.4703;1.2271;1.2038;-9.0574;14.8544;352.8553;352.5097;2.7228;171.0486;358.7226;0.7499;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.6, -0.4, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];37.4871;0.1065;0.0545;1.1920;-1.3926;1.0679;1.0880;-9.3135;14.8063;352.0864;350.8746;356.1895;178.3064;0.1600;3.2568
-0.5156;0.5834;False;False;1.6336;-1.7718;-0.0588;-0.0163;-9.4555;14.7835;0.1682;359.9541;352.2724;176.1609;0.0293;0.1049;0.2582;-0.0054;-0.0133;-0.0031;-4.8499;0.0009;112521;71.89105;Infinity;889.29;0.5132;-1.4599;1.2275;1.2033;-9.0585;14.6532;352.8011;352.4937;2.7249;171.2271;358.7067;0.7445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.5, -0.4, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];37.5287;0.1171;0.0545;1.1926;-1.3837;1.0679;1.0873;-9.3136;14.6053;352.1725;350.8534;356.3214;178.6418;0.0082;2.9938
-0.4404;0.4320;False;False;1.6336;-1.7613;-0.0590;-0.0168;-9.4553;14.5803;0.1162;359.9461;352.2726;176.3429;0.0257;0.0997;0.2469;-0.0045;-0.0118;-0.0029;-4.8861;0.0008;112524;71.94242;Infinity;889.34;0.5134;-1.4500;1.2279;1.2028;-9.0594;14.4497;352.7491;352.4836;2.7268;171.4091;358.6929;0.7397;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.5, -0.4, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];37.5704;0.1285;0.0547;1.1930;-1.3751;1.0679;1.0868;-9.3138;14.4020;352.1682;350.8770;356.3738;178.9544;359.9294;2.7701
-0.1349;0.3150;False;False;1.6335;-1.7514;-0.0592;-0.0172;-9.4552;14.3762;0.0701;359.9442;352.2727;176.5262;0.0231;0.0957;0.2342;-0.0036;-0.0104;-0.0026;-4.9026;0.0006;112527;71.96325;Infinity;889.38;0.5136;-1.4406;1.2282;1.2024;-9.0603;14.2449;352.7023;352.4793;2.7284;171.5926;358.6812;0.7357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.5, -0.4, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];37.6121;0.1370;0.0554;1.1933;-1.3670;1.0680;1.0863;-9.3140;14.1972;352.1163;350.8902;356.3741;179.2051;359.9216;2.6318
0.0000;0.2296;False;False;1.6335;-1.7420;-0.0593;-0.0176;-9.4550;14.1703;0.0306;359.9479;352.2741;176.7115;0.0213;0.0928;0.2126;-0.0026;-0.0088;-0.0033;-4.9003;0.0008;112530;71.65096;Infinity;889.42;0.5138;-1.4318;1.2285;1.2020;-9.0611;14.0395;352.6619;352.4810;2.7301;171.7767;358.6717;0.7323;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.4, -0.5, -0.4, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];37.6541;0.1405;0.0570;1.1936;-1.3591;1.0685;1.0858;-9.3140;13.9921;352.0578;350.8975;356.3425;179.4209;359.9608;2.5097
0.0000;0.1674;False;False;1.6335;-1.7331;-0.0594;-0.0180;-9.4550;13.9631;-0.0022;359.9560;352.2745;176.8996;0.0201;0.0910;0.1962;-0.0020;-0.0079;-0.0041;-4.8866;0.0008;112533;71.20744;Infinity;889.46;0.5139;-1.4234;1.2288;1.2016;-9.0618;13.8311;352.6276;352.4875;2.7325;171.9645;358.6638;0.7295;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.4, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];37.6964;0.1407;0.0593;1.1938;-1.3518;1.0687;1.0854;-9.3141;13.7838;352.0615;350.9083;356.3075;179.6210;0.0278;2.4457
0.0000;0.1220;False;False;1.6335;-1.7252;-0.0595;-0.0183;-9.4550;13.7590;359.9716;359.9669;352.2740;177.0887;0.0192;0.0904;0.1784;-0.0015;-0.0072;-0.0064;-4.8655;0.0009;112536;71.47119;Infinity;889.50;0.5140;-1.4158;1.2290;1.2012;-9.0624;13.6238;352.5998;352.4976;2.7329;172.1541;358.6577;0.7276;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.4, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];37.7382;0.1403;0.0620;1.1940;-1.3449;1.0690;1.0846;-9.3140;13.5764;352.0902;350.9971;356.2980;179.8187;0.0705;2.4155
0.0000;0.1009;False;False;1.6336;-1.7180;-0.0596;-0.0186;-9.4552;13.5553;359.9511;359.9795;352.2729;177.2829;0.0184;0.0910;0.1595;-0.0011;-0.0067;-0.0095;-4.8393;0.0010;112539;71.41991;Infinity;889.55;0.5141;-1.4091;1.2291;1.2009;-9.0631;13.4199;352.5781;352.5096;2.7328;172.3454;358.6528;0.7268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.4, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];37.7802;0.1403;0.0643;1.1938;-1.3387;1.0692;1.0839;-9.3138;13.3724;352.1632;351.0880;356.3367;179.9945;0.1226;2.4049
0.0000;0.1346;False;False;1.6336;-1.7117;-0.0596;-0.0189;-9.4555;13.3545;359.9354;359.9923;352.2718;177.4804;0.0177;0.0922;0.1405;-0.0008;-0.0063;-0.0103;-4.8128;0.0010;112542;71.73568;Infinity;889.59;0.5142;-1.4032;1.2293;1.2005;-9.0637;13.2159;352.5612;352.5226;2.7322;172.5426;358.6489;0.7267;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.4, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];37.8218;0.1403;0.0654;1.1937;-1.3331;1.0689;1.0833;-9.3137;13.1685;352.3092;351.1455;356.4248;180.1307;0.1546;2.4179
0.0000;0.2273;False;False;1.6336;-1.7062;-0.0596;-0.0191;-9.4559;13.1536;359.9232;0.0041;352.2696;177.6833;0.0173;0.0938;0.1220;-0.0006;-0.0059;-0.0096;-4.7926;0.0010;112545;71.69434;Infinity;889.63;0.5143;-1.3981;1.2294;1.2002;-9.0644;13.0142;352.5482;352.5350;2.7303;172.7433;358.6459;0.7271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];37.8636;0.1403;0.0654;1.1935;-1.3284;1.0684;1.0828;-9.3138;12.9669;352.6738;351.1318;356.5979;180.2032;0.1262;2.4540
0.0000;0.3612;False;False;1.6336;-1.7015;-0.0597;-0.0194;-9.4563;12.9526;359.9140;0.0125;352.2703;177.8907;0.0169;0.0956;0.1040;-0.0004;-0.0055;-0.0122;-4.7861;0.0011;112548;71.57555;Infinity;889.67;0.5143;-1.3938;1.2294;1.1999;-9.0650;12.8112;352.5382;352.5450;2.7308;172.9499;358.6437;0.7281;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.8421519_System.String[];37.9056;0.1403;0.0652;1.1931;-1.3244;1.0678;1.0823;-9.3140;12.7638;353.1173;351.0643;356.7724;180.2341;0.1456;2.4981
0.0296;0.5077;False;False;1.6337;-1.6976;-0.0597;-0.0196;-9.4568;12.7512;359.9074;0.0163;352.2705;178.1012;0.0165;0.0971;0.0867;-0.0002;-0.0054;-0.0134;-4.7979;0.0012;112551;71.48479;Infinity;889.71;0.5144;-1.3903;1.2295;1.1997;-9.0657;12.6089;352.5311;352.5506;2.7311;173.1591;358.6419;0.7292;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.8421519_System.String[];37.9477;0.1403;0.0645;1.1928;-1.3211;1.0672;1.0821;-9.3144;12.5610;353.3829;351.0454;356.9032;180.2881;0.2370;2.4976
0.0974;0.6389;False;False;1.6337;-1.6944;-0.0597;-0.0198;-9.4573;12.5496;359.9021;0.0149;352.2687;178.3136;0.0163;0.0985;0.0698;-0.0001;-0.0054;-0.0102;-4.8263;0.0010;112554;71.58385;Infinity;889.76;0.5145;-1.3876;1.2295;1.1994;-9.0663;12.4061;352.5257;352.5509;2.7307;173.3710;358.6406;0.7306;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.8421519_System.String[];37.9896;0.1403;0.0629;1.1922;-1.3186;1.0669;1.0818;-9.3147;12.3578;353.3892;351.1072;356.9599;180.3646;0.4618;2.4600
0.1530;0.7367;False;False;1.6337;-1.6919;-0.0597;-0.0200;-9.4575;12.3473;359.8974;0.0086;352.2693;178.5264;0.0165;0.0995;0.0539;0.0000;-0.0056;-0.0017;-4.8708;0.0004;112557;71.78876;Infinity;889.80;0.5145;-1.3857;1.2296;1.1992;-9.0668;12.2034;352.5210;352.5462;2.7302;173.5834;358.6398;0.7322;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.8421519_System.String[];38.0312;0.1404;0.0607;1.1918;-1.3169;1.0667;1.0816;-9.3145;12.1545;353.3534;351.2017;356.9376;180.4450;0.6999;2.4169
0.1941;0.8081;False;False;1.6337;-1.6901;-0.0597;-0.0203;-9.4570;12.1414;359.8922;-0.0019;352.2710;178.7404;0.0172;0.1001;0.0389;0.0001;-0.0058;0.0142;-4.9279;-0.0007;112560;71.69946;Infinity;889.84;0.5145;-1.3844;1.2296;1.1990;-9.0666;11.9974;352.5159;352.5370;2.7313;173.7974;358.6394;0.7338;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.8421519_System.String[];38.0731;0.1420;0.0575;1.1913;-1.3158;1.0667;1.0815;-9.3134;11.9477;353.4051;351.2454;356.8912;180.5101;0.8123;2.3797
0.2388;0.8601;False;False;1.6337;-1.6889;-0.0597;-0.0205;-9.4559;11.9340;359.8871;359.9848;352.2755;178.9500;0.0181;0.0999;0.0185;0.0002;-0.0062;0.0401;-5.0291;-0.0028;112563;71.85413;Infinity;889.88;0.5145;-1.3838;1.2297;1.1988;-9.0658;11.7900;352.5107;352.5246;2.7354;174.0081;358.6393;0.7349;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.8421519_System.String[];38.1148;0.1443;0.0534;1.1908;-1.3152;1.0666;1.0813;-9.3117;11.7398;353.5325;351.2350;356.8136;180.5619;0.8528;2.3583
0.2935;0.8980;False;False;1.6335;-1.6883;-0.0597;-0.0208;-9.4539;11.7215;359.8818;359.9697;352.2809;179.1562;0.0191;0.0991;0.0052;0.0003;-0.0049;0.0635;-5.1038;-0.0046;112566;71.57668;Infinity;889.92;0.5144;-1.3838;1.2297;1.1986;-9.0642;11.5787;352.5054;352.5101;2.7394;174.2156;358.6393;0.7355;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.8421519_System.String[];38.1569;0.1473;0.0489;1.1905;-1.3150;1.0662;1.0812;-9.3089;11.5278;353.7819;351.2326;356.7095;180.6101;0.8656;2.3370
0.3498;0.9256;False;False;1.6333;-1.6882;-0.0596;-0.0210;-9.4508;11.5054;359.8759;359.9541;352.2907;179.3538;0.0206;0.0975;-0.0061;0.0004;-0.0058;0.0928;-5.1828;-0.0067;112569;71.48957;Infinity;889.97;0.5143;-1.3844;1.2297;1.1985;-9.0614;11.3622;352.4996;352.4944;2.7484;174.4172;358.6395;0.7356;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.8421519_System.String[];38.1989;0.1519;0.0441;1.1901;-1.3155;1.0657;1.0811;-9.3053;11.3107;354.1072;351.2683;356.7029;180.6592;0.8285;2.3284
0.4016;0.9458;False;False;1.6330;-1.6886;-0.0596;-0.0212;-9.4463;11.2871;359.8693;359.9389;352.3044;179.5389;0.0225;0.0949;-0.0160;0.0005;-0.0064;0.1262;-5.2648;-0.0089;112572;71.57624;Infinity;890.01;0.5141;-1.3854;1.2298;1.1983;-9.0573;11.1446;352.4930;352.4789;2.7606;174.6063;358.6402;0.7347;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];38.2408;0.1569;0.0394;1.1898;-1.3162;1.0653;1.0810;-9.3007;11.0926;354.3707;351.3324;356.7701;180.7305;0.7358;2.3335
0.4501;0.9605;False;False;1.6326;-1.6895;-0.0596;-0.0215;-9.4402;11.0656;359.8622;359.9247;352.3215;179.7114;0.0249;0.0916;-0.0252;0.0006;-0.0069;0.1669;-5.3485;-0.0113;112575;71.70901;Infinity;890.05;0.5138;-1.3868;1.2298;1.1981;-9.0516;10.9236;352.4858;352.4641;2.7760;174.7834;358.6411;0.7328;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.8421519_System.String[];38.2825;0.1637;0.0342;1.1894;-1.3173;1.0650;1.0809;-9.2947;10.8708;354.4673;351.3881;356.8272;180.8210;0.6454;2.3536
