AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1258;-0.9981;False;False;1.0162;29.3841;-0.0144;-0.0483;18.2126;-1.4895;359.8369;0.5262;358.3289;87.5658;359.8488;359.9172;3.4913;0.0061;-0.0111;8.4760;0.1298;-0.2456;145310;71.87115;Infinity;1993.75;0.6499;29.5622;1.1914;1.1544;18.3497;-1.1433;352.3283;353.0439;357.1224;92.1575;0.0234;359.3606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];69.7501;-0.0412;0.0202;0.6551;29.6215;1.1296;1.0564;18.2991;-1.0927;353.4971;349.4471;359.7462;93.0185;359.0463;359.7543
0.0917;-0.9986;False;False;1.0052;29.5207;-0.0141;-0.0488;18.5647;-1.4845;359.8588;0.5586;358.1043;87.6110;359.8423;359.9104;3.1307;0.0061;-0.0090;8.4196;0.1127;-0.2763;145313;71.87525;Infinity;1993.80;0.6384;29.7047;1.1916;1.1538;18.7011;-1.1383;352.3500;353.0772;356.8999;92.2048;0.0161;359.3566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];69.7919;-0.0411;0.0202;0.6438;29.7633;1.1300;1.0559;18.6505;-1.0877;353.5490;349.3556;359.6030;93.0098;359.0651;359.8197
0.0669;-0.9990;False;False;0.9929;29.6415;-0.0139;-0.0491;18.9139;-1.4802;359.8840;0.5889;357.8788;87.6508;359.8365;359.9045;2.7724;0.0009;-0.0066;8.3591;0.0967;-0.3055;145316;71.92839;Infinity;1993.84;0.6256;29.8316;1.1917;1.1534;19.0507;-1.1340;352.3722;353.1086;356.6748;92.2470;0.0096;359.3523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];69.8336;-0.0391;0.0202;0.6312;29.8897;1.1303;1.0554;19.0001;-1.0835;353.5893;349.3011;359.5063;92.9792;359.0310;359.8670
0.0488;-0.9993;False;False;0.9793;29.7469;-0.0140;-0.0493;19.2603;-1.4765;359.9182;0.6162;357.6564;87.6854;359.8320;359.9003;2.4170;-0.0024;-0.0050;8.2957;0.0819;-0.3327;145319;71.95884;Infinity;1993.88;0.6115;29.9427;1.1916;1.1530;19.3971;-1.1304;352.4045;353.1374;356.4518;92.2836;0.0036;359.3503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];69.8752;-0.0355;0.0202;0.6178;30.0002;1.1303;1.0550;19.3465;-1.0799;353.6697;349.3735;359.4676;92.9637;358.9371;359.9032
-0.1271;-0.9995;False;False;0.9640;29.8406;-0.0142;-0.0495;19.6193;-1.4734;359.9574;0.6406;357.4328;87.7161;359.8301;359.8964;1.8893;-0.0065;-0.0032;8.1799;0.0615;-0.3668;145322;70.93227;Infinity;1993.92;0.5947;30.0477;1.1913;1.1527;19.7775;-1.1271;352.4451;353.1647;356.2123;92.3180;-0.0002;359.3482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];69.9188;-0.0308;0.0202;0.6018;30.1046;1.1300;1.0547;19.7268;-1.0766;353.7758;349.4644;359.5049;93.0129;358.7651;359.9002
-0.1606;-0.9996;False;False;0.9484;29.9152;-0.0145;-0.0496;19.9616;-1.4710;-0.0029;0.6599;357.2314;87.7403;359.8302;359.8927;1.5411;-0.0077;-0.0023;8.0593;0.0489;-0.3836;145325;71.11652;Infinity;1993.96;0.5794;30.1225;1.1909;1.1526;20.0988;-1.1248;352.4816;353.1841;356.0194;92.3424;-0.0014;359.3462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];69.9609;-0.0257;0.0202;0.5876;30.1789;1.1294;1.0545;20.0475;-1.0743;353.8680;349.4846;359.6395;93.1152;358.5807;359.8822
-0.1835;-0.9997;False;False;0.9321;29.9743;-0.0148;-0.0497;20.2976;-1.4691;0.0386;0.6754;357.0493;87.7594;359.8322;359.8892;1.1958;-0.0082;-0.0015;7.9348;0.0371;-0.3972;145328;71.29043;Infinity;1994.01;0.5624;30.1873;1.1903;1.1524;20.4365;-1.1229;352.5229;353.2011;355.8303;92.3636;-0.0011;359.3440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.0029;-0.0208;0.0202;0.5715;30.2432;1.1285;1.0542;20.3848;-1.0723;353.9339;349.4598;359.7794;93.2389;358.4215;359.8840
-0.2918;-0.9998;False;False;0.9154;30.0181;-0.0151;-0.0497;20.6257;-1.4677;0.0796;0.6879;356.8904;87.7734;359.8374;359.8859;0.8533;-0.0081;-0.0007;7.7942;0.0258;-0.4068;145331;71.62821;Infinity;1994.05;0.5449;30.2367;1.1898;1.1523;20.7672;-1.1215;352.5641;353.2148;355.6628;92.3796;0.0021;359.3417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.0446;-0.0155;0.0202;0.5551;30.2923;1.1277;1.0541;20.7148;-1.0709;353.9257;349.3959;359.8916;93.3794;358.2761;359.8668
-0.4344;-0.9998;False;False;0.8983;30.0472;-0.0156;-0.0497;20.9483;-1.4668;0.1290;0.6980;356.7549;87.7827;359.8430;359.8828;0.5137;-0.0149;0.0001;7.6225;0.0150;-0.4116;145334;71.63658;Infinity;1994.09;0.5272;30.2711;1.1891;1.1523;21.0914;-1.1205;352.6089;353.2258;355.5186;92.3908;0.0069;359.3394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.0864;-0.0098;0.0202;0.5384;30.3264;1.1269;1.0540;21.0386;-1.0700;353.8683;349.3862;359.9875;93.4877;358.0928;359.8533
-0.4927;-0.9999;False;False;0.8811;30.0616;-0.0163;-0.0497;21.2636;-1.4664;0.1913;0.7062;356.6447;87.7872;359.8511;359.8800;0.1774;-0.0174;0.0009;7.4088;0.0045;-0.4106;145337;71.54668;Infinity;1994.13;0.5092;30.2907;1.1881;1.1523;21.4108;-1.1200;352.6678;353.2349;355.3986;92.3972;0.0126;359.3372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.1284;-0.0047;0.0202;0.5212;30.3460;1.1259;1.0540;21.3577;-1.0695;353.8320;349.4086;0.0864;93.5371;357.9213;359.8346
-0.4946;-0.9999;False;False;0.8641;30.0665;-0.0171;-0.0497;21.5692;-1.4663;0.2605;0.6983;356.5609;87.7884;359.8599;359.8776;0.0021;-0.0199;0.0006;7.1821;0.0002;-0.4060;145340;71.47646;Infinity;1994.17;0.4914;30.2984;1.1870;1.1523;21.7200;-1.1199;352.7361;353.2309;355.3050;92.4002;0.0210;359.3345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.1704;-0.0012;0.0202;0.5043;30.3535;1.1247;1.0541;21.6667;-1.0693;353.8545;349.3938;0.1750;93.5505;357.8538;359.8144
-0.5352;-0.9999;False;False;0.8471;30.0666;-0.0181;-0.0497;21.8678;-1.4663;0.3249;0.6670;356.5003;87.7881;359.8698;359.8764;-0.0025;-0.0242;0.0002;6.9562;-0.0007;-0.3999;145343;71.15794;Infinity;1994.22;0.4738;30.2982;1.1857;1.1524;22.0228;-1.1199;352.8036;353.2131;355.2362;92.3998;0.0283;359.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.2129;0.0009;0.0202;0.4873;30.3534;1.1234;1.0542;21.9694;-1.0693;353.8905;349.3941;0.2300;93.5405;357.8994;359.8198
-0.5557;-0.9999;False;False;0.8305;30.0668;-0.0191;-0.0497;22.1538;-1.4663;0.3816;0.6129;356.4601;87.7883;359.8789;359.8761;-0.0034;-0.0257;-0.0006;6.7193;-0.0007;-0.3918;145346;71.15649;Infinity;1994.26;0.4567;30.2974;1.1844;1.1526;22.3119;-1.1200;352.8622;353.1643;355.1892;92.4005;0.0363;359.3267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.2550;0.0025;0.0202;0.4707;30.3526;1.1221;1.0545;22.2583;-1.0690;353.8735;349.3699;0.2309;93.5129;357.9311;359.8481
-0.5448;-1.0000;False;False;0.8144;30.0671;-0.0202;-0.0497;22.4296;-1.4663;0.4318;0.5508;356.4363;87.7885;359.8885;359.8761;-0.0036;-0.0255;-0.0012;6.4783;-0.0007;-0.3819;145349;71.12432;Infinity;1994.30;0.4400;30.2963;1.1830;1.1529;22.5925;-1.1200;352.9150;353.1039;355.1594;92.4012;0.0441;359.3217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.2971;0.0055;0.0202;0.4547;30.3516;1.1207;1.0547;22.5389;-1.0688;353.8386;349.3259;0.1986;93.4694;357.9211;359.8672
-0.5532;-1.0000;False;False;0.7988;30.0673;-0.0213;-0.0498;22.6938;-1.4663;0.4743;0.4892;356.4283;87.7886;359.8996;359.8763;-0.0035;-0.0260;-0.0017;6.1260;-0.0007;-0.3626;145352;71.253;Infinity;1994.34;0.4239;30.2952;1.1816;1.1531;22.8617;-1.1201;352.9601;353.0416;355.1447;92.4020;0.0544;359.3168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.3391;0.0107;0.0202;0.4391;30.3506;1.1194;1.0550;22.8081;-1.0686;353.8100;349.3005;0.1533;93.4246;357.8503;359.8664
-0.5536;-1.0000;False;False;0.7840;30.0675;-0.0224;-0.0499;22.9463;-1.4663;0.5172;0.4326;356.4361;87.7888;359.9075;359.8765;-0.0031;-0.0292;-0.0018;5.8922;-0.0002;-0.3448;145355;71.53821;Infinity;1994.38;0.4085;30.2942;1.1803;1.1532;23.1193;-1.1202;353.0022;352.9832;355.1459;92.4027;0.0613;359.3122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.3810;0.0185;0.0202;0.4245;30.3500;1.1181;1.0553;23.0657;-1.0686;353.8322;349.2065;0.1466;93.3852;357.7038;359.8841
-0.5617;-1.0000;False;False;0.7700;30.0677;-0.0236;-0.0499;23.1890;-1.4663;0.5606;0.3827;356.4646;87.7889;359.9200;359.8764;-0.0027;-0.0295;-0.0017;5.6596;-0.0001;-0.3221;145358;71.58961;Infinity;1994.43;0.3940;30.2933;1.1788;1.1534;23.3658;-1.1202;353.0461;352.9312;355.1653;92.4034;0.0721;359.3080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.4227;0.0281;0.0202;0.4109;30.3495;1.1166;1.0555;23.3122;-1.0686;353.9097;349.0686;0.1862;93.3435;357.5332;359.9659
-0.5736;-1.0000;False;False;0.7569;30.0678;-0.0249;-0.0500;23.4243;-1.4663;0.6034;0.3398;356.5197;87.7890;359.9356;359.8765;-0.0023;-0.0290;-0.0016;5.4242;-0.0001;-0.2952;145361;71.14333;Infinity;1994.47;0.3805;30.2925;1.1772;1.1535;23.6039;-1.1202;353.0893;352.8862;355.2088;92.4039;0.0858;359.3044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.4651;0.0374;0.0202;0.3982;30.3493;1.1151;1.0557;23.5503;-1.0686;354.0449;348.9949;0.2571;93.2873;357.3789;0.0904
-0.5816;-1.0000;False;False;0.7452;30.0680;-0.0262;-0.0501;23.6472;-1.4663;0.6410;0.3047;356.6012;87.7891;359.9491;359.8767;-0.0019;-0.0324;-0.0014;5.1892;-0.0001;-0.2667;145364;71.28696;Infinity;1994.51;0.3682;30.2919;1.1757;1.1536;23.8337;-1.1203;353.1302;352.8484;355.2801;92.4043;0.0992;359.3015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.5072;0.0455;0.0202;0.3864;30.3497;1.1135;1.0560;23.7801;-1.0686;354.1880;348.9751;0.3229;93.2179;357.2748;0.1868
-0.6012;-1.0000;False;False;0.7347;30.0681;-0.0275;-0.0501;23.8598;-1.4663;0.6690;0.2764;356.7085;87.7891;359.9633;359.8768;-0.0015;-0.0327;-0.0012;4.9522;-0.0001;-0.2368;145367;71.35406;Infinity;1994.55;0.3574;30.2914;1.1741;1.1536;24.0510;-1.1203;353.1615;352.8179;355.3770;92.4047;0.1131;359.2992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.5492;0.0522;0.0202;0.3759;30.3502;1.1116;1.0562;23.9974;-1.0687;354.2675;349.0224;0.3601;93.1507;357.2433;0.2351
-0.6013;-0.9805;False;False;0.7255;30.0681;-0.0289;-0.0502;24.0610;-1.4663;0.6905;0.2540;356.8356;87.7891;359.9745;359.8770;-0.0012;-0.0339;-0.0009;4.7129;0.0000;-0.2090;145370;71.57374;Infinity;1994.59;0.3481;30.2909;1.1725;1.1537;24.2576;-1.1203;353.1851;352.7937;355.4969;92.4049;0.1250;359.2974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.5909;0.0565;0.0202;0.3667;30.3510;1.1099;1.0563;24.2039;-1.0686;354.2968;349.1161;0.3942;93.1080;357.2289;0.2397
-0.6053;-0.9648;False;False;0.7176;30.0682;-0.0303;-0.0502;24.2512;-1.4663;0.7070;0.2367;356.9758;87.7892;359.9839;359.8771;-0.0010;-0.0318;-0.0007;4.4755;0.0000;-0.1828;145373;71.78678;Infinity;1994.64;0.3402;30.2906;1.1709;1.1537;24.4524;-1.1203;353.2034;352.7750;355.6325;92.4051;0.1342;359.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.6326;0.0583;0.0202;0.3588;30.3525;1.1082;1.0562;24.3987;-1.0684;354.3004;349.2141;0.4403;93.0779;357.2017;0.2133
-0.6210;-0.9453;False;False;0.7106;30.0682;-0.0316;-0.0502;24.4312;-1.4663;0.7190;0.2234;357.1229;87.7892;359.9925;359.8772;-0.0007;-0.0295;-0.0005;4.2377;0.0000;-0.1587;145376;71.8931;Infinity;1994.68;0.3334;30.2904;1.1695;1.1538;24.6369;-1.1203;353.2169;352.7605;355.7770;92.4053;0.1431;359.2949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.6743;0.0584;0.0202;0.3524;30.3543;1.1067;1.0561;24.5831;-1.0682;354.3092;349.3708;0.5234;93.0702;357.1729;0.1754
-0.6249;-0.9297;False;False;0.7047;30.0683;-0.0327;-0.0502;24.6009;-1.4663;0.7287;0.2134;357.2706;87.7892;-0.0012;359.8773;-0.0006;-0.0271;-0.0004;3.9973;0.0000;-0.1370;145379;71.89951;Infinity;1994.72;0.3277;30.2902;1.1682;1.1538;24.8110;-1.1203;353.2272;352.7496;355.9240;92.4054;0.1501;359.2941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.7159;0.0581;0.0202;0.3468;30.3564;1.1053;1.0560;24.7568;-1.0682;354.3475;349.5684;0.6719;93.1219;357.1528;0.1471
-0.6249;-0.9140;False;False;0.6995;30.0683;-0.0338;-0.0503;24.7611;-1.4663;0.7378;0.2060;357.4144;87.7892;0.0004;359.8774;-0.0004;-0.0255;-0.0002;3.6393;0.0000;-0.1086;145382;71.70163;Infinity;1994.76;0.3229;30.2900;1.1671;1.1538;24.9755;-1.1203;353.2363;352.7414;356.0692;92.4055;0.1535;359.2935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.7579;0.0567;0.0202;0.3424;30.3588;1.1041;1.0560;24.9211;-1.0682;354.3892;349.7954;0.8840;93.2485;357.1474;0.1589
-0.6249;-0.8906;False;False;0.6952;30.0683;-0.0349;-0.0503;24.9108;-1.4663;0.7485;0.2006;357.5502;87.7893;0.0007;359.8774;-0.0003;-0.0241;-0.0001;3.4033;0.0000;-0.0926;145385;71.58382;Infinity;1994.80;0.3189;30.2899;1.1659;1.1538;25.1300;-1.1203;353.2467;352.7354;356.2080;92.4056;0.1535;359.2931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.014616_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.002244_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.014616_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.002244_System.String[];70.7999;0.0553;0.0202;0.3387;30.3615;1.1029;1.0557;25.0752;-1.0682;354.4130;350.0876;1.1228;93.5010;357.1481;0.1948
