AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.8789;-0.8398;False;False;1.1475;-8.4797;-0.0613;-0.0204;-10.4798;-1.9417;359.9758;359.8651;0.0758;92.3071;359.9916;359.9925;-0.0003;-0.0009;-0.0002;-0.0011;0.0000;0.0000;150322;71.35944;Infinity;1416.84;0.0923;-8.2512;1.2276;1.1999;-9.9388;-1.6518;352.6078;352.3936;10.5381;87.4474;358.6306;0.6373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.8421519_System.String[];45.7601;0.0207;0.0036;0.6461;-8.2016;1.0909;1.0864;-10.2924;-1.4935;342.8069;350.7762;327.1041;34.8412;7.6979;2.1726
-0.8789;-0.8359;False;False;1.1475;-8.4797;-0.0613;-0.0204;-10.4797;-1.9417;359.9587;359.8602;0.0758;92.3071;359.9916;359.9925;-0.0002;-0.0007;-0.0001;-0.0009;0.0000;0.0000;150325;71.52422;Infinity;1416.88;0.0923;-8.2513;1.2278;1.1999;-9.9392;-1.6518;352.5894;352.3882;10.5385;87.4473;358.6271;0.6377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.8421519_System.String[];45.8020;0.0211;0.0043;0.6465;-8.1939;1.0909;1.0865;-10.2925;-1.4969;342.8306;351.0025;327.1000;37.5490;7.7396;1.7453
-0.8633;-0.8281;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4797;-1.9417;359.9455;359.8568;0.0758;92.3071;359.9916;359.9925;-0.0002;-0.0005;0.0000;-0.0007;0.0000;0.0000;150328;71.76342;Infinity;1416.93;0.0923;-8.2513;1.2279;1.1999;-9.9395;-1.6518;352.5752;352.3843;10.5388;87.4473;358.6245;0.6381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.8421519_System.String[];45.8436;0.0211;0.0052;0.6465;-8.1846;1.0909;1.0867;-10.2921;-1.5031;342.9134;351.1507;327.1422;42.6437;7.7485;1.4879
-0.8555;-0.8281;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4797;-1.9417;359.9353;359.8542;0.0758;92.3071;359.9916;359.9925;-0.0001;-0.0004;0.0000;-0.0005;0.0000;0.0000;150331;71.62542;Infinity;1416.97;0.0923;-8.2514;1.2280;1.1999;-9.9397;-1.6518;352.5643;352.3815;10.5391;87.4473;358.6225;0.6383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.4, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.8421519_System.String[];45.8856;0.0211;0.0065;0.6467;-8.1756;1.0907;1.0873;-10.2912;-1.5113;343.0540;351.1497;327.3439;49.2614;7.6508;1.2117
-0.8515;-0.8125;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9277;359.8525;0.0758;92.3071;359.9916;359.9925;-0.0001;-0.0003;0.0000;-0.0004;0.0000;0.0000;150334;71.49227;Infinity;1417.01;0.0923;-8.2514;1.2280;1.1999;-9.9398;-1.6518;352.5559;352.3795;10.5393;87.4472;358.6209;0.6385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.8421519_System.String[];45.9276;0.0211;0.0077;0.6475;-8.1666;1.0906;1.0879;-10.2901;-1.5227;343.2262;350.9647;327.7965;57.9312;7.3679;0.8769
-0.8437;-0.8008;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9220;359.8513;0.0758;92.3071;359.9917;359.9925;-0.0001;-0.0002;0.0000;-0.0003;0.0000;0.0000;150337;71.4198;Infinity;1417.05;0.0923;-8.2515;1.2281;1.1999;-9.9400;-1.6518;352.5498;352.3782;10.5395;87.4472;358.6198;0.6386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.8421519_System.String[];45.9697;0.0211;0.0088;0.6485;-8.1595;1.0905;1.0884;-10.2888;-1.5359;343.3766;350.7882;328.4081;67.5001;6.9730;0.7362
-0.8359;-0.7851;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9180;359.8505;0.0758;92.3071;359.9917;359.9925;0.0000;-0.0001;0.0000;-0.0002;0.0000;0.0000;150340;71.70647;Infinity;1417.09;0.0923;-8.2515;1.2281;1.1999;-9.9400;-1.6518;352.5453;352.3773;10.5396;87.4472;358.6190;0.6387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.8421519_System.String[];46.0114;0.0209;0.0095;0.6497;-8.1541;1.0903;1.0888;-10.2873;-1.5503;343.5145;350.5937;329.0817;77.9074;6.5482;0.7441
-0.8164;-0.7773;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9151;359.8500;0.0758;92.3071;359.9917;359.9925;0.0000;0.0000;0.0001;-0.0002;0.0000;0.0000;150343;71.8281;Infinity;1417.13;0.0923;-8.2515;1.2281;1.1999;-9.9401;-1.6518;352.5421;352.3767;10.5396;87.4472;358.6184;0.6387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_0.8421519_System.String[];46.0530;0.0190;0.0099;0.6510;-8.1513;1.0901;1.0891;-10.2857;-1.5654;343.6686;350.2594;329.7311;88.7004;6.1636;0.6666
-0.8125;-0.7773;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9131;359.8497;0.0758;92.3071;359.9917;359.9925;0.0000;0.0000;0.0001;-0.0001;0.0000;0.0000;150346;71.90965;Infinity;1417.18;0.0923;-8.2515;1.2282;1.1999;-9.9401;-1.6518;352.5399;352.3763;10.5397;87.4472;358.6180;0.6387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.8, -0.4, 0.5)_0.8421519_System.String[];46.0947;0.0177;0.0102;0.6523;-8.1507;1.0898;1.0891;-10.2839;-1.5802;343.8613;349.9441;330.3965;99.3117;5.7726;0.3924
-0.7890;-0.7734;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9117;359.8495;0.0758;92.3071;359.9917;359.9925;0.0000;0.0000;0.0001;-0.0001;0.0000;0.0000;150349;71.91319;Infinity;1417.22;0.0923;-8.2515;1.2282;1.1999;-9.9402;-1.6518;352.5383;352.3761;10.5397;87.4472;358.6177;0.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.8421519_System.String[];46.1365;0.0177;0.0103;0.6534;-8.1520;1.0897;1.0889;-10.2825;-1.5944;344.0417;349.7499;331.0145;109.5478;5.4417;359.8092
-0.7734;-0.7734;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9107;359.8495;0.0758;92.3071;359.9917;359.9925;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0000;150352;71.51447;Infinity;1417.26;0.0923;-8.2515;1.2282;1.1999;-9.9402;-1.6518;352.5373;352.3760;10.5398;87.4472;358.6175;0.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.8421519_System.String[];46.1785;0.0177;0.0104;0.6544;-8.1544;1.0896;1.0888;-10.2814;-1.6068;344.1996;349.7356;331.5930;118.5149;5.1676;359.2921
-0.7617;-0.7734;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9102;359.8494;0.0758;92.3071;359.9917;359.9925;0.0000;0.0001;0.0000;0.0000;0.0000;0.0000;150355;71.65262;Infinity;1417.30;0.0923;-8.2515;1.2282;1.1999;-9.9402;-1.6518;352.5366;352.3760;10.5398;87.4472;358.6174;0.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.8421519_System.String[];46.2203;0.0177;0.0104;0.6553;-8.1571;1.0893;1.0889;-10.2808;-1.6169;344.3852;349.6034;332.1490;125.8249;4.9596;358.8181
-0.7422;-0.7734;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9098;359.8494;0.0758;92.3071;359.9917;359.9925;0.0000;0.0001;0.0000;0.0000;0.0000;0.0000;150358;71.7231;Infinity;1417.34;0.0923;-8.2515;1.2282;1.1999;-9.9402;-1.6518;352.5362;352.3760;10.5398;87.4472;358.6173;0.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.8421519_System.String[];46.2621;0.0177;0.0104;0.6558;-8.1600;1.0889;1.0888;-10.2801;-1.6251;344.5755;349.4559;332.7248;131.5609;4.8623;358.3033
-0.7344;-0.7656;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9096;359.8495;0.0758;92.3071;359.9917;359.9925;0.0000;0.0001;0.0000;0.0000;0.0000;0.0000;150361;71.66351;Infinity;1417.39;0.0923;-8.2515;1.2282;1.1999;-9.9402;-1.6518;352.5359;352.3760;10.5398;87.4472;358.6172;0.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.8421519_System.String[];46.3040;0.0177;0.0104;0.6562;-8.1631;1.0887;1.0885;-10.2795;-1.6322;344.7266;349.3700;333.3399;136.1107;4.8434;357.5830
-0.7148;-0.7422;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9095;359.8495;0.0758;92.3071;359.9917;359.9925;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150364;71.71268;Infinity;1417.43;0.0923;-8.2515;1.2282;1.1999;-9.9402;-1.6518;352.5358;352.3760;10.5398;87.4472;358.6172;0.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.8421519_System.String[];46.3458;0.0169;0.0104;0.6565;-8.1667;1.0886;1.0882;-10.2791;-1.6385;344.8481;349.3356;333.8805;139.7257;4.8478;356.6907
-0.6914;-0.7265;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9095;359.8495;0.0758;92.3071;359.9917;359.9925;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150367;71.73916;Infinity;1417.47;0.0923;-8.2515;1.2282;1.1999;-9.9402;-1.6518;352.5358;352.3761;10.5398;87.4472;358.6172;0.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.8421519_System.String[];46.3876;0.0163;0.0104;0.6566;-8.1706;1.0885;1.0880;-10.2789;-1.6438;344.9486;349.3583;334.2939;142.3866;4.8537;355.8470
-0.6875;-0.7148;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9095;359.8496;0.0758;92.3071;359.9917;359.9925;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150370;71.57626;Infinity;1417.51;0.0923;-8.2515;1.2282;1.1999;-9.9402;-1.6518;352.5358;352.3761;10.5398;87.4472;358.6172;0.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.8421519_System.String[];46.4296;0.0163;0.0104;0.6567;-8.1758;1.0882;1.0878;-10.2790;-1.6490;345.0394;349.4355;334.6503;144.6364;4.8741;354.8358
-0.6758;-0.7109;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9095;359.8496;0.0758;92.3071;359.9917;359.9925;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150373;71.66386;Infinity;1417.55;0.0923;-8.2515;1.2282;1.1999;-9.9402;-1.6518;352.5358;352.3762;10.5398;87.4472;358.6172;0.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.8421519_System.String[];46.4713;0.0163;0.0104;0.6567;-8.1820;1.0879;1.0878;-10.2791;-1.6539;345.1440;349.5546;334.9680;146.5174;4.8830;353.7702
-0.6680;-0.6914;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9096;359.8496;0.0758;92.3071;359.9917;359.9925;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150376;71.82362;Infinity;1417.59;0.0923;-8.2515;1.2282;1.1999;-9.9402;-1.6518;352.5359;352.3762;10.5398;87.4472;358.6172;0.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.8421519_System.String[];46.5131;0.0163;0.0104;0.6567;-8.1892;1.0876;1.0878;-10.2794;-1.6585;345.2869;349.7078;335.3018;148.1227;4.8462;352.6958
-0.6601;-0.6797;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9096;359.8496;0.0758;92.3071;359.9917;359.9924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150379;71.90399;Infinity;1417.64;0.0923;-8.2515;1.2282;1.1999;-9.9402;-1.6518;352.5359;352.3762;10.5398;87.4472;358.6172;0.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.8421519_System.String[];46.5547;0.0163;0.0104;0.6566;-8.1973;1.0872;1.0876;-10.2800;-1.6628;345.4543;349.8665;335.6707;149.5092;4.7926;351.5973
-0.6562;-0.6719;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9097;359.8497;0.0758;92.3071;359.9917;359.9924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150382;71.46115;Infinity;1417.68;0.0923;-8.2515;1.2282;1.1999;-9.9402;-1.6518;352.5359;352.3762;10.5398;87.4472;358.6172;0.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.8421519_System.String[];46.5969;0.0163;0.0104;0.6567;-8.2062;1.0867;1.0874;-10.2805;-1.6668;345.5988;349.9935;336.0810;150.5925;4.7661;350.5605
-0.6445;-0.6640;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9097;359.8497;0.0758;92.3071;359.9917;359.9924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150385;71.67355;Infinity;1417.72;0.0923;-8.2515;1.2282;1.1999;-9.9402;-1.6518;352.5360;352.3763;10.5398;87.4472;358.6172;0.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.8421519_System.String[];46.6387;0.0163;0.0104;0.6570;-8.2158;1.0864;1.0870;-10.2813;-1.6703;345.6989;350.0644;336.5127;151.3700;4.7481;349.5692
-0.6367;-0.6640;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9097;359.8497;0.0758;92.3071;359.9917;359.9924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150388;71.50894;Infinity;1417.76;0.0923;-8.2515;1.2282;1.1999;-9.9402;-1.6518;352.5360;352.3763;10.5398;87.4472;358.6173;0.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.8421519_System.String[];46.6808;0.0163;0.0104;0.6576;-8.2261;1.0861;1.0866;-10.2819;-1.6735;345.8092;350.0403;336.9813;151.9181;4.7408;348.5569
-0.6328;-0.6601;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9098;359.8497;0.0758;92.3071;359.9917;359.9924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150391;71.65099;Infinity;1417.80;0.0923;-8.2515;1.2282;1.1999;-9.9402;-1.6518;352.5360;352.3763;10.5398;87.4472;358.6173;0.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8421519_System.String[];46.7225;0.0163;0.0104;0.6582;-8.2366;1.0859;1.0862;-10.2826;-1.6760;345.9354;349.9118;337.4356;152.2795;4.7148;347.5940
-0.6250;-0.6601;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9098;359.8497;0.0758;92.3071;359.9917;359.9924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150394;71.46995;Infinity;1417.85;0.0923;-8.2515;1.2282;1.1999;-9.9402;-1.6518;352.5361;352.3763;10.5398;87.4472;358.6173;0.6387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8421519_System.String[];46.7645;0.0164;0.0104;0.6587;-8.2469;1.0858;1.0856;-10.2834;-1.6785;346.0412;349.7464;337.7641;152.4922;4.6552;346.6694
-0.6172;-0.6601;False;False;1.1475;-8.4797;-0.0614;-0.0204;-10.4796;-1.9417;359.9098;359.8497;0.0758;92.3071;359.9917;359.9924;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;150397;71.72688;Infinity;1417.89;0.0923;-8.2515;1.2282;1.1999;-9.9402;-1.6518;352.5361;352.3763;10.5398;87.4472;358.6173;0.6387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8421519_System.String[];46.8063;0.0164;0.0104;0.6590;-8.2565;1.0856;1.0851;-10.2843;-1.6806;346.1517;349.5769;337.9636;152.6148;4.6014;345.8076
