AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6875;-0.1151;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483261;69.43295;4560.34;15.3571;-14.0619;1.1601;1.1324;-45.5763;41.4829;352.5132;352.3856;286.0811;96.8557;359.3916;359.5363;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];30.8730;-0.0496;-0.2254
-0.6875;-0.1468;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483266;70.54613;4560.41;15.3571;-13.8808;1.1601;1.1331;-45.5763;41.4758;352.5132;352.3832;286.0811;96.1906;359.3916;359.5317;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.0, 0.8)_0.9955814_System.String[];30.9434;-0.0496;-0.2254
-0.6875;-0.1627;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483271;71.11697;4560.48;15.3571;-13.7083;1.1601;1.1336;-45.5763;41.4713;352.5132;352.3926;286.0811;95.5567;359.3916;359.5372;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.0, 0.8)_0.9955814_System.String[];31.0132;-0.0496;-0.2254
-0.6875;-0.2103;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483276;71.27239;4560.55;15.3571;-13.5441;1.1601;1.1340;-45.5763;41.4690;352.5132;352.4136;286.0811;94.9539;359.3916;359.5446;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];31.0830;-0.0496;-0.2254
-0.6875;-0.3333;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483281;71.72269;4560.62;15.3571;-13.3909;1.1601;1.1344;-45.5763;41.4686;352.5132;352.4422;286.0811;94.3914;359.3916;359.5569;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];31.1528;-0.0496;-0.2254
-0.6875;-0.3928;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483286;71.88369;4560.69;15.3571;-13.2519;1.1601;1.1347;-45.5763;41.4696;352.5132;352.4761;286.0811;93.8816;359.3916;359.5719;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];31.2222;-0.0496;-0.2254
-0.6875;-0.3809;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483291;71.67632;4560.76;15.3571;-13.1291;1.1601;1.1348;-45.5763;41.4718;352.5132;352.5096;286.0811;93.4323;359.3916;359.5888;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.0, 0.8)_0.9955814_System.String[];31.2920;-0.0496;-0.2254
-0.6875;-0.3889;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483296;71.65841;4560.83;15.3571;-13.0235;1.1601;1.1349;-45.5763;41.4746;352.5132;352.5375;286.0811;93.0460;359.3916;359.6058;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.0, 0.8)_0.9955814_System.String[];31.3618;-0.0496;-0.2223
-0.6875;-0.4563;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483301;71.78519;4560.90;15.3571;-12.9349;1.1601;1.1348;-45.5763;41.4776;352.5132;352.5581;286.0811;92.7251;359.3916;359.6228;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.0, 0.8)_0.9955814_System.String[];31.4316;-0.0496;-0.2113
-0.6875;-0.5351;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483306;71.80696;4560.97;15.3571;-12.8676;1.1601;1.1416;-45.5763;41.4744;352.5132;352.3929;286.0811;92.5171;359.3916;359.2925;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];31.5010;-0.0496;-0.1923
-0.6875;-0.5430;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483311;71.84167;4561.04;15.3571;-12.8213;1.1601;1.1489;-45.5763;41.4695;352.5132;352.2065;286.0811;92.3905;359.3916;358.9839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9955814_System.String[];31.5708;-0.0496;-0.1690
-0.6875;-0.5430;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483316;71.76783;4561.11;15.3571;-12.7953;1.1601;1.1516;-45.5763;41.4679;352.5132;352.1435;286.0811;92.3238;359.3916;358.8918;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9955814_System.String[];31.6401;-0.0496;-0.1435
-0.6875;-0.5312;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483321;71.69585;4561.18;15.3571;-12.7894;1.1601;1.1523;-45.5763;41.4676;352.5132;352.1379;286.0811;92.3638;359.3916;358.8784;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9955814_System.String[];31.7100;-0.0496;-0.1211
-0.6875;-0.4722;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483326;71.81128;4561.25;15.3571;-12.7899;1.1601;1.1523;-45.5763;41.4676;352.5132;352.1104;286.0811;92.3635;359.3916;358.8846;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9955814_System.String[];31.7798;-0.0496;-0.1037
-0.6875;-0.3928;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483331;71.93779;4561.32;15.3571;-12.7905;1.1601;1.1520;-45.5763;41.4677;352.5132;352.0722;286.0811;92.3628;359.3916;358.8936;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];31.8491;-0.0496;-0.0931
-0.6875;-0.3412;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483336;71.90771;4561.39;15.3571;-12.7910;1.1601;1.1517;-45.5763;41.4679;352.5132;352.0359;286.0811;92.3620;359.3916;358.9020;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];31.9189;-0.0496;-0.0862
-0.6875;-0.2936;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483341;71.80614;4561.46;15.3571;-12.7915;1.1601;1.1514;-45.5763;41.4680;352.5132;352.0066;286.0811;92.3613;359.3916;358.9088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9955814_System.String[];31.9883;-0.0496;-0.0824
-0.6875;-0.2540;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483346;71.71468;4561.53;15.3571;-12.7918;1.1601;1.1511;-45.5763;41.4681;352.5132;351.9849;286.0811;92.3608;359.3916;358.9137;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9955814_System.String[];32.0581;-0.0496;-0.0821
-0.6875;-0.2301;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483351;71.90486;4561.60;15.3571;-12.7921;1.1601;1.1510;-45.5763;41.4682;352.5132;351.9698;286.0811;92.3605;359.3916;358.9172;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9955814_System.String[];32.1274;-0.0496;-0.0821
-0.6875;-0.1984;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483356;71.91062;4561.67;15.3571;-12.7922;1.1601;1.1508;-45.5763;41.4682;352.5132;351.9599;286.0811;92.3603;359.3916;358.9196;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];32.1973;-0.0496;-0.0822
-0.6875;-0.1746;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483361;71.96857;4561.74;15.3571;-12.7923;1.1601;1.1508;-45.5763;41.4682;352.5132;351.9536;286.0811;92.3601;359.3916;358.9211;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];32.2666;-0.0496;-0.0822
-0.6875;-0.1508;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483366;71.98649;4561.80;15.3571;-12.7924;1.1601;1.1507;-45.5763;41.4682;352.5132;351.9498;286.0811;92.3600;359.3916;358.9222;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];32.3359;-0.0496;-0.0822
-0.6875;-0.1508;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483371;71.99225;4561.87;15.3571;-12.7924;1.1601;1.1507;-45.5763;41.4683;352.5132;351.9476;286.0811;92.3599;359.3916;358.9229;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];32.4053;-0.0496;-0.0822
-0.6875;-0.1746;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483376;71.61073;4561.94;15.3571;-12.7925;1.1601;1.1507;-45.5763;41.4683;352.5132;351.9464;286.0811;92.3599;359.3916;358.9233;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];32.4756;-0.0496;-0.0822
-0.6875;-0.1786;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483381;71.63848;4562.01;15.3571;-12.7925;1.1601;1.1507;-45.5763;41.4683;352.5132;351.9458;286.0811;92.3598;359.3916;358.9236;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];32.5454;-0.0496;-0.0822
-0.6875;-0.1825;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483386;71.52347;4562.08;15.3571;-12.7925;1.1601;1.1507;-45.5763;41.4683;352.5132;351.9456;286.0811;92.3598;359.3916;358.9239;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];32.6152;-0.0496;-0.0822
-0.6875;-0.1825;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483391;71.8139;4562.15;15.3571;-12.7925;1.1601;1.1507;-45.5763;41.4683;352.5132;351.9455;286.0811;92.3598;359.3916;358.9240;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];32.6846;-0.0496;-0.0822
-0.6875;-0.1825;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483396;71.82298;4562.22;15.3571;-12.7925;1.1601;1.1507;-45.5763;41.4683;352.5132;351.9455;286.0811;92.3598;359.3916;358.9241;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];32.7544;-0.0496;-0.0822
-0.6875;-0.1825;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483401;71.91068;4562.29;15.3571;-12.7925;1.1601;1.1507;-45.5763;41.4683;352.5132;351.9455;286.0811;92.3598;359.3916;358.9241;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];32.8237;-0.0496;-0.0822
-0.6875;-0.1825;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483406;71.83807;4562.36;15.3571;-12.7925;1.1601;1.1507;-45.5763;41.4683;352.5132;351.9456;286.0811;92.3598;359.3916;358.9242;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];32.8936;-0.0496;-0.0822
