AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4107;False;False;-29.6278;-29.6278;-0.2580;-0.2580;1.1269;1.1269;0.6374;0.6374;271.0942;271.0942;359.9461;359.9461;-2.8134;-0.0317;-0.0317;0.0556;0.0556;-2.8134;436441;71.68194;3895.13;-29.7921;2.9888;0.8763;1.1077;0.6930;1.6744;353.1691;352.4441;274.2475;133.3870;359.5697;359.6821;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9955814_System.String[];63.2739;0.0019;-0.4188
-0.2103;0.4148;False;False;-29.8239;-29.8239;-0.2599;-0.2599;1.1308;1.1308;0.5563;0.5563;271.1000;271.1000;359.9501;359.9501;-2.7645;-0.0247;-0.0247;0.0549;0.0549;-2.7645;436446;71.55682;3895.20;-29.9872;3.1910;0.8745;1.1077;0.6968;1.5374;353.0829;352.4431;274.2535;131.6371;359.5688;359.6765;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9955814_System.String[];63.3440;0.0019;-0.4188
-0.2857;0.4188;False;False;-30.0101;-30.0101;-0.2615;-0.2615;1.1346;1.1346;0.5105;0.5105;271.1057;271.1057;359.9560;359.9560;-2.5586;-0.0189;-0.0189;0.0511;0.0511;-2.5586;436451;71.73494;3895.27;-30.1749;3.3984;0.8730;1.1077;0.7005;1.4060;353.0301;352.4421;274.2588;129.8782;359.5723;359.6706;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9955814_System.String[];63.4138;0.0019;-0.4188
-0.3571;0.4212;False;False;-30.1827;-30.1827;-0.2627;-0.2627;1.1381;1.1381;0.4882;0.4882;271.1110;271.1110;359.9593;359.9593;-2.3817;-0.0161;-0.0161;0.0479;0.0479;-2.3817;436456;71.76037;3895.33;-30.3500;3.6115;0.8718;1.1078;0.7040;1.2798;353.0042;352.4412;274.2638;128.1037;359.5745;359.6645;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9955814_System.String[];63.4834;0.0019;-0.4188
-0.5859;0.4207;False;False;-30.3389;-30.3389;-0.2637;-0.2637;1.1412;1.1412;0.4810;0.4810;271.1158;271.1158;359.9614;359.9614;-2.0600;-0.0132;-0.0132;0.0418;0.0418;-2.0600;436461;71.6838;3895.40;-30.5096;3.8304;0.8708;1.1078;0.7072;1.1591;352.9936;352.4404;274.2685;126.3130;359.5762;359.6582;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9955814_System.String[];63.5532;0.0019;-0.4188
-0.6484;0.4133;False;False;-30.4705;-30.4705;-0.2645;-0.2645;1.1439;1.1439;0.4965;0.4965;271.1197;271.1197;359.9629;359.9629;-1.7183;-0.0105;-0.0105;0.0351;0.0351;-1.7183;436466;71.89342;3895.47;-30.6471;4.0539;0.8698;1.1078;0.7099;1.0446;353.0041;352.4398;274.2724;124.5148;359.5784;359.6519;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9955814_System.String[];63.6228;0.0019;-0.4188
-0.6367;0.4141;False;False;-30.5746;-30.5746;-0.2651;-0.2651;1.1461;1.1461;0.5244;0.5244;271.1229;271.1229;359.9638;359.9638;-1.2656;-0.0072;-0.0072;0.0260;0.0260;-1.2656;436471;71.96638;3895.54;-30.7569;4.2823;0.8691;1.1074;0.7122;0.9355;353.0311;352.4501;274.2753;122.7552;359.5810;359.6817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9955814_System.String[];63.6921;0.0019;-0.4188
-0.6484;0.4041;False;False;-30.6518;-30.6518;-0.2656;-0.2656;1.1476;1.1476;0.5509;0.5509;271.1252;271.1252;359.9644;359.9644;-0.9384;-0.0051;-0.0051;0.0194;0.0194;-0.9384;436476;71.83064;3895.61;-30.8403;4.5122;0.8685;1.1065;0.7139;0.8287;353.0583;352.4778;274.2775;121.1980;359.5832;359.7389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];63.7617;0.0019;-0.4188
-0.7031;0.3990;False;False;-30.7027;-30.7027;-0.2658;-0.2658;1.1487;1.1487;0.5743;0.5743;271.1266;271.1266;359.9648;359.9648;-0.4836;-0.0021;-0.0021;0.0102;0.0102;-0.4836;436481;71.6824;3895.68;-30.8967;4.7475;0.8682;1.1058;0.7151;0.7320;353.0819;352.5057;274.2790;119.4618;359.5849;359.7553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];63.8315;0.0019;-0.4173
-0.7500;0.3992;False;False;-30.7251;-30.7251;-0.2659;-0.2659;1.1492;1.1492;0.5981;0.5981;271.1273;271.1273;359.9648;359.9648;-0.1597;0.0003;0.0003;0.0036;0.0036;-0.1597;436486;71.56958;3895.75;-30.9254;4.9874;0.8680;1.1050;0.7157;0.6429;353.1069;352.5350;274.2796;117.6637;359.5863;359.7711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];63.9014;0.0019;-0.3981
-0.8008;0.3998;False;False;-30.7265;-30.7265;-0.2659;-0.2659;1.1492;1.1492;0.6022;0.6022;271.1272;271.1272;359.9647;359.9647;0.0015;0.0002;0.0002;0.0002;0.0002;0.0015;436491;71.68768;3895.82;-30.9293;5.2313;0.8679;1.1038;0.7158;0.5598;353.1196;352.5787;274.2795;115.8827;359.5869;359.7697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];63.9712;0.0019;-0.3700
-0.8281;0.4002;False;False;-30.7266;-30.7266;-0.2659;-0.2659;1.1493;1.1493;0.5511;0.5511;271.1272;271.1272;359.9648;359.9648;0.0024;-0.0005;-0.0005;0.0002;0.0002;0.0024;436496;71.64315;3895.89;-30.9286;5.4800;0.8681;1.1025;0.7158;0.4811;353.0756;352.6266;274.2798;114.1645;359.5846;359.7733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9955814_System.String[];64.0410;0.0019;-0.3477
-0.8398;0.4004;False;False;-30.7268;-30.7268;-0.2659;-0.2659;1.1493;1.1493;0.4879;0.4879;271.1273;271.1273;359.9650;359.9650;0.0024;-0.0010;-0.0010;0.0002;0.0002;0.0024;436501;71.84467;3895.96;-30.9275;5.7325;0.8682;1.1010;0.7158;0.4067;353.0128;352.6757;274.2803;112.5375;359.5812;359.7804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9955814_System.String[];64.1106;0.0019;-0.3306
-0.8750;0.3992;False;False;-30.7270;-30.7270;-0.2660;-0.2660;1.1493;1.1493;0.4303;0.4303;271.1273;271.1273;359.9651;359.9651;0.0020;-0.0011;-0.0011;0.0002;0.0002;0.0020;436506;71.62604;3896.03;-30.9265;5.9901;0.8684;1.0996;0.7158;0.3363;352.9533;352.7255;274.2807;110.9769;359.5781;359.7864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];64.1804;0.0019;-0.3083
-0.9062;0.3982;False;False;-30.7272;-30.7272;-0.2661;-0.2661;1.1493;1.1493;0.3848;0.3848;271.1273;271.1273;359.9652;359.9652;0.0015;-0.0009;-0.0009;0.0002;0.0002;0.0015;436511;71.61528;3896.10;-30.9258;6.2516;0.8685;1.0982;0.7158;0.2700;352.9055;352.7746;274.2810;109.4982;359.5755;359.7926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];64.2502;0.0019;-0.2807
-0.9180;0.3976;False;False;-30.7273;-30.7273;-0.2661;-0.2661;1.1493;1.1493;0.3521;0.3521;271.1273;271.1273;359.9651;359.9651;0.0011;-0.0007;-0.0007;0.0000;0.0000;0.0011;436516;71.83382;3896.17;-30.9252;6.5158;0.8685;1.0973;0.7158;0.2070;352.8703;352.8090;274.2812;108.1230;359.5736;359.7757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];64.3198;0.0019;-0.2513
-0.9140;0.3973;False;False;-30.7274;-30.7274;-0.2662;-0.2662;1.1493;1.1493;0.3296;0.3296;271.1273;271.1273;359.9651;359.9651;0.0007;-0.0005;-0.0005;0.0000;0.0000;0.0007;436521;71.94102;3896.24;-30.9248;6.7829;0.8685;1.0967;0.7158;0.1466;352.8461;352.8321;274.2814;106.8658;359.5721;359.7543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];64.3892;0.0019;-0.2252
-0.9062;0.3971;False;False;-30.7274;-30.7274;-0.2662;-0.2662;1.1493;1.1493;0.3150;0.3150;271.1273;271.1273;359.9651;359.9651;0.0004;-0.0003;-0.0003;0.0000;0.0000;0.0004;436526;71.65038;3896.31;-30.9245;7.0561;0.8686;1.0960;0.7158;0.0889;352.8300;352.8227;274.2816;105.7036;359.5712;359.7884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9955814_System.String[];64.4595;0.0019;-0.2029
-0.9023;0.3991;False;False;-30.7275;-30.7275;-0.2662;-0.2662;1.1493;1.1493;0.3059;0.3059;271.1273;271.1273;359.9651;359.9651;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;436531;71.87862;3896.38;-30.9244;7.3298;0.8686;1.0953;0.7158;0.0344;352.8200;352.7919;274.2816;104.6600;359.5707;359.8378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9955814_System.String[];64.5288;0.0019;-0.1772
-0.9023;0.4049;False;False;-30.7275;-30.7275;-0.2662;-0.2662;1.1493;1.1493;0.3005;0.3005;271.1273;271.1273;359.9652;359.9652;0.0002;0.0000;0.0000;0.0000;0.0000;0.0002;436536;71.95113;3896.45;-30.9243;7.6063;0.8686;1.0943;0.7158;-0.0186;352.8141;352.7393;274.2816;103.7255;359.5705;359.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];64.5984;0.0019;-0.1491
-0.9023;0.4113;False;False;-30.7275;-30.7275;-0.2662;-0.2662;1.1493;1.1493;0.2975;0.2975;271.1273;271.1273;359.9652;359.9652;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;436541;71.9003;3896.52;-30.9242;7.8861;0.8686;1.0932;0.7158;-0.0705;352.8106;352.6770;274.2816;102.9047;359.5703;359.8966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.6, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];64.6677;0.0020;-0.1244
-0.8945;0.4171;False;False;-30.7275;-30.7275;-0.2662;-0.2662;1.1493;1.1493;0.2959;0.2959;271.1273;271.1273;359.9653;359.9653;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;436546;71.90034;3896.59;-30.9242;8.1700;0.8686;1.0919;0.7158;-0.1219;352.8088;352.6115;274.2817;102.1989;359.5703;359.9219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];64.7373;0.0020;-0.1010
-0.8906;0.4218;False;False;-30.7275;-30.7275;-0.2662;-0.2662;1.1493;1.1493;0.2951;0.2951;271.1273;271.1273;359.9653;359.9653;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;436551;71.87626;3896.66;-30.9242;8.4564;0.8686;1.0906;0.7158;-0.1729;352.8079;352.5462;274.2817;101.6040;359.5702;359.9456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];64.8069;0.0020;-0.0811
-0.8867;0.4246;False;False;-30.7275;-30.7275;-0.2662;-0.2662;1.1493;1.1493;0.2947;0.2947;271.1273;271.1273;359.9653;359.9653;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;436556;71.88797;3896.73;-30.9242;8.7465;0.8686;1.0894;0.7158;-0.2241;352.8075;352.4799;274.2817;101.1126;359.5702;359.9639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9955814_System.String[];64.8765;0.0020;-0.0639
-0.8789;0.4262;False;False;-30.7275;-30.7275;-0.2662;-0.2662;1.1493;1.1493;0.2946;0.2946;271.1273;271.1273;359.9653;359.9653;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;436561;71.62478;3896.80;-30.9241;9.0390;0.8686;1.0882;0.7158;-0.2752;352.8073;352.4126;274.2817;100.7126;359.5702;359.9806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];64.9463;0.0020;-0.0527
-0.8789;0.4272;False;False;-30.7275;-30.7275;-0.2662;-0.2662;1.1493;1.1493;0.2947;0.2947;271.1273;271.1273;359.9653;359.9653;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;436566;71.62221;3896.87;-30.9241;9.3369;0.8686;1.0877;0.7158;-0.3273;352.8073;352.3583;274.2817;100.3858;359.5702;359.9659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];65.0161;0.0020;-0.0409
-0.8867;0.4301;False;False;-30.7275;-30.7275;-0.2662;-0.2662;1.1493;1.1493;0.2947;0.2947;271.1273;271.1273;359.9653;359.9653;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;436571;71.62449;3896.94;-30.9241;9.6368;0.8686;1.0876;0.7158;-0.3793;352.8074;352.3291;274.2817;100.1203;359.5702;359.9646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9955814_System.String[];65.0859;0.0020;-0.0224
-0.8906;0.4327;False;False;-30.7275;-30.7275;-0.2662;-0.2662;1.1493;1.1493;0.2948;0.2948;271.1273;271.1273;359.9653;359.9653;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;436576;60.13466;3897.02;-30.9241;9.9384;0.8686;1.0879;0.7158;-0.4316;352.8074;352.3175;274.2817;99.9300;359.5702;359.9784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9955814_System.String[];65.1689;0.0020;0.0140
-0.8906;0.4287;False;False;-30.7275;-30.7275;-0.2662;-0.2662;1.1493;1.1493;0.2948;0.2948;271.1273;271.1273;359.9653;359.9653;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;436579;52.35358;3897.09;-30.9241;10.2816;0.8686;1.0883;0.7158;-0.4930;352.8075;352.3128;274.2817;99.8505;359.5703;0.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9955814_System.String[];65.2371;0.0020;0.0375
-0.8906;0.3851;False;False;-30.7275;-30.7275;-0.2662;-0.2662;1.1493;1.1493;0.2949;0.2949;271.1273;271.1273;359.9653;359.9653;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;436582;48.11019;3897.16;-30.9242;10.5754;0.8686;1.0886;0.7158;-0.5477;352.8075;352.3112;274.2817;99.9042;359.5703;0.0341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];65.3069;0.0020;0.0559
