AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7097;-0.0794;False;False;-0.3791;-0.3791;-0.0125;-0.0125;-4.3803;-4.3803;359.5693;359.5693;339.1497;339.1497;0.2665;0.2665;-1.8198;0.0376;0.0376;3.8633;3.8633;-1.8198;451056;71.85126;4102.89;-0.8299;-1.3925;1.1219;1.0524;-4.4275;-25.4315;352.0448;352.4406;342.5279;175.8183;359.8282;0.1464;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];56.0725;-0.2702;0.0698
0.6721;-0.0794;False;False;-0.5108;-0.5108;-0.0073;-0.0073;-4.1115;-4.1115;359.7688;359.7688;337.8099;337.8099;359.9818;359.9818;-1.9124;0.0933;0.0933;3.9046;3.9046;-1.9124;451061;71.79557;4102.96;-0.9573;-1.3792;1.1273;1.0530;-4.1657;-25.7330;352.2272;352.4384;341.2312;176.1298;359.6401;0.1493;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9955814_System.String[];56.1423;-0.2804;0.0772
0.6190;-0.0714;False;False;-0.6505;-0.6505;-0.0034;-0.0034;-3.8407;-3.8407;359.9145;359.9145;336.3880;336.3880;359.7455;359.7455;-2.0679;0.0344;0.0344;3.9252;3.9252;-2.0679;451066;71.93448;4103.03;-1.0914;-1.3685;1.1336;1.0535;-3.9013;-26.0270;352.4187;352.4358;339.8598;176.4637;359.3589;0.1532;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9955814_System.String[];56.2117;-0.2912;0.0801
0.5737;-0.0595;False;False;-0.7995;-0.7995;-0.0020;-0.0020;-3.5689;-3.5689;359.9679;359.9679;334.9022;334.9022;359.6428;359.6428;-2.1956;0.0116;0.0116;3.9188;3.9188;-2.1956;451071;71.97672;4103.10;-1.2366;-1.3604;1.1361;1.0541;-3.6394;-26.3134;352.4920;352.4329;338.4010;176.8118;359.2419;0.1556;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9955814_System.String[];56.2810;-0.3023;0.0801
0.5455;-0.0357;False;False;-0.9588;-0.9588;-0.0018;-0.0018;-3.2980;-3.2980;359.9771;359.9771;333.3532;333.3532;359.5927;359.5927;-2.3663;-0.0027;-0.0027;3.8908;3.8908;-2.3663;451076;71.98881;4103.17;-1.3922;-1.3545;1.1369;1.0547;-3.3799;-26.5931;352.5107;352.4296;336.8724;177.1618;359.1852;0.1551;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.2, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9955814_System.String[];56.3503;-0.3134;0.0775
0.5332;-0.0159;False;False;-1.1291;-1.1291;-0.0022;-0.0022;-3.0275;-3.0275;359.9691;359.9691;331.7325;331.7325;359.5630;359.5630;-2.4938;-0.0066;-0.0066;3.8592;3.8592;-2.4938;451081;71.74721;4103.24;-1.5589;-1.3504;1.1368;1.0553;-3.1218;-26.8683;352.5066;352.4247;335.2687;177.5052;359.1522;0.1517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.2, 0.9)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9955814_System.String[];56.4207;-0.3240;0.0673
0.5296;-0.0119;False;False;-1.3088;-1.3088;-0.0027;-0.0027;-2.7615;-2.7615;359.9564;359.9564;330.0535;330.0535;359.5417;359.5417;-2.6643;-0.0074;-0.0074;3.8059;3.8059;-2.6643;451086;71.91351;4103.31;-1.7346;-1.3475;1.1366;1.0559;-2.8687;-27.1366;352.4955;352.4180;333.6063;177.8172;359.1289;0.1437;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];56.4900;-0.3326;0.0558
0.5331;0.0000;False;False;-1.5057;-1.5057;-0.0032;-0.0032;-2.4894;-2.4894;359.9439;359.9439;328.2489;328.2489;359.5237;359.5237;-2.7921;-0.0066;-0.0066;3.7600;3.7600;-2.7921;451091;70.91324;4103.38;-1.9272;-1.3453;1.1362;1.0566;-2.6102;-27.4098;352.4837;352.4103;331.8155;178.0959;359.1094;0.1322;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];56.5618;-0.3406;0.0467
0.5371;-0.0119;False;False;-1.7074;-1.7074;-0.0036;-0.0036;-2.2299;-2.2299;359.9343;359.9343;326.4367;326.4367;359.5069;359.5069;-2.9663;-0.0049;-0.0049;3.6881;3.6881;-2.9663;451096;71.32999;4103.45;-2.1230;-1.3436;1.1360;1.0572;-2.3654;-27.6687;352.4745;352.4033;330.0271;178.3208;359.0921;0.1207;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.4)_0.9955814_System.String[];56.6316;-0.3524;0.0416
0.5359;-0.0119;False;False;-1.9210;-1.9210;-0.0038;-0.0038;-1.9737;-1.9737;359.9275;359.9275;324.5412;324.5412;359.4871;359.4871;-3.1017;-0.0037;-0.0037;3.6221;3.6221;-3.1017;451101;71.30582;4103.52;-2.3318;-1.3423;1.1358;1.0578;-2.1222;-27.9268;352.4682;352.3984;328.1438;178.5154;359.0726;0.1108;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, 0.0, 0.9)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9955814_System.String[];56.7019;-0.3706;0.0411
0.5152;-0.0119;False;False;-2.1450;-2.1450;-0.0040;-0.0040;-1.7254;-1.7254;359.9240;359.9240;322.5544;322.5544;359.4604;359.4604;-3.2907;-0.0023;-0.0023;3.5077;3.5077;-3.2907;451106;71.53136;4103.59;-2.5493;-1.3416;1.1358;1.0584;-1.8877;-28.1780;352.4654;352.3952;326.1839;178.6897;359.0472;0.1042;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, 0.0, 0.9)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.5)_0.9955814_System.String[];56.7717;-0.3972;0.0412
0.4228;-0.0119;False;False;-2.3791;-2.3791;-0.0042;-0.0042;-1.4862;-1.4862;359.9241;359.9241;320.4523;320.4523;359.4266;359.4266;-3.4320;-0.0016;-0.0016;3.3979;3.3979;-3.4320;451111;71.83987;4103.66;-2.7766;-1.3416;1.1359;1.0589;-1.6624;-28.4238;352.4666;352.3933;324.1098;178.8544;359.0143;0.1000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, 0.0, 0.9)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9955814_System.String[];56.8411;-0.4239;0.0373
0.2651;0.0000;False;False;-2.6242;-2.6242;-0.0043;-0.0043;-1.2572;-1.2572;359.9298;359.9298;318.2175;318.2175;359.3900;359.3900;-3.5962;-0.0008;-0.0008;3.2115;3.2115;-3.5962;451116;71.92294;4103.73;-3.0138;-1.3420;1.1361;1.0595;-1.4476;-28.6654;352.4731;352.3924;321.9042;179.0074;358.9776;0.0957;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.3, -0.1, 0.9)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.5)_0.9955814_System.String[];56.9104;-0.4449;0.0296
0.1566;0.0000;False;False;-2.8783;-2.8783;-0.0043;-0.0043;-1.0400;-1.0400;359.9421;359.9421;315.8889;315.8889;359.3589;359.3589;-3.6904;-0.0004;-0.0004;3.0481;3.0481;-3.6904;451121;71.81471;4103.80;-3.2596;-1.3427;1.1362;1.0600;-1.2451;-28.9032;352.4859;352.3913;319.5961;179.1385;358.9453;0.0897;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.2, -0.3, 0.9)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9955814_System.String[];56.9802;-0.4539;0.0156
0.0925;0.0000;False;False;-3.1397;-3.1397;-0.0043;-0.0043;-0.8359;-0.8359;359.9592;359.9592;313.5159;313.5159;359.3394;359.3394;-3.7822;0.0001;0.0001;2.8197;2.8197;-3.7822;451126;71.63422;4103.87;-3.5126;-1.3430;1.1363;1.0606;-1.0555;-29.1379;352.5035;352.3899;317.2292;179.2294;358.9239;0.0800;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.2, -0.5, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];57.0500;-0.4540;-0.0041
0.0656;0.0000;False;False;-3.4055;-3.4055;-0.0043;-0.0043;-0.6458;-0.6458;359.9773;359.9773;311.1559;311.1559;359.3320;359.3320;-3.8334;0.0003;0.0003;2.6465;2.6465;-3.8334;451131;71.61417;4103.94;-3.7701;-1.3424;1.1364;1.0611;-0.8795;-29.3688;352.5222;352.3886;314.8645;179.2617;358.9153;0.0669;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.2, -0.7, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.5)_0.9955814_System.String[];57.1199;-0.4540;-0.0225
0.0757;0.0000;False;False;-3.6791;-3.6791;-0.0043;-0.0043;-0.4674;-0.4674;359.9939;359.9939;308.7909;308.7909;359.3331;359.3331;-3.8878;0.0004;0.0004;2.4171;2.4171;-3.8878;451135;61.94529;4104.01;-4.0259;-1.3404;1.1363;1.0617;-0.7204;-29.5912;352.5388;352.3877;312.5717;179.2297;358.9159;0.0528;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.3, -0.7, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9955814_System.String[];57.1907;-0.4525;-0.0326
0.1021;0.0000;False;False;-4.0131;-4.0131;-0.0044;-0.0044;-0.2706;-0.2706;0.0150;0.0150;305.9893;305.9893;359.3561;359.3561;-3.9327;-0.0048;-0.0048;2.1989;2.1989;-3.9327;451138;46.43206;4104.09;-4.3330;-1.3366;1.1362;1.0623;-0.5479;-29.8507;352.5557;352.3876;309.8891;179.1313;358.9290;0.0404;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];57.2761;-0.4401;-0.0335
0.1549;0.0000;False;False;-4.3157;-4.3157;-0.0049;-0.0049;-0.1099;-0.1099;0.0456;0.0456;303.5556;303.5556;359.4171;359.4171;-3.9728;-0.0080;-0.0080;2.0041;2.0041;-3.9728;451142;51.24387;4104.17;-4.6506;-1.3316;1.1351;1.0629;-0.3890;-30.1110;352.5842;352.3886;307.2193;179.0037;358.9915;0.0352;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9955814_System.String[];57.3528;-0.4214;-0.0295
0.2310;0.0000;False;False;-4.5998;-4.5998;-0.0055;-0.0055;0.0276;0.0276;0.0743;0.0743;301.3768;301.3768;359.4871;359.4871;-4.0170;-0.0093;-0.0093;1.8335;1.8335;-4.0170;451147;62.90698;4104.24;-4.9256;-1.3268;1.1339;1.0633;-0.2651;-30.3304;352.6093;352.3898;305.0152;178.8955;359.0619;0.0356;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];57.4241;-0.4013;-0.0277
0.3076;0.0000;False;False;-4.8912;-4.8912;-0.0064;-0.0064;0.1566;0.1566;0.1075;0.1075;299.2619;299.2619;359.5469;359.5469;-4.0575;-0.0163;-0.0163;1.7251;1.7251;-4.0575;451152;67.646;4104.31;-5.2072;-1.3218;1.1325;1.0637;-0.1489;-30.5494;352.6359;352.3910;302.8716;178.7934;359.1309;0.0376;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];57.4963;-0.3771;-0.0313
0.3634;0.0000;False;False;-5.1839;-5.1839;-0.0077;-0.0077;0.2758;0.2758;0.1536;0.1536;297.2667;297.2667;359.5779;359.5779;-4.1208;-0.0200;-0.0200;1.6037;1.6037;-4.1208;451157;69.53701;4104.39;-5.4902;-1.3164;1.1309;1.0641;-0.0413;-30.7631;352.6791;352.3921;300.8513;178.6905;359.1664;0.0380;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];57.5681;-0.3477;-0.0381
0.3966;0.0000;False;False;-5.4754;-5.4754;-0.0092;-0.0092;0.3858;0.3858;0.2011;0.2011;295.4218;295.4218;359.6035;359.6035;-4.1719;-0.0210;-0.0210;1.5246;1.5246;-4.1719;451162;70.68936;4104.46;-5.7718;-1.3105;1.1291;1.0645;0.0581;-30.9692;352.7248;352.3931;298.9811;178.5765;359.1953;0.0363;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];57.6384;-0.3177;-0.0443
0.4158;0.0000;False;False;-5.7678;-5.7678;-0.0107;-0.0107;0.4886;0.4886;0.2485;0.2485;293.7237;293.7237;359.6297;359.6297;-4.2409;-0.0212;-0.0212;1.4351;1.4351;-4.2409;451167;71.49583;4104.53;-6.0554;-1.3040;1.1273;1.0649;0.1515;-31.1702;352.7707;352.3940;297.2516;178.4467;359.2241;0.0337;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];57.7083;-0.2903;-0.0452
0.4259;0.0000;False;False;-6.0637;-6.0637;-0.0121;-0.0121;0.5861;0.5861;0.2964;0.2964;292.1534;292.1534;359.6550;359.6550;-4.2925;-0.0210;-0.0210;1.3709;1.3709;-4.2925;451172;71.83677;4104.60;-6.3425;-1.2968;1.1254;1.0653;0.2405;-31.3674;352.8169;352.3949;295.6537;178.3086;359.2528;0.0324;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];57.7776;-0.2714;-0.0433
0.4308;0.0000;False;False;-6.3638;-6.3638;-0.0132;-0.0132;0.6783;0.6783;0.3302;0.3302;290.6839;290.6839;359.6459;359.6459;-4.3581;-0.0132;-0.0132;1.2855;1.2855;-4.3581;451177;71.94325;4104.67;-6.6340;-1.2892;1.1241;1.0657;0.3252;-31.5615;352.8545;352.3958;294.1665;178.1719;359.2543;0.0333;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9955814_System.String[];57.8469;-0.2553;-0.0381
0.4294;0.0000;False;False;-6.6682;-6.6682;-0.0141;-0.0141;0.7654;0.7654;0.3494;0.3494;289.2982;289.2982;359.6332;359.6332;-4.4058;-0.0124;-0.0124;1.2226;1.2226;-4.4058;451182;71.95647;4104.73;-6.9295;-1.2815;1.1233;1.0661;0.4059;-31.7529;352.8799;352.3968;292.7661;178.0467;359.2363;0.0362;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];57.9167;-0.2383;-0.0306
0.4260;0.0000;False;False;-6.9765;-6.9765;-0.0149;-0.0149;0.8478;0.8478;0.3362;0.3362;287.9913;287.9913;359.6707;359.6707;-4.4657;-0.0099;-0.0099;1.1370;1.1370;-4.4657;451187;71.89938;4104.80;-7.2289;-1.2739;1.1223;1.0664;0.4812;-31.9413;352.8700;352.3985;291.4417;177.9409;359.2665;0.0406;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];57.9861;-0.2273;-0.0251
0.4238;0.0000;False;False;-7.2900;-7.2900;-0.0157;-0.0157;0.9253;0.9253;0.2993;0.2993;286.7422;286.7422;359.7115;359.7115;-4.5090;-0.0158;-0.0158;1.0698;1.0698;-4.5090;451192;71.67606;4104.87;-7.5333;-1.2664;1.1213;1.0667;0.5520;-32.1280;352.8364;352.4009;290.1771;177.8539;359.3112;0.0451;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];58.0559;-0.2254;-0.0236
0.4211;0.0000;False;False;-7.6056;-7.6056;-0.0170;-0.0170;0.9967;0.9967;0.2405;0.2405;285.5274;285.5274;359.7241;359.7241;-4.5649;-0.0201;-0.0201;0.9726;0.9726;-4.5649;451197;71.8475;4104.94;-7.8399;-1.2591;1.1201;1.0670;0.6175;-32.3113;352.7793;352.4034;288.9561;177.7794;359.3236;0.0481;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9955814_System.String[];58.1252;-0.2253;-0.0235
