AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0013;0.3415;False;False;-7.3426;-7.3426;-0.0158;-0.0158;1.0042;1.0042;0.4611;0.4611;283.0972;283.0972;359.1187;359.1187;-4.4932;-0.0164;-0.0164;0.2830;0.2830;-4.4932;462583;71.23114;4267.00;-7.5656;10.0264;1.1251;1.0887;0.6364;0.2189;353.0305;352.5226;286.9525;267.6961;358.7192;0.0362;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.3, 0.5, -0.4, 0.7)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9955814_System.String[];51.3799;-0.5572;-0.1213
0.0008;0.3596;False;False;-7.6582;-7.6582;-0.0170;-0.0170;1.0197;1.0197;0.4003;0.4003;280.2268;280.2268;359.1721;359.1721;-4.4413;-0.0190;-0.0190;0.1302;0.1302;-4.4413;462588;71.04998;4267.07;-7.8620;9.9410;1.1237;1.0887;0.6393;0.2118;352.9713;352.5202;284.0332;267.5253;358.7666;0.0342;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.3, 0.5, -0.4, 0.7)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9955814_System.String[];51.4507;-0.4965;-0.1241
0.0005;0.3760;False;False;-7.9660;-7.9660;-0.0184;-0.0184;1.0244;1.0244;0.3277;0.3277;277.6571;277.6571;359.2437;359.2437;-4.3775;-0.0207;-0.0207;-0.0184;-0.0184;-4.3775;462593;71.51251;4267.14;-8.1520;9.8533;1.1221;1.0886;0.6324;0.2040;352.8965;352.5170;281.3967;267.3442;358.8311;0.0326;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.3, 0.6, -0.4, 0.7)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9955814_System.String[];51.5200;-0.4296;-0.1247
0.0003;0.3930;False;False;-8.2688;-8.2688;-0.0199;-0.0199;1.0212;1.0212;0.2512;0.2512;275.4125;275.4125;359.3275;359.3275;-4.3321;-0.0212;-0.0212;-0.0954;-0.0954;-4.3321;462598;71.84341;4267.21;-8.4383;9.7625;1.1203;1.0885;0.6193;0.1956;352.8158;352.5131;279.0740;267.1546;358.9090;0.0316;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9955814_System.String[];51.5898;-0.3651;-0.1232
0.0002;0.4153;False;False;-8.5681;-8.5681;-0.0214;-0.0214;1.0127;1.0127;0.1756;0.1756;273.4875;273.4875;359.4164;359.4164;-4.2700;-0.0208;-0.0208;-0.1748;-0.1748;-4.2700;462603;71.94742;4267.28;-8.7227;9.6681;1.1184;1.0883;0.6021;0.1866;352.7349;352.5085;277.0787;266.9586;358.9942;0.0311;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9955814_System.String[];51.6592;-0.3086;-0.1176
0.0001;0.4435;False;False;-8.8636;-8.8636;-0.0228;-0.0228;0.9997;0.9997;0.1026;0.1026;271.8610;271.8610;359.5000;359.5000;-4.2226;-0.0204;-0.0204;-0.2186;-0.2186;-4.2226;462608;71.98138;4267.35;-9.0054;9.5698;1.1166;1.0882;0.5821;0.1771;352.6566;352.5033;275.3821;266.7610;359.0755;0.0314;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9955814_System.String[];51.7285;-0.2570;-0.1085
0.0001;0.4666;False;False;-9.1552;-9.1552;-0.0242;-0.0242;0.9838;0.9838;0.0352;0.0352;270.5034;270.5034;359.5741;359.5741;-4.1747;-0.0176;-0.0176;-0.2494;-0.2494;-4.1747;462613;71.99592;4267.42;-9.2860;9.4672;1.1148;1.0881;0.5602;0.1671;352.5829;352.4974;273.9639;266.5680;359.1505;0.0328;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9955814_System.String[];51.7979;-0.2055;-0.0948
0.0000;0.4803;False;False;-9.4442;-9.4442;-0.0247;-0.0247;0.9658;0.9658;0.0028;0.0028;269.4060;269.4060;359.6532;359.6532;-4.1081;-0.0037;-0.0037;-0.2728;-0.2728;-4.1081;462618;71.74686;4267.49;-9.5662;9.3596;1.1136;1.0879;0.5374;0.1568;352.5385;352.4908;272.8054;266.3878;359.2248;0.0358;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9955814_System.String[];51.8677;-0.1588;-0.0736
0.0000;0.4883;False;False;-9.7283;-9.7283;-0.0248;-0.0248;0.9470;0.9470;359.9901;359.9901;268.5425;268.5425;359.7246;359.7246;-4.0584;0.0001;0.0001;-0.2773;-0.2773;-4.0584;462623;71.84171;4267.56;-9.8441;9.2470;1.1130;1.0878;0.5145;0.1465;352.5189;352.4841;271.8873;266.2340;359.2971;0.0411;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.5, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9955814_System.String[];51.9375;-0.1092;-0.0443
0.0000;0.4942;False;False;-10.0076;-10.0076;-0.0247;-0.0247;0.9288;0.9288;359.9870;359.9870;267.9165;267.9165;359.7921;359.7921;-3.9932;0.0021;0.0021;-0.2592;-0.2592;-3.9932;462628;71.95145;4267.63;-10.1190;9.1296;1.1125;1.0876;0.4926;0.1367;352.5107;352.4776;271.2043;266.1256;359.3654;0.0494;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9955814_System.String[];52.0068;-0.0515;-0.0139
0.0000;0.4982;False;False;-10.2833;-10.2833;-0.0245;-0.0245;0.9124;0.9124;359.9878;359.9878;267.5323;267.5323;359.8600;359.8600;-3.9447;0.0023;0.0023;-0.2229;-0.2229;-3.9447;462633;71.93082;4267.70;-10.3919;9.0069;1.1122;1.0874;0.4732;0.1277;352.5072;352.4679;270.7602;266.0701;359.4332;0.0667;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.5)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9955814_System.String[];52.0762;0.0080;0.0063
0.0000;0.5005;False;False;-10.5555;-10.5555;-0.0244;-0.0244;0.8997;0.8997;359.9900;359.9900;267.4139;267.4139;359.9278;359.9278;-3.8786;0.0020;0.0020;-0.1604;-0.1604;-3.8786;462638;71.82233;4267.77;-10.6634;8.8790;1.1118;1.0875;0.4578;0.1194;352.5055;352.4474;270.5819;266.0633;359.5025;0.0846;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9955814_System.String[];52.1460;0.0508;0.0150
0.0000;0.5019;False;False;-10.8230;-10.8230;-0.0243;-0.0243;0.8906;0.8906;359.9927;359.9927;267.5066;267.5066;359.9847;359.9847;-3.8284;0.0013;0.0013;-0.1137;-0.1137;-3.8284;462643;71.94164;4267.84;-10.9324;8.7464;1.1115;1.0880;0.4469;0.1117;352.5047;352.4178;270.6278;266.0853;359.5622;0.0911;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.3, -0.7, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_0.9955814_System.String[];52.2153;0.0929;0.0131
0.0000;0.5023;False;False;-11.0864;-11.0864;-0.0242;-0.0242;0.8857;0.8857;-0.0040;-0.0040;267.7912;267.7912;0.0356;0.0356;-3.7600;0.0005;0.0005;-0.0369;-0.0369;-3.7600;462648;71.97717;4267.91;-11.1986;8.6092;1.1111;1.0885;0.4408;0.1040;352.5051;352.3844;270.8684;266.1141;359.6145;0.0903;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.7, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_0.9955814_System.String[];52.2847;0.1327;0.0007
0.0000;0.5002;False;False;-11.3461;-11.3461;-0.0242;-0.0242;0.8856;0.8856;-0.0007;-0.0007;268.2477;268.2477;0.0805;0.0805;-3.7079;0.0002;0.0002;0.0233;0.0233;-3.7079;462653;71.93064;4267.98;-11.4625;8.4673;1.1108;1.0892;0.4401;0.0958;352.5059;352.3495;271.2867;266.1257;359.6615;0.0837;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.3, -0.6, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_0.9955814_System.String[];52.3545;0.1623;-0.0214
0.0000;0.4912;False;False;-11.6026;-11.6026;-0.0242;-0.0242;0.8902;0.8902;0.0030;0.0030;268.8395;268.8395;0.1165;0.1165;-3.6383;0.0003;0.0003;0.1009;0.1009;-3.6383;462658;71.74561;4268.05;-11.7242;8.3205;1.1105;1.0899;0.4447;0.0864;352.5074;352.3151;271.8506;266.0953;359.6998;0.0739;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.7, 0.4, -0.6)_0.9955814_System.String[];52.4243;0.1811;-0.0488
0.0000;0.4837;False;False;-11.8535;-11.8535;-0.0242;-0.0242;0.8992;0.8992;0.0066;0.0066;269.5151;269.5151;0.1413;0.1413;-3.5870;0.0002;0.0002;0.1520;0.1520;-3.5870;462663;71.90162;4268.12;-11.9811;8.1707;1.1103;1.0907;0.4543;0.0752;352.5096;352.2829;272.5089;266.0048;359.7275;0.0605;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.7, 0.3, -0.6)_0.9955814_System.String[];52.4937;0.1873;-0.0733
0.0000;0.4790;False;False;-12.1016;-12.1016;-0.0241;-0.0241;0.9119;0.9119;0.0097;0.0097;270.2321;270.2321;0.1542;0.1542;-3.5208;0.0001;0.0001;0.2076;0.2076;-3.5208;462668;71.70707;4268.19;-12.2354;8.0163;1.1102;1.0914;0.4683;0.0618;352.5120;352.2520;273.2198;265.8468;359.7429;0.0468;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9955814_System.String[];52.5635;0.1842;-0.0964
0.0000;0.4766;False;False;-12.3468;-12.3468;-0.0241;-0.0241;0.9277;0.9277;0.0121;0.0121;270.9520;270.9520;0.1572;0.1572;-3.4726;0.0001;0.0001;0.2427;0.2427;-3.4726;462673;71.37906;4268.26;-12.4870;7.8577;1.1102;1.0922;0.4858;0.0460;352.5143;352.2215;273.9409;265.6203;359.7477;0.0338;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9955814_System.String[];52.6338;0.1809;-0.1186
0.0000;0.4795;False;False;-12.5860;-12.5860;-0.0241;-0.0241;0.9460;0.9460;0.0140;0.0140;271.6469;271.6469;0.1540;0.1540;-3.4099;0.0000;0.0000;0.2811;0.2811;-3.4099;462678;71.76373;4268.32;-12.7326;7.6968;1.1102;1.0930;0.5060;0.0278;352.5164;352.1912;274.6419;265.3288;359.7458;0.0229;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(1.0, -0.1, -0.1, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9955814_System.String[];52.7031;0.1681;-0.1378
0.0000;0.4851;False;False;-12.8224;-12.8224;-0.0241;-0.0241;0.9662;0.9662;0.0155;0.0155;272.3005;272.3005;0.1443;0.1443;-3.3648;0.0000;0.0000;0.3004;0.3004;-3.3648;462683;71.68295;4268.39;-12.9746;7.5324;1.1102;1.0938;0.5283;0.0070;352.5184;352.1605;275.3071;264.9729;359.7373;0.0131;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(1.0, 0.1, -0.1, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9955814_System.String[];52.7729;0.1507;-0.1544
0.0023;0.4903;False;False;-13.0601;-13.0601;-0.0242;-0.0242;0.9881;0.9881;0.0183;0.0183;272.9029;272.9029;0.1300;0.1300;-3.3070;-0.0009;-0.0009;0.3156;0.3156;-3.3070;462688;70.93115;4268.47;-13.2179;7.3606;1.1103;1.0946;0.5525;-0.0173;352.5215;352.1281;275.9257;264.5465;359.7239;0.0050;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.4, -0.3, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.7)_0.9955814_System.String[];52.8442;0.1291;-0.1709
0.0074;0.4943;False;False;-13.2896;-13.2896;-0.0242;-0.0242;1.0103;1.0103;0.0223;0.0223;273.4158;273.4158;0.1124;0.1124;-3.2655;-0.0012;-0.0012;0.3214;0.3214;-3.2655;462693;71.41122;4268.54;-13.4521;7.1890;1.1104;1.0954;0.5768;-0.0441;352.5263;352.0957;276.4566;264.0702;359.7067;-0.0027;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.5, -0.4, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.6, 0.2, -0.7)_0.9955814_System.String[];52.9141;0.1115;-0.1846
0.0182;0.4966;False;False;-13.5162;-13.5162;-0.0243;-0.0243;1.0328;1.0328;0.0266;0.0266;273.8566;273.8566;0.0952;0.0952;-3.2128;-0.0015;-0.0015;0.3259;0.3259;-3.2128;462698;71.36711;4268.61;-13.6825;7.0139;1.1104;1.0962;0.6013;-0.0740;352.5316;352.0623;276.9127;263.5378;359.6894;359.9906;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.6, 0.1, -0.8)_0.9955814_System.String[];52.9839;0.0959;-0.1991
0.0400;0.4972;False;False;-13.7398;-13.7398;-0.0245;-0.0245;1.0556;1.0556;0.0298;0.0298;274.2316;274.2316;0.0797;0.0797;-3.1765;-0.0018;-0.0018;0.3277;0.3277;-3.1765;462703;71.33585;4268.68;-13.9098;6.8352;1.1104;1.0969;0.6258;-0.1071;352.5359;352.0332;277.3027;262.9494;359.6736;359.9730;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.5, 0.1, -0.8)_0.9955814_System.String[];53.0542;0.0817;-0.2141
0.0643;0.4870;False;False;-13.9592;-13.9592;-0.0246;-0.0246;1.0783;1.0783;0.0318;0.0318;274.5479;274.5479;0.0662;0.0662;-3.1346;-0.0019;-0.0019;0.3289;0.3289;-3.1346;462708;71.74678;4268.75;-14.1322;6.6541;1.1104;1.0974;0.6500;-0.1435;352.5389;352.0159;277.6313;262.3070;359.6598;359.9453;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9955814_System.String[];53.1235;0.0699;-0.2292
0.0853;0.4719;False;False;-14.1765;-14.1765;-0.0247;-0.0247;1.1011;1.1011;0.0327;0.0327;274.8151;274.8151;0.0546;0.0546;-3.1080;-0.0020;-0.0020;0.3283;0.3283;-3.1080;462713;71.75483;4268.81;-14.3518;6.4700;1.1103;1.0975;0.6741;-0.1839;352.5406;352.0112;277.9097;261.6040;359.6478;359.9283;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9955814_System.String[];53.1934;0.0562;-0.2450
0.1016;0.4585;False;False;-14.3915;-14.3915;-0.0249;-0.0249;1.1237;1.1237;0.0328;0.0328;275.0333;275.0333;0.0436;0.0436;-3.0782;-0.0019;-0.0019;0.3228;0.3228;-3.0782;462718;71.89185;4268.88;-14.5691;6.2829;1.1103;1.0975;0.6979;-0.2289;352.5415;352.0160;278.1394;260.8371;359.6368;359.9227;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.0, -0.2, 0.6)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.3, 0.5, 0.0, -0.8)_0.9955814_System.String[];53.2627;0.0391;-0.2616
0.1181;0.4484;False;False;-14.6461;-14.6461;-0.0250;-0.0250;1.1499;1.1499;0.0326;0.0326;275.2137;275.2137;0.0279;0.0279;-3.0541;-0.0019;-0.0019;0.3047;0.3047;-3.0541;462723;60.7167;4268.97;-14.7932;6.0858;1.1102;1.0976;0.7219;-0.2808;352.5420;352.0355;278.3192;259.9684;359.6239;359.9373;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, -0.2, -0.1, 0.6)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.4, 0.0, -0.8)_0.9955814_System.String[];53.3457;-0.0060;-0.2829
0.1325;0.4441;False;False;-14.8719;-14.8719;-0.0252;-0.0252;1.1713;1.1713;0.0331;0.0331;275.2636;275.2636;0.0087;0.0087;-3.0345;-0.0029;-0.0029;0.2699;0.2699;-3.0345;462726;50.08684;4269.04;-15.0387;5.8652;1.1102;1.0983;0.7466;-0.3442;352.5430;352.0760;278.4123;258.9250;359.6037;359.9361;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.1, 0.0, 0.6)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.4, -0.1, -0.8)_0.9955814_System.String[];53.4199;-0.0392;-0.2977
