AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1548;0.6421;False;False;31.8099;31.8099;0.0464;0.0464;-2.5306;-2.5306;0.0031;0.0031;82.2211;82.2211;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;252484;71.98053;3338.58;31.8563;1.2171;1.1670;1.1639;-2.0884;-1.5797;352.5937;352.4465;91.1859;269.7519;358.8348;359.0396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9162939_System.String[];45.1057;-0.0289;-0.0057
-0.1667;0.6541;False;False;31.8099;31.8099;0.0464;0.0464;-2.5306;-2.5306;0.0031;0.0031;82.2211;82.2211;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;252489;71.77526;3338.65;31.8563;0.9241;1.1670;1.1637;-2.0884;-1.6188;352.5937;352.4434;91.1859;269.6296;358.8348;359.0584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9162939_System.String[];45.1755;-0.0289;0.0213
-0.1349;0.6627;False;False;31.8099;31.8099;0.0464;0.0464;-2.5306;-2.5306;0.0031;0.0031;82.2211;82.2211;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;252494;71.92326;3338.72;31.8563;0.6250;1.1670;1.1634;-2.0884;-1.6566;352.5937;352.4395;91.1859;269.6216;358.8348;359.0825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9162939_System.String[];45.2449;-0.0289;0.0451
-0.0198;0.6680;False;False;31.8099;31.8099;0.0464;0.0464;-2.5306;-2.5306;0.0031;0.0031;82.2211;82.2211;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;252499;71.96737;3338.79;31.8563;0.3191;1.1670;1.1632;-2.0884;-1.6926;352.5937;352.4351;91.1859;269.7392;358.8348;359.1096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];45.3145;-0.0289;0.0669
0.0000;0.6728;False;False;31.8099;31.8099;0.0464;0.0464;-2.5306;-2.5306;0.0030;0.0030;82.2210;82.2210;-0.0002;-0.0002;0.0023;0.0000;0.0000;0.0004;0.0004;0.0023;252504;71.72287;3338.86;31.8563;0.0049;1.1670;1.1629;-2.0884;-1.7263;352.5938;352.4304;91.1859;269.9796;358.8348;359.1376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9162939_System.String[];45.3843;-0.0289;0.0893
0.0000;0.6756;False;False;31.8099;31.8099;0.0464;0.0464;-2.5306;-2.5306;0.0030;0.0030;82.2213;82.2213;-0.0002;-0.0002;0.0012;0.0000;0.0000;0.0002;0.0002;0.0012;252509;71.6656;3338.93;31.8563;-0.3168;1.1670;1.1627;-2.0884;-1.7569;352.5936;352.4257;91.1864;270.3451;358.8348;359.1672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9162939_System.String[];45.4539;-0.0289;0.1107
0.0000;0.6786;False;False;31.8099;31.8099;0.0464;0.0464;-2.5306;-2.5306;0.0032;0.0032;82.2224;82.2224;-0.0002;-0.0002;-0.0011;0.0000;0.0000;-0.0002;-0.0002;-0.0011;252514;71.64154;3339.00;31.8564;-0.6458;1.1670;1.1624;-2.0884;-1.7836;352.5937;352.4210;91.1872;270.8357;358.8348;359.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9162939_System.String[];45.5237;-0.0289;0.1281
0.0000;0.6807;False;False;31.8099;31.8099;0.0464;0.0464;-2.5306;-2.5306;0.0031;0.0031;82.2199;82.2199;-0.0002;-0.0002;-0.0006;0.0000;0.0000;-0.0001;-0.0001;-0.0006;252519;71.4428;3339.07;31.8563;-0.9825;1.1670;1.1621;-2.0884;-1.8058;352.5937;352.4166;91.1855;271.4471;358.8348;359.2292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.6, -0.4)_0.9162939_System.String[];45.5938;-0.0289;0.1440
0.0000;0.6819;False;False;31.8099;31.8099;0.0464;0.0464;-2.5306;-2.5306;0.0031;0.0031;82.2198;82.2198;-0.0002;-0.0002;-0.0006;0.0000;0.0000;-0.0001;-0.0001;-0.0006;252524;71.82025;3339.14;31.8564;-1.3241;1.1670;1.1618;-2.0884;-1.8228;352.5937;352.4126;91.1845;272.1632;358.8348;359.2596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.2, 0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.6, -0.4)_0.9162939_System.String[];45.6633;-0.0289;0.1567
0.0000;0.6826;False;False;31.8100;31.8100;0.0464;0.0464;-2.5306;-2.5306;0.0029;0.0029;82.2193;82.2193;-0.0002;-0.0002;0.0012;0.0000;0.0000;0.0002;0.0002;0.0012;252529;71.93734;3339.21;31.8564;-1.6718;1.1670;1.1615;-2.0884;-1.8341;352.5936;352.4091;91.1844;272.9758;358.8348;359.2886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.2, 0.5, 0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.6, -0.3)_0.9162939_System.String[];45.7327;-0.0289;0.1651
0.0000;0.6834;False;False;31.8100;31.8100;0.0464;0.0464;-2.5306;-2.5306;0.0031;0.0031;82.2196;82.2196;-0.0002;-0.0002;0.0008;0.0000;0.0000;0.0001;0.0001;0.0008;252534;71.75459;3339.28;31.8564;-2.0277;1.1670;1.1613;-2.0884;-1.8393;352.5937;352.4057;91.1841;273.8731;358.8348;359.3158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.2, 0.5, 0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.3)_0.9162939_System.String[];45.8025;-0.0289;0.1659
0.0000;0.6851;False;False;31.8099;31.8099;0.0464;0.0464;-2.5306;-2.5306;0.0033;0.0033;82.2192;82.2192;-0.0002;-0.0002;-0.0009;0.0000;0.0000;-0.0001;-0.0001;-0.0009;252539;71.623;3339.35;31.8564;-2.3895;1.1670;1.1611;-2.0884;-1.8381;352.5938;352.4027;91.1845;274.8237;358.8349;359.3392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.2, 0.5, 0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.3)_0.9162939_System.String[];45.8723;-0.0289;0.1659
0.0000;0.6860;False;False;31.8099;31.8099;0.0464;0.0464;-2.5306;-2.5306;0.0032;0.0032;82.2188;82.2188;-0.0002;-0.0002;0.0005;0.0000;0.0000;0.0001;0.0001;0.0005;252544;71.63623;3339.42;31.8563;-2.7575;1.1670;1.1609;-2.0884;-1.8306;352.5938;352.4003;91.1835;275.8053;358.8349;359.3571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.2, 0.5, 0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.3)_0.9162939_System.String[];45.9421;-0.0289;0.1643
0.0000;0.6866;False;False;31.8099;31.8099;0.0464;0.0464;-2.5306;-2.5306;0.0032;0.0032;82.2188;82.2188;-0.0002;-0.0002;0.0020;0.0000;0.0000;0.0003;0.0003;0.0020;252549;71.55594;3339.48;31.8563;-3.1314;1.1670;1.1607;-2.0884;-1.8166;352.5938;352.3983;91.1838;276.8049;358.8348;359.3705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.3)_0.9162939_System.String[];46.0120;-0.0289;0.1589
0.0000;0.6870;False;False;31.8100;31.8100;0.0464;0.0464;-2.5306;-2.5306;0.0031;0.0031;82.2189;82.2189;-0.0002;-0.0002;0.0004;0.0000;0.0000;0.0001;0.0001;0.0004;252554;71.61685;3339.55;31.8564;-3.5105;1.1670;1.1605;-2.0884;-1.7964;352.5937;352.3969;91.1843;277.8040;358.8348;359.3790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.3)_0.9162939_System.String[];46.0818;-0.0289;0.1512
0.0000;0.6872;False;False;31.8100;31.8100;0.0464;0.0464;-2.5306;-2.5306;0.0031;0.0031;82.2183;82.2183;-0.0002;-0.0002;-0.0003;0.0000;0.0000;-0.0001;-0.0001;-0.0003;252559;71.44083;3339.62;31.8564;-3.8965;1.1670;1.1604;-2.0884;-1.7699;352.5937;352.3961;91.1828;278.7894;358.8348;359.3829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.3)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.3)_0.9162939_System.String[];46.1519;-0.0289;0.1429
0.0000;0.6873;False;False;31.8100;31.8100;0.0464;0.0464;-2.5306;-2.5306;0.0031;0.0031;82.2205;82.2205;-0.0002;-0.0002;0.0005;0.0000;0.0000;0.0001;0.0001;0.0005;252564;71.66378;3339.69;31.8564;-4.2856;1.1670;1.1603;-2.0884;-1.7376;352.5937;352.3955;91.1849;279.7412;358.8348;359.3831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.3)_0.9162939_System.String[];46.2214;-0.0289;0.1359
0.0000;0.6866;False;False;31.8101;31.8101;0.0464;0.0464;-2.5306;-2.5306;0.0028;0.0028;82.2200;82.2200;-0.0002;-0.0002;0.0010;0.0000;0.0000;0.0002;0.0002;0.0010;252569;71.61435;3339.76;31.8565;-4.6800;1.1670;1.1602;-2.0884;-1.6994;352.5934;352.3951;91.1853;280.6620;358.8347;359.3813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.9162939_System.String[];46.2913;-0.0289;0.1243
0.0000;0.6814;False;False;31.8101;31.8101;0.0464;0.0464;-2.5306;-2.5306;0.0030;0.0030;82.2184;82.2184;-0.0002;-0.0002;0.0007;0.0000;0.0000;0.0001;0.0001;0.0007;252573;63.09663;3339.83;31.8565;-5.0384;1.1670;1.1601;-2.0884;-1.6604;352.5936;352.3952;91.1836;281.4518;358.8348;359.3763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9162939_System.String[];46.3586;-0.0289;0.1069
0.0000;0.6719;False;False;31.8102;31.8102;0.0464;0.0464;-2.5306;-2.5306;0.0029;0.0029;82.2185;82.2185;-0.0002;-0.0002;-0.0008;0.0000;0.0000;-0.0001;-0.0001;-0.0008;252577;57.6443;3339.91;31.8566;-5.4903;1.1670;1.1601;-2.0883;-1.6063;352.5935;352.3962;91.1832;282.3532;358.8348;359.3623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9162939_System.String[];46.4351;-0.0289;0.0852
0.0000;0.6652;False;False;31.8102;31.8102;0.0464;0.0464;-2.5305;-2.5305;0.0030;0.0030;82.2200;82.2200;-0.0002;-0.0002;0.0007;0.0000;0.0000;0.0001;0.0001;0.0007;252581;57.43031;3339.98;31.8566;-5.8884;1.1670;1.1601;-2.0883;-1.5553;352.5936;352.3982;91.1849;283.0398;358.8348;359.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9162939_System.String[];46.5056;-0.0289;0.0669
0.0000;0.6599;False;False;31.8103;31.8103;0.0464;0.0464;-2.5305;-2.5305;0.0031;0.0031;82.2192;82.2192;-0.0002;-0.0002;0.0008;0.0000;0.0000;0.0001;0.0001;0.0008;252586;65.30179;3340.05;31.8567;-6.3489;1.1670;1.1602;-2.0883;-1.4934;352.5937;352.4016;91.1844;283.6940;358.8348;359.3165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9162939_System.String[];46.5784;-0.0289;0.0487
0.0000;0.6568;False;False;31.8103;31.8103;0.0464;0.0464;-2.5305;-2.5305;0.0032;0.0032;82.2210;82.2210;-0.0002;-0.0002;0.0006;0.0000;0.0000;0.0001;0.0001;0.0006;252591;69.58237;3340.12;31.8567;-6.7639;1.1670;1.1603;-2.0883;-1.4356;352.5938;352.4052;91.1857;284.1590;358.8348;359.2892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];46.6479;-0.0289;0.0305
0.0000;0.6536;False;False;31.8103;31.8103;0.0464;0.0464;-2.5305;-2.5305;0.0031;0.0031;82.2219;82.2219;-0.0002;-0.0002;-0.0014;0.0000;0.0000;-0.0002;-0.0002;-0.0014;252596;71.16822;3340.19;31.8568;-7.1821;1.1670;1.1604;-2.0883;-1.3764;352.5937;352.4090;91.1869;284.5110;358.8348;359.2597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9162939_System.String[];46.7175;-0.0289;0.0126
0.0000;0.6499;False;False;31.8104;31.8104;0.0464;0.0464;-2.5305;-2.5305;0.0031;0.0031;82.2213;82.2213;-0.0002;-0.0002;0.0015;0.0000;0.0000;0.0002;0.0002;0.0015;252601;71.29744;3340.26;31.8568;-7.6043;1.1670;1.1605;-2.0883;-1.3164;352.5937;352.4134;91.1863;284.7434;358.8348;359.2270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9162939_System.String[];46.7874;-0.0289;-0.0066
0.0000;0.6470;False;False;31.8104;31.8104;0.0464;0.0464;-2.5305;-2.5305;0.0031;0.0031;82.2207;82.2207;-0.0002;-0.0002;-0.0011;0.0000;0.0000;-0.0002;-0.0002;-0.0011;252606;71.47227;3340.33;31.8568;-8.0337;1.1670;1.1607;-2.0883;-1.2561;352.5936;352.4183;91.1855;284.8487;358.8348;359.1906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.6, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9162939_System.String[];46.8572;-0.0289;-0.0278
0.0000;0.6429;False;False;31.8104;31.8104;0.0464;0.0464;-2.5305;-2.5305;0.0032;0.0032;82.2204;82.2204;-0.0002;-0.0002;0.0004;0.0000;0.0000;0.0000;0.0000;0.0004;252611;71.29165;3340.40;31.8568;-8.4718;1.1670;1.1608;-2.0883;-1.1964;352.5938;352.4237;91.1853;284.8141;358.8348;359.1502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9162939_System.String[];46.9277;-0.0289;-0.0449
0.0000;0.6301;False;False;31.8104;31.8104;0.0464;0.0464;-2.5305;-2.5305;0.0031;0.0031;82.2199;82.2199;-0.0002;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;-0.0002;252616;71.56634;3340.47;31.8569;-8.9074;1.1670;1.1610;-2.0883;-1.1398;352.5937;352.4293;91.1843;284.6436;358.8348;359.1092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.7, 0.5, -0.1)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9162939_System.String[];46.9976;-0.0289;-0.0558
0.0000;0.5930;False;False;31.8104;31.8104;0.0464;0.0464;-2.5305;-2.5305;0.0032;0.0032;82.2215;82.2215;-0.0002;-0.0002;-0.0004;0.0000;0.0000;-0.0001;-0.0001;-0.0004;252621;71.42363;3340.54;31.8569;-9.3446;1.1670;1.1612;-2.0883;-1.0861;352.5938;352.4348;91.1859;284.3577;358.8348;359.0705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.7, 0.5, -0.1)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9162939_System.String[];47.0674;-0.0289;-0.0592
0.0000;0.5086;False;False;31.8105;31.8105;0.0464;0.0464;-2.5305;-2.5305;0.0031;0.0031;82.2223;82.2223;-0.0002;-0.0002;0.0017;0.0000;0.0000;0.0003;0.0003;0.0017;252626;71.71152;3340.61;31.8569;-9.7892;1.1670;1.1613;-2.0883;-1.0347;352.5938;352.4408;91.1868;283.9909;358.8348;359.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.2)_(0.7, 0.6, 0.2, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.7, 0.5, -0.2)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.1, 0.0, 1.0)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.3, -0.8)_0.9162939_System.String[];47.1372;-0.0289;-0.0590
