AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5042;-0.2301;False;False;60.3683;60.3683;-0.0136;-0.0136;3.5132;3.5132;0.2902;0.2902;67.3618;67.3618;359.9818;359.9818;1.7639;-0.0003;-0.0003;0.7228;0.7228;1.7639;220236;71.71336;2883.37;60.2803;-61.1466;1.1066;1.1043;3.9442;3.3072;352.8818;352.5477;76.3156;266.3024;358.8576;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.5, -0.2, 0.5)_0.9162939_System.String[];45.6274;0.0369;-0.0491
-0.5025;-0.2301;False;False;60.4813;60.4813;-0.0136;-0.0136;3.5589;3.5589;0.2853;0.2853;67.4208;67.4208;-0.0009;-0.0009;1.4300;-0.0002;-0.0002;0.5722;0.5722;1.4300;220241;71.56679;2883.44;60.3972;-61.1466;1.1065;1.1043;3.9919;3.3072;352.8739;352.5477;76.3670;266.3024;358.8759;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.5, -0.2, 0.5)_0.9162939_System.String[];45.6973;0.0490;-0.0491
-0.5015;-0.2301;False;False;60.5736;60.5736;-0.0136;-0.0136;3.5955;3.5955;0.2812;0.2812;67.4918;67.4918;0.0068;0.0068;1.1818;-0.0001;-0.0001;0.4665;0.4665;1.1818;220246;71.54669;2883.51;60.4942;-61.1466;1.1064;1.1043;4.0306;3.3072;352.8682;352.5477;76.4363;266.3024;358.8847;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.5, -0.2, 0.5)_0.9162939_System.String[];45.7673;0.0536;-0.0491
-0.5009;-0.2301;False;False;60.6458;60.6458;-0.0136;-0.0136;3.6239;3.6239;0.2780;0.2780;67.5555;67.5555;0.0077;0.0077;0.8541;0.0000;0.0000;0.3338;0.3338;0.8541;220251;71.67333;2883.58;60.5707;-61.1466;1.1064;1.1043;4.0606;3.3072;352.8646;352.5477;76.5022;266.3024;358.8862;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.5, -0.2, 0.5)_0.9162939_System.String[];45.8369;0.0537;-0.0491
-0.5005;-0.1905;False;False;60.6978;60.6978;-0.0136;-0.0136;3.6442;3.6442;0.2755;0.2755;67.6024;67.6024;0.0047;0.0047;0.6114;0.0000;0.0000;0.2380;0.2380;0.6114;220256;71.87903;2883.65;60.6272;-61.1466;1.1064;1.1043;4.0825;3.3072;352.8623;352.5477;76.5532;266.3024;358.8833;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.4, 0.6)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.5, -0.2, 0.5)_0.9162939_System.String[];45.9065;0.0537;-0.0491
-0.5011;-0.0198;False;False;60.7307;60.7307;-0.0136;-0.0136;3.6570;3.6570;0.2737;0.2737;67.6321;67.6321;0.0006;0.0006;0.3716;0.0001;0.0001;0.1442;0.1442;0.3716;220261;71.90757;2883.72;60.6639;-61.1466;1.1065;1.1043;4.0967;3.3072;352.8611;352.5477;76.5867;266.3024;358.8790;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.5, -0.2, 0.5)_0.9162939_System.String[];45.9761;0.0537;-0.0491
-0.5037;0.0000;False;False;60.7442;60.7442;-0.0136;-0.0136;3.6623;3.6623;0.2732;0.2732;67.6360;67.6360;-0.0036;-0.0036;0.0036;-0.0001;-0.0001;0.0011;0.0011;0.0036;220266;71.96987;2883.79;60.6818;-61.1466;1.1065;1.1043;4.1036;3.3072;352.8582;352.5477;76.5971;266.3018;358.8746;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9162939_System.String[];46.0454;0.0536;-0.0491
-0.4910;-0.0595;False;False;60.7443;60.7443;-0.0136;-0.0136;3.6623;3.6623;0.2529;0.2529;67.6356;67.6356;359.9938;359.9938;-0.0015;-0.0004;-0.0004;-0.0006;-0.0006;-0.0015;220271;69.51862;2883.86;60.6825;-61.1466;1.1065;1.1043;4.1038;3.3072;352.8507;352.5478;76.5961;266.3025;358.8697;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.9162939_System.String[];46.1174;0.0531;-0.0491
-0.4366;-0.1270;False;False;60.7445;60.7445;-0.0136;-0.0136;3.6624;3.6624;0.1884;0.1884;67.6356;67.6356;-0.0052;-0.0052;-0.0018;-0.0009;-0.0009;-0.0007;-0.0007;-0.0018;220275;55.0863;2883.95;60.6817;-61.1465;1.1066;1.1043;4.1034;3.3072;352.7939;352.5478;76.5971;266.3020;358.8612;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.0, 0.6, -0.6, 0.6)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];46.2024;0.0529;-0.0491
-0.4040;-0.1270;False;False;60.7447;60.7447;-0.0137;-0.0137;3.6625;3.6625;0.1316;0.1316;67.6356;67.6356;-0.0039;-0.0039;-0.0016;-0.0010;-0.0010;-0.0006;-0.0006;-0.0016;220279;54.59758;2884.02;60.6808;-61.1465;1.1066;1.1043;4.1031;3.3072;352.7321;352.5477;76.5982;266.3020;358.8528;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.0, 0.6, -0.6, 0.5)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];46.2776;0.0528;-0.0491
-0.3908;-0.1270;False;False;60.7448;60.7448;-0.0138;-0.0138;3.6625;3.6625;0.0900;0.0900;67.6356;67.6356;-0.0028;-0.0028;-0.0012;-0.0009;-0.0009;-0.0005;-0.0005;-0.0012;220283;58.31718;2884.09;60.6801;-61.1465;1.1067;1.1043;4.1028;3.3072;352.6874;352.5477;76.5989;266.3020;358.8469;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.5)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];46.3455;0.0528;-0.0491
-0.3657;-0.1429;False;False;60.7449;60.7449;-0.0138;-0.0138;3.6626;3.6626;0.0580;0.0580;67.6356;67.6356;-0.0019;-0.0019;-0.0009;-0.0008;-0.0008;-0.0004;-0.0004;-0.0009;220288;66.53314;2884.16;60.6796;-61.1465;1.1066;1.1043;4.1026;3.3072;352.6538;352.5477;76.5995;266.3020;358.8425;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.5)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9162939_System.String[];46.4153;0.0528;-0.0491
-0.3632;-0.1706;False;False;60.7450;60.7450;-0.0139;-0.0139;3.6626;3.6626;0.0359;0.0359;67.6356;67.6356;-0.0013;-0.0013;-0.0006;-0.0005;-0.0005;-0.0002;-0.0002;-0.0006;220293;69.94985;2884.23;60.6792;-61.1465;1.1066;1.1043;4.1025;3.3072;352.6300;352.5477;76.5999;266.3020;358.8394;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9162939_System.String[];46.4851;0.0528;-0.0491
-0.3547;-0.1746;False;False;60.7450;60.7450;-0.0139;-0.0139;3.6626;3.6626;0.0214;0.0214;67.6356;67.6356;-0.0009;-0.0009;-0.0004;-0.0003;-0.0003;-0.0002;-0.0002;-0.0004;220298;71.31108;2884.30;60.6790;-61.1465;1.1066;1.1043;4.1024;3.3072;352.6143;352.5477;76.6001;266.3020;358.8373;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9162939_System.String[];46.5544;0.0528;-0.0491
-0.3169;-0.1746;False;False;60.7451;60.7451;-0.0139;-0.0139;3.6626;3.6626;0.0122;0.0122;67.6356;67.6356;-0.0006;-0.0006;-0.0002;-0.0002;-0.0002;-0.0001;-0.0001;-0.0002;220303;71.75269;2884.37;60.6788;-61.1465;1.1066;1.1043;4.1024;3.3072;352.6043;352.5477;76.6003;266.3020;358.8361;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9162939_System.String[];46.6240;0.0528;-0.0491
-0.3493;-0.1746;False;False;60.7451;60.7451;-0.0139;-0.0139;3.6626;3.6626;0.0066;0.0066;67.6356;67.6356;-0.0004;-0.0004;-0.0002;-0.0001;-0.0001;-0.0001;-0.0001;-0.0002;220308;70.93851;2884.44;60.6787;-61.1465;1.1066;1.1043;4.1023;3.3072;352.5981;352.5477;76.6004;266.3020;358.8353;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9162939_System.String[];46.6956;0.0528;-0.0491
-0.1862;-0.1825;False;False;60.7451;60.7451;-0.0139;-0.0139;3.6626;3.6626;0.0035;0.0035;67.6356;67.6356;-0.0003;-0.0003;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;220313;71.38519;2884.51;60.6787;-61.1465;1.1066;1.1043;4.1023;3.3072;352.5945;352.5477;76.6004;266.3020;358.8349;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.7, 0.6)_0.9162939_System.String[];46.7654;0.0528;-0.0491
-0.0785;-0.1825;False;False;60.7451;60.7451;-0.0139;-0.0139;3.6626;3.6626;0.0018;0.0018;67.6356;67.6356;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220318;71.55965;2884.58;60.6787;-61.1465;1.1066;1.1043;4.1023;3.3072;352.5927;352.5477;76.6005;266.3020;358.8347;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.7, 0.6)_0.9162939_System.String[];46.8352;0.0528;-0.0491
-0.0778;-0.1825;False;False;60.7451;60.7451;-0.0139;-0.0139;3.6626;3.6626;0.0010;0.0010;67.6356;67.6356;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220323;71.80776;2884.65;60.6786;-61.1465;1.1066;1.1043;4.1023;3.3072;352.5917;352.5477;76.6005;266.3020;358.8346;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.4)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.7, 0.5)_0.9162939_System.String[];46.9048;0.0528;-0.0491
-0.0359;-0.1825;False;False;60.7451;60.7451;-0.0139;-0.0139;3.6626;3.6626;0.0006;0.0006;67.6356;67.6356;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;220328;71.93582;2884.72;60.6786;-61.1465;1.1066;1.1043;4.1023;3.3072;352.5912;352.5477;76.6005;266.3020;358.8346;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.5, 0.5)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9162939_System.String[];46.9741;0.0528;-0.0491
0.0116;-0.1825;False;False;60.7451;60.7451;-0.0139;-0.0139;3.6627;3.6627;0.0004;0.0004;67.6366;67.6366;0.0000;0.0000;0.0006;0.0000;0.0000;0.0003;0.0003;0.0006;220333;71.67854;2884.79;60.6787;-61.1465;1.1066;1.1043;4.1023;3.3072;352.5910;352.5477;76.6012;266.3020;358.8346;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.5, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9162939_System.String[];47.0439;0.0528;-0.0491
0.0069;-0.1706;False;False;60.7453;60.7453;-0.0139;-0.0139;3.6627;3.6627;0.0002;0.0002;67.6354;67.6354;0.0000;0.0000;0.0021;0.0000;0.0000;0.0008;0.0008;0.0021;220338;71.69691;2884.86;60.6787;-61.1465;1.1066;1.1043;4.1023;3.3072;352.5908;352.5477;76.6010;266.3020;358.8345;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.5, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9162939_System.String[];47.1138;0.0528;-0.0491
0.0040;-0.0556;False;False;60.7455;60.7455;-0.0139;-0.0139;3.6628;3.6628;-0.0002;-0.0002;67.6350;67.6350;0.0000;0.0000;0.0027;0.0000;0.0000;0.0011;0.0011;0.0027;220343;71.6083;2884.93;60.6790;-61.1465;1.1066;1.1043;4.1024;3.3072;352.5904;352.5477;76.5998;266.3020;358.8345;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.5, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9162939_System.String[];47.1836;0.0528;-0.0491
0.0024;0.0000;False;False;60.7458;60.7458;-0.0139;-0.0139;3.6629;3.6629;-0.0003;-0.0003;67.6360;67.6360;0.0000;0.0000;0.0050;0.0000;0.0000;0.0019;0.0019;0.0050;220348;71.67011;2885.00;60.6792;-61.1465;1.1066;1.1043;4.1025;3.3072;352.5904;352.5478;76.6004;266.3026;358.8345;359.1083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.5, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9162939_System.String[];47.2534;0.0528;-0.0491
0.0014;0.0000;False;False;60.7461;60.7461;-0.0139;-0.0139;3.6630;3.6630;-0.0001;-0.0001;67.6365;67.6365;0.0000;0.0000;0.0040;0.0000;0.0000;0.0016;0.0016;0.0040;220353;71.72277;2885.07;60.6795;-61.1464;1.1066;1.1043;4.1026;3.3072;352.5904;352.5479;76.6010;266.3033;358.8345;359.1083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.1, 0.5, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9162939_System.String[];47.3230;0.0528;-0.0491
0.0008;0.0000;False;False;60.7463;60.7463;-0.0139;-0.0139;3.6631;3.6631;0.0003;0.0003;67.6380;67.6380;0.0000;0.0000;0.0030;0.0000;0.0000;0.0012;0.0012;0.0030;220358;71.73725;2885.14;60.6798;-61.1464;1.1067;1.1043;4.1027;3.3072;352.5908;352.5477;76.6025;266.3028;358.8346;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.4, -0.4, 0.8)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9162939_System.String[];47.3928;0.0528;-0.0491
0.0005;0.0000;False;False;60.7466;60.7466;-0.0139;-0.0139;3.6632;3.6632;0.0003;0.0003;67.6385;67.6385;0.0000;0.0000;0.0034;0.0000;0.0000;0.0014;0.0014;0.0034;220363;71.87488;2885.21;60.6801;-61.1464;1.1067;1.1043;4.1028;3.3072;352.5909;352.5477;76.6035;266.3027;358.8346;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.4, -0.4, 0.8)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9162939_System.String[];47.4622;0.0528;-0.0491
0.0003;0.0000;False;False;60.7469;60.7469;-0.0139;-0.0139;3.6634;3.6634;0.0002;0.0002;67.6385;67.6385;0.0000;0.0000;0.0059;0.0000;0.0000;0.0022;0.0022;0.0059;220368;71.883;2885.28;60.6804;-61.1464;1.1067;1.1043;4.1030;3.3072;352.5909;352.5478;76.6031;266.3022;358.8346;359.1083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.4, -0.4, 0.8)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9162939_System.String[];47.5317;0.0528;-0.0491
0.0002;0.0000;False;False;60.7472;60.7472;-0.0139;-0.0139;3.6635;3.6635;0.0005;0.0005;67.6387;67.6387;0.0000;0.0000;0.0033;0.0000;0.0000;0.0013;0.0013;0.0033;220373;71.6935;2885.35;60.6807;-61.1464;1.1067;1.1043;4.1031;3.3073;352.5910;352.5478;76.6036;266.3033;358.8346;359.1083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.4, -0.4, 0.8)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9162939_System.String[];47.6016;0.0528;-0.0491
0.0025;0.0000;False;False;60.7475;60.7475;-0.0139;-0.0139;3.6636;3.6636;0.0006;0.0006;67.6362;67.6362;0.0000;0.0000;0.0031;0.0000;0.0000;0.0012;0.0012;0.0031;220378;71.85249;2885.42;60.6810;-61.1463;1.1067;1.1043;4.1032;3.3073;352.5911;352.5479;76.6015;266.3037;358.8346;359.1083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.4, -0.4, 0.8)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9162939_System.String[];47.6711;0.0528;-0.0491
