AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0192;-0.8398;False;False;-1.5484;-1.5484;-0.0039;-0.0039;-1.8628;-1.8628;0.0456;0.0456;316.2269;316.2269;359.7362;359.7362;-1.8297;0.0001;0.0001;1.0844;1.0844;-1.8297;153016;71.78049;1935.60;-1.9061;-0.6992;1.1186;1.0965;-2.0937;8.2964;352.6773;352.4995;325.5812;188.0593;358.5761;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];61.3336;-0.7447;0.0427
0.0326;-0.7930;False;False;-1.6759;-1.6759;-0.0039;-0.0039;-1.7907;-1.7907;0.0443;0.0443;314.4697;314.4697;359.7500;359.7500;-1.8253;0.0000;0.0000;0.9953;0.9953;-1.8253;153021;71.67168;1935.67;-2.0270;-0.6992;1.1185;1.0965;-2.0323;8.2964;352.6741;352.4995;323.8150;188.0593;358.5898;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];61.4033;-0.7390;0.0427
0.0694;-0.7109;False;False;-1.8030;-1.8030;-0.0039;-0.0039;-1.7234;-1.7234;0.0415;0.0415;312.7555;312.7555;359.7646;359.7646;-1.8216;0.0000;0.0000;0.9397;0.9397;-1.8216;153026;71.66024;1935.74;-2.1474;-0.6992;1.1184;1.0965;-1.9756;8.2964;352.6695;352.4995;322.0881;188.0593;358.6036;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];61.4731;-0.7166;0.0427
0.1375;-0.6250;False;False;-1.9294;-1.9294;-0.0039;-0.0039;-1.6601;-1.6601;0.0359;0.0359;311.1148;311.1148;359.7827;359.7827;-1.8228;-0.0001;-0.0001;0.8908;0.8908;-1.8228;153031;71.88799;1935.81;-2.2670;-0.6992;1.1182;1.0965;-1.9225;8.2964;352.6620;352.4995;320.4296;188.0593;358.6201;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];61.5426;-0.6786;0.0427
0.2084;-0.5664;False;False;-2.0567;-2.0567;-0.0039;-0.0039;-1.5988;-1.5988;0.0267;0.0267;309.5471;309.5471;359.8033;359.8033;-1.8331;-0.0001;-0.0001;0.8710;0.8710;-1.8331;153036;71.79193;1935.88;-2.3869;-0.6992;1.1181;1.0965;-1.8713;8.2964;352.6505;352.4995;318.8460;188.0593;358.6390;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];61.6123;-0.6349;0.0427
0.2614;-0.3531;False;False;-2.1901;-2.1901;-0.0040;-0.0040;-1.5362;-1.5362;0.0139;0.0139;308.0105;308.0105;359.8245;359.8245;-1.8596;-0.0002;-0.0002;0.8606;0.8606;-1.8596;153041;69.78576;1935.95;-2.5130;-0.6992;1.1179;1.0965;-1.8185;8.2964;352.6349;352.4995;317.2867;188.0593;358.6584;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];61.6844;-0.5898;0.0427
0.2917;-0.0794;False;False;-2.3467;-2.3467;-0.0040;-0.0040;-1.4644;-1.4644;-0.0022;-0.0022;306.3398;306.3398;359.8448;359.8448;-1.8956;-0.0003;-0.0003;0.8560;0.8560;-1.8956;153045;54.74911;1936.03;-2.6481;-0.6992;1.1178;1.0965;-1.7627;8.2964;352.6173;352.4995;315.7382;188.0593;358.6757;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];61.7679;-0.5489;0.0427
0.3188;-0.0516;False;False;-2.4844;-2.4844;-0.0040;-0.0040;-1.4032;-1.4032;359.9851;359.9851;304.9734;304.9734;359.8559;359.8559;-1.9391;-0.0003;-0.0003;0.8464;0.8464;-1.9391;153049;56.75863;1936.11;-2.7911;-0.6992;1.1177;1.0965;-1.7046;8.2964;352.6009;352.4995;314.2196;188.0593;358.6874;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];61.8397;-0.5238;0.0427
0.3481;-0.0516;False;False;-2.6206;-2.6206;-0.0040;-0.0040;-1.3445;-1.3445;359.9746;359.9746;303.6908;303.6908;359.8604;359.8604;-1.9769;-0.0002;-0.0002;0.8374;0.8374;-1.9769;153054;66.07087;1936.18;-2.9200;-0.6992;1.1177;1.0965;-1.6534;8.2964;352.5893;352.4995;312.9289;188.0593;358.6913;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, 0.0, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];61.9093;-0.4991;0.0427
0.3725;-0.0516;False;False;-2.7603;-2.7603;-0.0040;-0.0040;-1.2864;-1.2864;359.9656;359.9656;302.4413;302.4413;359.8623;359.8623;-2.0323;-0.0002;-0.0002;0.8297;0.8297;-2.0323;153059;69.79669;1936.25;-3.0525;-0.6992;1.1176;1.0965;-1.6024;8.2964;352.5799;352.4995;311.6705;188.0593;358.6918;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.7, 0.0, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];61.9790;-0.4721;0.0427
0.4008;-0.0516;False;False;-2.9034;-2.9034;-0.0040;-0.0040;-1.2287;-1.2287;359.9576;359.9576;301.2316;301.2316;359.8638;359.8638;-2.0774;-0.0002;-0.0002;0.8250;0.8250;-2.0774;153064;71.10423;1936.32;-3.1880;-0.6992;1.1176;1.0965;-1.5515;8.2964;352.5715;352.4995;310.4546;188.0593;358.6923;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, 0.0, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];62.0487;-0.4482;0.0427
0.4386;0.0000;False;False;-3.0502;-3.0502;-0.0041;-0.0041;-1.1716;-1.1716;359.9505;359.9505;300.0561;300.0561;359.8642;359.8642;-2.1446;-0.0002;-0.0002;0.8193;0.8193;-2.1446;153069;71.66159;1936.38;-3.3275;-0.6992;1.1176;1.0965;-1.5007;8.2964;352.5643;352.4995;309.2719;188.0593;358.6917;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];62.1182;-0.4270;0.0427
0.4705;0.0000;False;False;-3.2010;-3.2010;-0.0041;-0.0041;-1.1149;-1.1149;359.9437;359.9437;298.9067;298.9067;359.8627;359.8627;-2.2015;-0.0002;-0.0002;0.8128;0.8128;-2.2015;153074;71.88771;1936.45;-3.4709;-0.6992;1.1176;1.0965;-1.4500;8.2965;352.5576;352.4998;308.1190;188.0581;358.6897;359.0989;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];62.1876;-0.4151;0.0427
0.4922;0.0000;False;False;-3.3569;-3.3569;-0.0041;-0.0041;-1.0588;-1.0588;359.9374;359.9374;297.7613;297.7613;359.8578;359.8578;-2.2838;-0.0002;-0.0002;0.7986;0.7986;-2.2838;153079;71.867;1936.52;-3.6191;-0.6992;1.1177;1.0965;-1.3997;8.2968;352.5520;352.5003;306.9742;188.0569;358.6844;359.0989;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];62.2572;-0.4043;0.0427
0.5050;0.0000;False;False;-3.5188;-3.5188;-0.0041;-0.0041;-1.0033;-1.0033;359.9316;359.9316;296.6118;296.6118;359.8521;359.8521;-2.3480;-0.0002;-0.0002;0.7899;0.7899;-2.3480;153084;71.58988;1936.59;-3.7729;-0.6992;1.1177;1.0965;-1.3499;8.2972;352.5471;352.5008;305.8253;188.0572;358.6774;359.0990;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];62.3271;-0.3839;0.0427
0.5133;0.0000;False;False;-3.6851;-3.6851;-0.0041;-0.0041;-0.9486;-0.9486;359.9262;359.9262;295.4858;295.4858;359.8495;359.8495;-2.4343;-0.0002;-0.0002;0.7828;0.7828;-2.4343;153089;71.77567;1936.66;-3.9316;-0.6992;1.1177;1.0965;-1.3006;8.2978;352.5422;352.5014;304.6939;188.0576;358.6734;359.0990;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];62.3969;-0.3599;0.0427
0.5204;0.0000;False;False;-3.8563;-3.8563;-0.0041;-0.0041;-0.8943;-0.8943;359.9214;359.9214;294.3962;294.3962;359.8504;359.8504;-2.4993;-0.0001;-0.0001;0.7805;0.7805;-2.4993;153094;71.92467;1936.73;-4.0950;-0.6991;1.1177;1.0965;-1.2517;8.2984;352.5373;352.5014;303.5964;188.0556;358.6729;359.0991;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];62.4662;-0.3372;0.0427
0.5248;0.0000;False;False;-4.0325;-4.0325;-0.0043;-0.0043;-0.8402;-0.8402;359.9265;359.9265;293.3447;293.3447;359.8707;359.8707;-2.5887;-0.0049;-0.0049;0.7733;0.7733;-2.5887;153099;71.97682;1936.80;-4.2640;-0.6991;1.1174;1.0965;-1.2028;8.2993;352.5373;352.5020;302.5359;188.0544;358.6888;359.0991;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];62.5356;-0.3182;0.0427
0.5274;0.0000;False;False;-4.2143;-4.2143;-0.0047;-0.0047;-0.7866;-0.7866;359.9391;359.9391;292.3249;292.3249;359.8992;359.8992;-2.6558;-0.0059;-0.0059;0.7661;0.7661;-2.6558;153104;71.99194;1936.87;-4.4387;-0.6991;1.1169;1.0964;-1.1542;8.3004;352.5443;352.5025;301.5062;188.0527;358.7181;359.0992;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];62.6051;-0.3017;0.0427
0.5290;0.0000;False;False;-4.4019;-4.4019;-0.0051;-0.0051;-0.7334;-0.7334;359.9550;359.9550;291.3296;291.3296;359.9298;359.9298;-2.7451;-0.0065;-0.0065;0.7530;0.7530;-2.7451;153109;71.80844;1936.94;-4.6193;-0.6990;1.1162;1.0964;-1.1059;8.3015;352.5547;352.5026;300.5027;188.0536;358.7509;359.0991;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];62.6748;-0.2882;0.0427
0.5299;0.0000;False;False;-4.5958;-4.5958;-0.0058;-0.0058;-0.6810;-0.6810;359.9790;359.9790;290.3531;290.3531;359.9472;359.9472;-2.8124;-0.0110;-0.0110;0.7443;0.7443;-2.8124;153114;71.59552;1937.01;-4.8064;-0.6990;1.1154;1.0964;-1.0579;8.3029;352.5724;352.5030;299.5182;188.0549;358.7762;359.0992;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];62.7448;-0.2709;0.0427
0.5305;0.0112;False;False;-4.7936;-4.7936;-0.0066;-0.0066;-0.6297;-0.6297;0.0134;0.0134;289.4122;289.4122;359.9489;359.9489;-2.9014;-0.0135;-0.0135;0.7324;0.7324;-2.9014;153119;71.86855;1937.08;-4.9979;-0.6989;1.1145;1.0964;-1.0103;8.3044;352.6045;352.5034;298.5693;188.0539;358.7848;359.0992;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];62.8142;-0.2552;0.0427
0.5308;0.0683;False;False;-4.9968;-4.9968;-0.0076;-0.0076;-0.5792;-0.5792;0.0525;0.0525;288.5022;288.5022;359.9454;359.9454;-2.9674;-0.0143;-0.0143;0.7232;0.7232;-2.9674;153124;71.95564;1937.15;-5.1948;-0.6989;1.1135;1.0964;-0.9632;8.3060;352.6430;352.5038;297.6523;188.0524;358.7879;359.0993;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];62.8837;-0.2387;0.0427
0.5314;0.1333;False;False;-5.2060;-5.2060;-0.0086;-0.0086;-0.5293;-0.5293;0.0936;0.0936;287.6237;287.6237;359.9416;359.9416;-3.0329;-0.0146;-0.0146;0.7137;0.7137;-3.0329;153129;71.76402;1937.22;-5.3976;-0.6988;1.1125;1.0964;-0.9165;8.3071;352.6838;352.5021;296.7678;188.0502;358.7905;359.0992;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];62.9534;-0.2228;0.0427
0.5347;0.1902;False;False;-5.4197;-5.4197;-0.0096;-0.0096;-0.4803;-0.4803;0.1351;0.1351;286.7880;286.7880;359.9385;359.9385;-3.1193;-0.0147;-0.0147;0.7010;0.7010;-3.1193;153134;71.92186;1937.29;-5.6057;-0.6988;1.1114;1.0964;-0.8704;8.3071;352.7253;352.4982;295.9224;188.0507;358.7938;359.0990;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];63.0228;-0.2068;0.0427
0.5398;0.2416;False;False;-5.6422;-5.6422;-0.0106;-0.0106;-0.4312;-0.4312;0.1774;0.1774;285.9787;285.9787;359.9368;359.9368;-3.1838;-0.0147;-0.0147;0.6925;0.6925;-3.1838;153139;71.49272;1937.36;-5.8225;-0.6989;1.1103;1.0965;-0.8242;8.3052;352.7675;352.4923;295.1041;188.0526;358.7984;359.0985;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];63.0934;-0.1892;0.0427
0.5463;0.2999;False;False;-5.8664;-5.8664;-0.0117;-0.0117;-0.3835;-0.3835;0.2191;0.2191;285.2304;285.2304;359.9372;359.9372;-3.2698;-0.0147;-0.0147;0.6833;0.6833;-3.2698;153144;71.83356;1937.43;-6.0413;-0.6991;1.1092;1.0965;-0.7791;8.3009;352.8086;352.4850;294.3451;188.0549;358.8049;359.0979;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];63.1628;-0.1724;0.0427
0.5513;0.3667;False;False;-6.0979;-6.0979;-0.0127;-0.0127;-0.3359;-0.3359;0.2613;0.2613;284.5207;284.5207;359.9384;359.9384;-3.3347;-0.0148;-0.0148;0.6763;0.6763;-3.3347;153149;71.55325;1937.50;-6.2675;-0.6994;1.1081;1.0965;-0.7340;8.2935;352.8500;352.4760;293.6264;188.0609;358.8127;359.0971;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];63.2329;-0.1588;0.0427
0.5543;0.4145;False;False;-6.3326;-6.3326;-0.0135;-0.0135;-0.2895;-0.2895;0.2922;0.2922;283.8593;283.8593;359.9174;359.9174;-3.4196;-0.0095;-0.0095;0.6655;0.6655;-3.4196;153154;71.85091;1937.57;-6.4974;-0.6998;1.1073;1.0966;-0.6894;8.2823;352.8860;352.4655;292.9582;188.0687;358.8031;359.0962;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];63.3024;-0.1513;0.0427
0.5560;0.4481;False;False;-6.5747;-6.5747;-0.0140;-0.0140;-0.2435;-0.2435;0.3133;0.3133;283.2166;283.2166;359.8870;359.8870;-3.4834;-0.0050;-0.0050;0.6524;0.6524;-3.4834;153159;71.64324;1937.64;-6.7344;-0.7005;1.1069;1.0967;-0.6448;8.2666;352.9146;352.4536;292.3153;188.0809;358.7747;359.0951;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];63.3726;-0.1481;0.0427
