AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9018;0.2638;False;False;-10.4176;-10.4176;0.0423;0.0423;-1.3687;-1.3687;359.8186;359.8186;278.6782;278.6782;0.2797;0.2797;-8.2387;-0.0027;-0.0027;1.2615;1.2615;-8.2387;239429;71.59066;3154.99;-10.4684;17.9476;1.1611;1.1644;-1.8035;-0.2686;352.3678;352.5616;287.5134;276.2939;359.0873;359.1026;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, 0.0, 0.9)_0.9162939_System.String[];37.2117;0.0485;-0.1747
0.9036;0.3827;False;False;-10.9955;-10.9955;0.0421;0.0421;-1.2777;-1.2777;359.8175;359.8175;279.1589;279.1589;0.2686;0.2686;-8.3495;-0.0027;-0.0027;1.3614;1.3614;-8.3495;239434;71.64907;3155.06;-11.0491;17.9236;1.1610;1.1644;-1.7120;-0.2707;352.3684;352.5495;287.9967;276.2223;359.0757;359.0992;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9162939_System.String[];37.2815;0.0448;-0.1925
0.9047;0.4906;False;False;-11.5810;-11.5810;0.0419;0.0419;-1.1807;-1.1807;359.8164;359.8164;279.6258;279.6258;0.2570;0.2570;-8.4334;-0.0028;-0.0028;1.4282;1.4282;-8.4334;239439;71.63559;3155.13;-11.6366;17.8960;1.1609;1.1645;-1.6145;-0.2734;352.3690;352.5362;288.4704;276.1307;359.0645;359.0946;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9162939_System.String[];37.3513;0.0349;-0.2101
0.9053;0.5870;False;False;-12.1732;-12.1732;0.0417;0.0417;-1.0788;-1.0788;359.8153;359.8153;280.0433;280.0433;0.2399;0.2399;-8.5187;-0.0028;-0.0028;1.4835;1.4835;-8.5187;239444;71.62968;3155.20;-12.2305;17.8635;1.1608;1.1645;-1.5118;-0.2769;352.3704;352.5219;288.9029;276.0113;359.0486;359.0886;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9162939_System.String[];37.4211;0.0166;-0.2217
0.9057;0.6602;False;False;-12.7714;-12.7714;0.0415;0.0415;-0.9735;-0.9735;359.8142;359.8142;280.3505;280.3505;0.2116;0.2116;-8.6364;-0.0029;-0.0029;1.5310;1.5310;-8.6364;239449;71.75428;3155.27;-12.8300;17.8250;1.1608;1.1646;-1.4055;-0.2813;352.3734;352.5069;289.2411;275.8604;359.0228;359.0822;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9162939_System.String[];37.4907;-0.0069;-0.2275
0.9059;0.7091;False;False;-13.3751;-13.3751;0.0413;0.0413;-0.8666;-0.8666;359.8133;359.8133;280.5035;280.5035;0.1714;0.1714;-8.7270;-0.0029;-0.0029;1.5474;1.5474;-8.7270;239454;71.8988;3155.34;-13.4336;17.7796;1.1609;1.1646;-1.2976;-0.2868;352.3783;352.4922;289.4319;275.6771;358.9849;359.0760;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9162939_System.String[];37.5603;-0.0278;-0.2315
0.9060;0.7475;False;False;-13.9881;-13.9881;0.0411;0.0411;-0.7590;-0.7590;359.8126;359.8126;280.4698;280.4698;0.1213;0.1213;-8.8498;-0.0030;-0.0030;1.5486;1.5486;-8.8498;239459;71.77571;3155.41;-14.0442;17.7266;1.1611;1.1647;-1.1891;-0.2936;352.3851;352.4785;289.4427;275.4589;358.9364;359.0699;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9162939_System.String[];37.6299;-0.0411;-0.2357
0.9061;0.7846;False;False;-14.6095;-14.6095;0.0409;0.0409;-0.6515;-0.6515;359.8120;359.8120;280.2709;280.2709;0.0681;0.0681;-8.9422;-0.0030;-0.0030;1.5412;1.5412;-8.9422;239464;71.67349;3155.48;-14.6627;17.6654;1.1613;1.1647;-1.0810;-0.3017;352.3927;352.4666;289.2805;275.2026;358.8834;359.0639;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9162939_System.String[];37.6997;-0.0461;-0.2390
0.9062;0.8161;False;False;-15.2386;-15.2386;0.0407;0.0407;-0.5448;-0.5448;359.8114;359.8114;279.9429;279.9429;0.0171;0.0171;-9.0657;-0.0031;-0.0031;1.5219;1.5219;-9.0657;239469;71.64686;3155.55;-15.2882;17.5956;1.1615;1.1648;-0.9741;-0.3114;352.4002;352.4562;288.9817;274.9065;358.8318;359.0578;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9162939_System.String[];37.7695;-0.0496;-0.2401
0.9062;0.8370;False;False;-15.8717;-15.8717;0.0405;0.0405;-0.4404;-0.4404;359.8108;359.8108;279.5261;279.5261;359.9684;359.9684;-9.1590;-0.0031;-0.0031;1.4953;1.4953;-9.1590;239474;71.88189;3155.62;-15.9172;17.5173;1.1616;1.1648;-0.8694;-0.3228;352.4073;352.4474;288.5873;274.5724;358.7830;359.0519;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.9)_0.9162939_System.String[];37.8391;-0.0540;-0.2401
0.9062;0.8494;False;False;-16.5176;-16.5176;0.0403;0.0403;-0.3380;-0.3380;359.8104;359.8104;279.0266;279.0266;359.9193;359.9193;-9.2844;-0.0032;-0.0032;1.4390;1.4390;-9.2844;239479;71.55769;3155.69;-16.5572;17.4294;1.1618;1.1649;-0.7670;-0.3360;352.4144;352.4399;288.1103;274.1968;358.7342;359.0460;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.2, 0.9)_0.9162939_System.String[];37.9089;-0.0611;-0.2401
0.9062;0.8577;False;False;-17.1672;-17.1672;0.0400;0.0400;-0.2403;-0.2403;359.8100;359.8100;278.4522;278.4522;359.8689;359.8689;-9.3789;-0.0032;-0.0032;1.3800;1.3800;-9.3789;239484;71.77814;3155.76;-17.2019;17.3326;1.1619;1.1649;-0.6689;-0.3512;352.4218;352.4337;287.5577;273.7834;358.6842;359.0401;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9162939_System.String[];37.9785;-0.0699;-0.2401
0.9046;0.8632;False;False;-17.8371;-17.8371;0.0398;0.0398;-0.1466;-0.1466;359.8098;359.8098;277.7740;277.7740;359.8149;359.8149;-9.5046;-0.0032;-0.0032;1.2768;1.2768;-9.5046;239489;70.91975;3155.83;-17.8647;17.2246;1.1621;1.1649;-0.5749;-0.3690;352.4299;352.4288;286.9065;273.3222;358.6310;359.0339;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.5, -0.2, 0.8)_0.9162939_System.String[];38.0496;-0.0788;-0.2401
0.9026;0.8668;False;False;-18.5013;-18.5013;0.0396;0.0396;-0.0617;-0.0617;359.8097;359.8097;277.0147;277.0147;359.7607;359.7607;-9.5975;-0.0033;-0.0033;1.1848;1.1848;-9.5975;239494;71.61486;3155.90;-18.5227;17.1092;1.1623;1.1650;-0.4894;-0.3888;352.4383;352.4251;286.1716;272.8293;358.5769;359.0274;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.0, -0.1, -0.2)_(-0.1, -0.7, -0.2, 0.7)_0.9162939_System.String[];38.1189;-0.0837;-0.2401
0.8998;0.8812;False;False;-19.1725;-19.1725;0.0394;0.0394;0.0153;0.0153;359.8098;359.8098;276.1722;276.1722;359.7084;359.7084;-9.7185;-0.0033;-0.0033;1.0486;1.0486;-9.7185;239499;71.8689;3155.97;-19.1863;16.9846;1.1624;1.1650;-0.4119;-0.4112;352.4467;352.4223;285.3508;272.2974;358.5242;359.0205;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9162939_System.String[];38.1885;-0.0848;-0.2401
0.8977;0.9090;False;False;-19.8698;-19.8698;0.0391;0.0391;0.0856;0.0856;359.8099;359.8099;275.2485;275.2485;359.6599;359.6599;-9.8067;-0.0033;-0.0033;0.9393;0.9393;-9.8067;239504;70.59543;3156.04;-19.8749;16.8471;1.1626;1.1651;-0.3412;-0.4373;352.4546;352.4200;284.4432;271.7094;358.4748;359.0128;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9162939_System.String[];38.2598;-0.0826;-0.2403
0.8964;0.9429;False;False;-20.5594;-20.5594;0.0389;0.0389;0.1452;0.1452;359.8101;359.8101;274.3201;274.3201;359.6204;359.6204;-9.9208;-0.0033;-0.0033;0.7894;0.7894;-9.9208;239509;71.22426;3156.11;-20.5556;16.7028;1.1626;1.1651;-0.2812;-0.4661;352.4612;352.4175;283.5229;271.0909;358.4336;359.0043;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9162939_System.String[];38.3298;-0.0761;-0.2419
0.8956;0.9663;False;False;-21.2516;-21.2516;0.0387;0.0387;0.1956;0.1956;359.8101;359.8101;273.4128;273.4128;359.5917;359.5917;-10.0040;-0.0033;-0.0033;0.6792;0.6792;-10.0040;239514;71.73645;3156.18;-21.2411;16.5492;1.1626;1.1652;-0.2305;-0.4984;352.4661;352.4147;282.6113;270.4274;358.4025;358.9942;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9162939_System.String[];38.3992;-0.0639;-0.2451
0.8952;0.9801;False;False;-21.9504;-21.9504;0.0384;0.0384;0.2377;0.2377;359.8100;359.8100;272.5774;272.5774;359.5790;359.5790;-10.1124;-0.0033;-0.0033;0.5485;0.5485;-10.1124;239519;71.91423;3156.25;-21.9323;16.3859;1.1625;1.1653;-0.1884;-0.5349;352.4686;352.4115;281.7584;269.7120;358.3863;358.9821;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9162939_System.String[];38.4685;-0.0461;-0.2487
0.8949;0.9882;False;False;-22.6579;-22.6579;0.0382;0.0382;0.2726;0.2726;359.8096;359.8096;271.8592;271.8592;359.5833;359.5833;-10.1919;-0.0033;-0.0033;0.4626;0.4626;-10.1919;239524;71.79176;3156.32;-22.6323;16.2122;1.1623;1.1654;-0.1537;-0.5761;352.4681;352.4084;281.0140;268.9388;358.3872;358.9687;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.9162939_System.String[];38.5383;-0.0289;-0.2515
0.8947;0.9930;False;False;-23.3765;-23.3765;0.0380;0.0380;0.3015;0.3015;359.8092;359.8092;271.2904;271.2904;359.6041;359.6041;-10.2959;-0.0033;-0.0033;0.3648;0.3648;-10.2959;239529;71.5394;3156.39;-23.3460;16.0268;1.1619;1.1655;-0.1252;-0.6229;352.4649;352.4056;280.4110;268.1000;358.4050;358.9543;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9162939_System.String[];38.6084;-0.0193;-0.2541
0.8946;0.9959;False;False;-24.0944;-24.0944;0.0377;0.0377;0.3244;0.3244;359.8087;359.8087;270.8617;270.8617;359.6328;359.6328;-10.3725;-0.0033;-0.0033;0.2950;0.2950;-10.3725;239534;71.84295;3156.46;-24.0593;15.8336;1.1615;1.1656;-0.1025;-0.6747;352.4601;352.4035;279.9550;267.2130;358.4325;358.9392;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9162939_System.String[];38.6780;-0.0164;-0.2579
0.8946;0.9968;False;False;-24.8212;-24.8212;0.0375;0.0375;0.3420;0.3420;359.8081;359.8081;270.5288;270.5288;359.6646;359.6646;-10.4730;-0.0033;-0.0033;0.2113;0.2113;-10.4730;239539;71.72588;3156.53;-24.7819;15.6298;1.1610;1.1657;-0.0852;-0.7328;352.4546;352.4021;279.6015;266.2623;358.4636;358.9229;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.9)_0.9162939_System.String[];38.7476;-0.0117;-0.2593
0.8959;0.9888;False;False;-25.5549;-25.5549;0.0373;0.0373;0.3551;0.3551;359.8076;359.8076;270.2730;270.2730;359.6998;359.6998;-10.5474;-0.0033;-0.0033;0.1611;0.1611;-10.5474;239544;71.66192;3156.60;-25.5116;15.4165;1.1605;1.1658;-0.0725;-0.7975;352.4487;352.4013;279.3260;265.2534;358.4978;358.9063;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.9162939_System.String[];38.8174;-0.0029;-0.2593
0.8969;0.9806;False;False;-26.2946;-26.2946;0.0370;0.0370;0.3649;0.3649;359.8069;359.8069;270.1056;270.1056;359.7415;359.7415;-10.6458;-0.0033;-0.0033;0.1200;0.1200;-10.6458;239549;71.66467;3156.67;-26.2498;15.1931;1.1600;1.1659;-0.0633;-0.8695;352.4417;352.4012;279.1338;264.1888;358.5378;358.8900;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.2, 0.9)_0.9162939_System.String[];38.8872;0.0115;-0.2589
0.8975;0.9843;False;False;-27.0406;-27.0406;0.0368;0.0368;0.3731;0.3731;359.8060;359.8060;270.0524;270.0524;359.7914;359.7914;-10.7189;-0.0032;-0.0032;0.1097;0.1097;-10.7189;239554;71.62598;3156.74;-26.9930;14.9613;1.1594;1.1660;-0.0560;-0.9485;352.4334;352.4017;279.0487;263.0799;358.5854;358.8740;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.2, 0.9)_0.9162939_System.String[];38.9570;0.0286;-0.2439
0.8979;0.9907;False;False;-27.8085;-27.8085;0.0366;0.0366;0.3819;0.3819;359.8053;359.8053;270.1564;270.1564;359.8530;359.8530;-10.8143;-0.0032;-0.0032;0.1298;0.1298;-10.8143;239559;70.11324;3156.81;-27.7441;14.7199;1.1588;1.1660;-0.0487;-1.0350;352.4236;352.4014;279.1081;261.9541;358.6432;358.8644;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9162939_System.String[];39.0283;0.0459;-0.2049
0.8981;0.9939;False;False;-28.6956;-28.6956;0.0363;0.0363;0.3947;0.3947;359.8043;359.8043;270.5002;270.5002;359.9332;359.9332;-10.9073;-0.0031;-0.0031;0.1777;0.1777;-10.9073;239563;55.39458;3156.89;-28.5745;14.4438;1.1580;1.1660;-0.0384;-1.1367;352.4112;352.3983;279.3705;260.7900;358.7164;358.8691;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9162939_System.String[];39.1101;0.0565;-0.1441
0.8982;0.9913;False;False;-29.4845;-29.4845;0.0361;0.0361;0.4099;0.4099;359.8035;359.8035;270.9832;270.9832;0.0061;0.0061;-10.9978;-0.0031;-0.0031;0.2449;0.2449;-10.9978;239567;55.59628;3156.96;-29.4258;14.1493;1.1572;1.1658;-0.0238;-1.2457;352.3981;352.3922;279.8401;259.7804;358.7946;358.8936;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];39.1821;0.0577;-0.0886
0.8983;0.9836;False;False;-30.3569;-30.3569;0.0359;0.0359;0.4322;0.4322;359.8025;359.8025;271.6465;271.6465;0.0818;0.0818;-11.0857;-0.0030;-0.0030;0.3294;0.3294;-11.0857;239572;61.22824;3157.04;-30.3161;13.8279;1.1563;1.1655;-0.0025;-1.3629;352.3850;352.3840;280.4833;258.9988;358.8722;358.9352;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9162939_System.String[];39.2612;0.0545;-0.0431
