AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8785;0.0000;False;False;-17.1239;-17.1239;-0.0619;-0.0619;2.1960;2.1960;1.3301;1.3301;282.1132;282.1132;357.5869;357.5869;-7.8243;-0.0779;-0.0779;1.5466;1.5466;-7.8243;230485;71.57156;3028.57;-17.2260;-41.6990;1.0739;1.0646;1.8266;1.5349;354.2444;351.2598;291.6317;275.1276;356.6952;358.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];50.4043;-0.1659;-0.0473
0.8787;0.0000;False;False;-17.6799;-17.6799;-0.0813;-0.0813;2.2916;2.2916;0.9863;0.9863;280.5474;280.5474;356.1460;356.1460;-7.9849;-0.5827;-0.5827;1.4618;1.4618;-7.9849;230490;71.61066;3028.64;-17.7645;-41.7994;1.0677;1.0669;1.9366;1.5298;354.3166;351.2593;290.2237;275.0503;355.8958;358.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.3, -0.5, 0.7)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];50.4741;-0.1761;-0.0473
0.8788;0.0000;False;False;-18.2568;-18.2568;-0.1131;-0.1131;2.3775;2.3775;0.3103;0.3103;278.9012;278.9012;354.1750;354.1750;-8.1032;-0.3594;-0.3594;1.2550;1.2550;-8.1032;230495;71.18223;3028.72;-18.3073;-41.8992;1.0482;1.0691;2.0628;1.5247;353.8650;351.2589;288.8403;274.9734;353.3585;358.9783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.4, 0.7)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];50.5452;-0.1820;-0.0473
0.8777;0.0000;False;False;-18.8306;-18.8306;-0.1303;-0.1303;2.4490;2.4490;0.1942;0.1942;277.3343;277.3343;353.4358;353.4358;-8.2558;-0.1915;-0.1915;0.9317;0.9317;-8.2558;230500;71.33813;3028.79;-18.8646;-41.9947;1.0342;1.0713;2.1503;1.5196;353.8225;351.2586;287.3788;274.8999;352.4459;358.9803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.4, 0.7)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];50.6152;-0.1826;-0.0473
0.8494;0.0000;False;False;-19.4068;-19.4068;-0.1424;-0.1424;2.5039;2.5039;0.3504;0.3504;275.7247;275.7247;353.0479;353.0479;-8.3637;-0.1367;-0.1367;0.7162;0.7162;-8.3637;230505;71.73181;3028.86;-19.4337;-42.0874;1.0233;1.0734;2.2140;1.5145;354.0400;351.2583;285.8358;274.8285;352.0141;358.9824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.4, 0.7)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];50.6848;-0.1826;-0.0473
0.7076;0.0000;False;False;-19.9909;-19.9909;-0.1495;-0.1495;2.5436;2.5436;0.4786;0.4786;274.0314;274.0314;353.0746;353.0746;-8.4694;-0.0640;-0.0640;0.4166;0.4166;-8.4694;230510;71.81319;3028.93;-20.0108;-42.1776;1.0154;1.0755;2.2537;1.5095;354.1677;351.2581;284.1534;274.7591;351.9905;358.9843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.4, 0.7)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];50.7544;-0.1822;-0.0473
0.4333;0.0000;False;False;-20.5788;-20.5788;-0.1559;-0.1559;2.5663;2.5663;0.5396;0.5396;272.3009;272.3009;353.1486;353.1486;-8.5006;-0.1057;-0.1057;0.2191;0.2191;-8.5006;230515;71.91908;3028.99;-20.5911;-42.2652;1.0086;1.0775;2.2739;1.5045;354.2393;351.2578;282.4176;274.6915;352.1170;358.9862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.4, 0.7)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];50.8240;-0.1752;-0.0473
0.2558;0.0000;False;False;-21.1763;-21.1763;-0.1638;-0.1638;2.5729;2.5729;0.5246;0.5246;270.5718;270.5718;353.1754;353.1754;-8.4660;-0.1097;-0.1097;-0.0433;-0.0433;-8.4660;230520;71.50506;3029.07;-21.1799;-42.3518;1.0008;1.0794;2.2794;1.4994;354.2219;351.2576;280.6719;274.6248;352.1209;358.9881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.4, 0.7)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];50.8945;-0.1606;-0.0473
0.1511;0.0000;False;False;-21.7627;-21.7627;-0.1721;-0.1721;2.5645;2.5645;0.5257;0.5257;268.9703;268.9703;353.2712;353.2712;-8.4017;-0.1331;-0.1331;-0.2175;-0.2175;-8.4017;230525;71.66556;3029.13;-21.7584;-42.4349;0.9922;1.0813;2.2686;1.4945;354.2120;351.2574;279.0394;274.5608;352.2304;358.9899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.4, 0.7)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];50.9641;-0.1453;-0.0473
0.0892;0.0000;False;False;-22.3445;-22.3445;-0.1810;-0.1810;2.5430;2.5430;0.5276;0.5276;267.4892;267.4892;353.5120;353.5120;-8.2865;-0.1036;-0.1036;-0.4490;-0.4490;-8.2865;230530;71.63634;3029.20;-22.3332;-42.5160;0.9822;1.0832;2.2429;1.4895;354.1689;351.2572;277.5089;274.4982;352.4010;358.9916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];51.0339;-0.1262;-0.0473
0.0527;0.0000;False;False;-22.9170;-22.9170;-0.1880;-0.1880;2.5093;2.5093;0.6004;0.6004;266.1889;266.1889;353.9370;353.9370;-8.1879;-0.0920;-0.0920;-0.5960;-0.5960;-8.1879;230535;71.7262;3029.27;-22.9012;-42.5948;0.9726;1.0849;2.2011;1.4847;354.1649;351.2570;276.1241;274.4375;352.8173;358.9933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.7)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];51.1035;-0.1048;-0.0473
0.0311;0.0000;False;False;-23.4833;-23.4833;-0.1946;-0.1946;2.4651;2.4651;0.6944;0.6944;265.0654;265.0654;354.4105;354.4105;-8.0511;-0.0897;-0.0897;-0.7553;-0.7553;-8.0511;230540;71.60699;3029.34;-23.4631;-42.6714;0.9632;1.0867;2.1473;1.4799;354.1762;351.2569;274.9138;274.3785;353.2956;358.9950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.7)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];51.1733;-0.0843;-0.0473
0.0184;0.0000;False;False;-24.0393;-24.0393;-0.2019;-0.2019;2.4125;2.4125;0.8098;0.8098;264.1347;264.1347;354.8529;354.8529;-7.9503;-0.1010;-0.1010;-0.8425;-0.8425;-7.9503;230545;71.77619;3029.41;-24.0171;-42.7457;0.9534;1.0884;2.0856;1.4751;354.2178;351.2567;273.8902;274.3211;353.7512;358.9966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.7)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];51.2429;-0.0651;-0.0473
0.0108;0.0000;False;False;-24.5891;-24.5891;-0.2092;-0.2092;2.3537;2.3537;0.8738;0.8738;263.3859;263.3859;355.3741;355.3741;-7.8148;-0.1010;-0.1010;-0.9369;-0.9369;-7.8148;230550;71.64198;3029.48;-24.5626;-42.8179;0.9429;1.0900;2.0164;1.4704;354.2043;351.2565;273.0488;274.2655;354.2717;358.9981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.7)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];51.3127;-0.0432;-0.0473
-0.0452;0.0000;False;False;-25.1287;-25.1287;-0.2167;-0.2167;2.2905;2.2905;0.9087;0.9087;262.8363;262.8363;355.8856;355.8856;-7.7148;-0.0991;-0.0991;-0.9740;-0.9740;-7.7148;230555;71.87339;3029.55;-25.1016;-42.8880;0.9323;1.0916;1.9425;1.4658;354.1618;351.2563;272.3929;274.2114;354.7870;358.9996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];51.3823;-0.0126;-0.0473
-0.2025;0.0000;False;False;-25.6638;-25.6638;-0.2152;-0.2152;2.2280;2.2280;0.5339;0.5339;262.5070;262.5070;357.0987;357.0987;-7.5329;-0.0232;-0.0232;-1.0068;-1.0068;-7.5329;230560;71.83006;3029.62;-25.6266;-42.9560;0.9260;1.0932;1.8580;1.4612;353.6683;351.2562;271.8938;274.1589;355.8509;359.0011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];51.4519;0.0258;-0.0473
-0.4303;0.0000;False;False;-26.1827;-26.1827;-0.2192;-0.2192;2.1630;2.1630;0.4094;0.4094;262.4152;262.4152;357.7332;357.7332;-7.3084;-0.0863;-0.0863;-0.9571;-0.9571;-7.3084;230565;71.87048;3029.69;-26.1429;-43.0219;0.9187;1.0947;1.7788;1.4568;353.3763;351.2560;271.6647;274.1081;356.5492;359.0025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];51.5215;0.0563;-0.0473
-0.4947;0.0000;False;False;-26.6779;-26.6779;-0.2270;-0.2270;2.1021;2.1021;0.4285;0.4285;262.5652;262.5652;358.0744;358.0744;-6.8906;-0.1262;-0.1262;-0.8392;-0.8392;-6.8906;230570;71.95316;3029.76;-26.6427;-43.0857;0.9088;1.0961;1.7093;1.4524;353.3181;351.2559;271.7234;274.0588;356.9354;359.0038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];51.5908;0.0764;-0.0473
-0.4992;0.0000;False;False;-27.1466;-27.1466;-0.2355;-0.2355;2.0484;2.0484;0.5052;0.5052;262.9243;262.9243;358.3690;358.3690;-6.5685;-0.1128;-0.1128;-0.7470;-0.7470;-6.5685;230575;71.94978;3029.83;-27.1198;-43.1475;0.8980;1.0975;1.6486;1.4481;353.3408;351.2558;272.0070;274.0111;357.2342;359.0052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];51.6604;0.0834;-0.0473
-0.4995;0.0000;False;False;-27.5922;-27.5922;-0.2429;-0.2429;2.0012;2.0012;0.5715;0.5715;263.4088;263.4088;358.6166;358.6166;-6.1442;-0.1085;-0.1085;-0.6350;-0.6350;-6.1442;230580;71.7225;3029.90;-27.5741;-43.2077;0.8884;1.0989;1.5955;1.4438;353.3676;351.2556;272.4418;273.9646;357.5009;359.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.2, -0.6, 0.7)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];51.7302;0.0812;-0.0473
-0.4997;-0.0317;False;False;-28.0130;-28.0130;-0.2476;-0.2476;1.9612;1.9612;0.6996;0.6996;263.9232;263.9232;358.9862;358.9862;-5.8428;0.1112;0.1112;-0.5764;-0.5764;-5.8428;230585;71.44983;3029.97;-28.0048;-43.2662;0.8799;1.1002;1.5499;1.4397;353.3844;351.2555;272.9347;273.9194;357.7067;359.0077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.2, -0.6, 0.7)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];51.8003;0.0757;-0.0473
-0.5233;-0.0913;False;False;-28.4059;-28.4059;-0.2440;-0.2440;1.9278;1.9278;1.1058;1.1058;264.4037;264.4037;359.8092;359.8092;-5.4158;-0.0075;-0.0075;-0.5073;-0.5073;-5.4158;230590;71.56912;3030.04;-28.4125;-43.3212;0.8764;1.1014;1.4980;1.4357;353.6714;351.2599;273.2905;273.8770;358.7082;359.0097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.2, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];51.8701;0.0731;-0.0473
-0.5624;-0.0595;False;False;-28.7833;-28.7833;-0.2460;-0.2460;1.8955;1.8955;1.2578;1.2578;264.8802;264.8802;0.0630;0.0630;-5.0875;-0.0463;-0.0463;-0.4259;-0.4259;-5.0875;230595;70.88113;3030.11;-28.8028;-43.3704;0.8724;1.1025;1.4588;1.4321;353.8158;351.2726;273.7282;273.8389;359.0598;359.0130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];51.9419;0.0739;-0.0473
-0.5820;-0.1508;False;False;-29.1248;-29.1248;-0.2499;-0.2499;1.8695;1.8695;1.2409;1.2409;265.3152;265.3152;0.1580;0.1580;-4.6351;-0.0586;-0.0586;-0.3252;-0.3252;-4.6351;230600;71.2553;3030.18;-29.1523;-43.4145;0.8678;1.1035;1.4302;1.4288;353.8060;351.2786;274.1531;273.8047;359.1784;359.0150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];52.0117;0.0786;-0.0473
-0.5937;-0.1786;False;False;-29.4382;-29.4382;-0.2540;-0.2540;1.8490;1.8490;1.1345;1.1345;265.7211;265.7211;0.1662;0.1662;-4.2919;-0.0570;-0.0570;-0.2560;-0.2560;-4.2919;230605;71.48195;3030.25;-29.4728;-43.4515;0.8638;1.1044;1.4090;1.4261;353.7099;351.2901;274.5633;273.7761;359.1833;359.0180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];52.0815;0.0859;-0.0473
-0.5859;-0.5000;False;False;-29.7238;-29.7238;-0.2577;-0.2577;1.8336;1.8336;1.0020;1.0020;266.1082;266.1082;0.1546;0.1546;-3.8381;-0.0477;-0.0477;-0.1777;-0.1777;-3.8381;230610;71.65664;3030.32;-29.7644;-43.4800;0.8603;1.1050;1.3938;1.4239;353.5819;351.3048;274.9578;273.7539;359.1497;359.0214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];52.1514;0.0916;-0.0473
-0.5820;-0.6289;False;False;-29.9806;-29.9806;-0.2606;-0.2606;1.8226;1.8226;0.8869;0.8869;266.4744;266.4744;0.1397;0.1397;-3.5034;-0.0355;-0.0355;-0.1312;-0.1312;-3.5034;230615;71.88661;3030.39;-30.0275;-43.4925;0.8575;1.1052;1.3829;1.4229;353.4651;351.3407;275.3323;273.7442;359.1207;359.0277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];52.2207;0.0930;-0.0473
-0.5781;-0.6601;False;False;-30.2127;-30.2127;-0.2628;-0.2628;1.8147;1.8147;0.7901;0.7901;266.8133;266.8133;0.1104;0.1104;-3.0669;-0.0263;-0.0263;-0.0850;-0.0850;-3.0669;230620;71.50527;3030.46;-30.2647;-43.4927;0.8557;1.1052;1.3757;1.4228;353.3710;351.3564;275.6819;273.7437;359.0773;359.0308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];52.2908;0.0925;-0.0473
-0.5742;-0.6719;False;False;-30.4165;-30.4165;-0.2645;-0.2645;1.8093;1.8093;0.7101;0.7101;267.1117;267.1117;0.0793;0.0793;-2.7465;-0.0216;-0.0216;-0.0599;-0.0599;-2.7465;230625;71.79488;3030.53;-30.4753;-43.4925;0.8543;1.1052;1.3711;1.4228;353.2934;351.3424;275.9951;273.7441;359.0333;359.0286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];52.3604;0.0910;-0.0473
-0.5703;-0.6719;False;False;-30.5957;-30.5957;-0.2659;-0.2659;1.8057;1.8057;0.6434;0.6434;267.3706;267.3706;0.0498;0.0498;-2.3256;-0.0171;-0.0171;-0.0361;-0.0361;-2.3256;230630;71.73736;3030.60;-30.6601;-43.4921;0.8533;1.1053;1.3683;1.4228;353.2297;351.3195;276.2672;273.7447;358.9926;359.0248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.6)_0.9298615_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.8, -0.4, -0.3, 0.4)_0.9162939_System.String[];52.4299;0.0880;-0.0473
