AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5353;0.9645;False;False;0.9192;0.9192;-0.0544;-0.0544;-8.5548;-8.5548;359.5893;359.5893;2.4603;2.4603;-0.0033;-0.0033;0.1256;0.0119;0.0119;1.8670;1.8670;0.1256;208363;71.95911;2715.49;0.4903;12.9164;1.0668;1.1003;-8.4646;-0.8791;352.1889;352.1725;11.4072;97.3263;358.7652;359.0966;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9162939_System.String[];50.1177;0.0834;0.0015
0.4870;0.9101;False;False;0.9289;0.9289;-0.0536;-0.0536;-8.4225;-8.4225;359.5740;359.5740;2.6343;2.6343;0.0070;0.0070;0.1494;0.0123;0.0123;1.9239;1.9239;0.1494;208368;71.74642;2715.56;0.4997;13.5482;1.0676;1.1018;-8.3325;-0.8840;352.1720;352.1750;11.5674;97.3931;358.7730;359.0945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9162939_System.String[];50.1875;0.1091;-0.0013
0.4582;0.8589;False;False;0.9406;0.9406;-0.0527;-0.0527;-8.2860;-8.2860;359.5587;359.5587;2.8700;2.8700;0.0169;0.0169;0.1838;0.0126;0.0126;1.9895;1.9895;0.1838;208373;71.67873;2715.63;0.5112;14.1872;1.0684;1.1034;-8.1955;-0.8893;352.1555;352.1830;11.7895;97.4298;358.7804;359.0908;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9162939_System.String[];50.2571;0.1323;-0.0026
0.4412;0.8271;False;False;0.9544;0.9544;-0.0518;-0.0518;-8.1460;-8.1460;359.5428;359.5428;3.1664;3.1664;0.0267;0.0267;0.2108;0.0128;0.0128;2.0338;2.0338;0.2108;208378;71.86295;2715.70;0.5250;14.8339;1.0692;1.1049;-8.0541;-0.8948;352.1384;352.1953;12.0734;97.4420;358.7880;359.0871;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.2, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];50.3267;0.1541;-0.0042
0.4311;0.8083;False;False;0.9705;0.9705;-0.0509;-0.0509;-8.0028;-8.0028;359.5251;359.5251;3.5218;3.5218;0.0357;0.0357;0.2509;0.0131;0.0131;2.0880;2.0880;0.2509;208383;71.95181;2715.76;0.5411;15.4837;1.0701;1.1064;-7.9093;-0.9004;352.1199;352.2114;12.4162;97.4328;358.7942;359.0830;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9162939_System.String[];50.3962;0.1790;-0.0080
0.4213;0.7965;False;False;0.9892;0.9892;-0.0500;-0.0500;-7.8563;-7.8563;359.5053;359.5053;3.9464;3.9464;0.0456;0.0456;0.2872;0.0133;0.0133;2.1249;2.1249;0.2872;208388;71.92115;2715.83;0.5599;16.1390;1.0710;1.1078;-7.7608;-0.9058;352.0993;352.2329;12.8240;97.3973;358.8007;359.0775;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.6)_0.9162939_System.String[];50.4656;0.2086;-0.0139
0.4103;0.7866;False;False;1.0105;1.0105;-0.0491;-0.0491;-7.7102;-7.7102;359.4842;359.4842;4.4372;4.4372;0.0564;0.0564;0.3420;0.0135;0.0135;2.1691;2.1691;0.3420;208392;62.0463;2715.90;0.5794;16.7296;1.0717;1.1089;-7.6249;-0.9099;352.0790;352.2520;13.2557;97.3313;358.8075;359.0687;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.6)_0.9162939_System.String[];50.5337;0.2479;-0.0199
0.4002;0.7700;False;False;1.0367;1.0367;-0.0481;-0.0481;-7.5543;-7.5543;359.4607;359.4607;5.0541;5.0541;0.0712;0.0712;0.3954;0.0135;0.0135;2.1953;2.1953;0.3954;208396;58.83213;2715.97;0.6065;17.4362;1.0727;1.1101;-7.4600;-0.9135;352.0530;352.2754;13.8613;97.2026;358.8175;359.0554;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9162939_System.String[];50.6050;0.2903;-0.0222
0.3923;0.7505;False;False;1.0688;1.0688;-0.0465;-0.0465;-7.3904;-7.3904;359.4096;359.4096;5.8249;5.8249;0.0354;0.0354;0.4864;0.1005;0.1005;2.2205;2.2205;0.4864;208401;65.25213;2716.05;0.6404;18.1792;1.0736;1.1111;-7.2844;-0.9151;352.0250;352.3109;14.6357;97.0113;358.8317;359.0415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.4, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9162939_System.String[];50.6790;0.3347;-0.0222
0.3859;0.7344;False;False;1.1042;1.1042;-0.0397;-0.0397;-7.2329;-7.2329;359.1378;359.1378;6.6633;6.6633;359.8498;359.8498;0.5391;0.1432;0.1432;2.2403;2.2403;0.5391;208406;69.35954;2716.12;0.6816;18.8542;1.0818;1.1117;-7.1266;-0.9147;351.8563;352.3401;15.4933;96.8057;358.4901;359.0291;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.3, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9162939_System.String[];50.7490;0.3769;-0.0222
0.3806;0.7203;False;False;1.1456;1.1456;-0.0334;-0.0334;-7.0748;-7.0748;358.8791;358.8791;7.6309;7.6309;0.0561;0.0561;0.6145;0.0555;0.0555;2.2650;2.2650;0.6145;208411;71.11057;2716.19;0.7192;19.5318;1.0879;1.1119;-6.9667;-0.9123;351.5141;352.3738;16.4123;96.5815;358.6916;359.0191;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.3, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9162939_System.String[];50.8184;0.4182;-0.0222
0.3751;0.7116;False;False;1.1920;1.1920;-0.0307;-0.0307;-6.9158;-6.9158;358.7824;358.7824;8.7263;8.7263;0.1438;0.1438;0.6906;0.0230;0.0230;2.2732;2.2732;0.6906;208416;71.4024;2716.26;0.7647;20.2140;1.0905;1.1116;-6.8022;-0.9076;351.3779;352.4244;17.4712;96.3459;358.7754;359.0121;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.3, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9162939_System.String[];50.8882;0.4574;-0.0222
0.3706;0.7007;False;False;1.2445;1.2445;-0.0300;-0.0300;-6.7573;-6.7573;358.7663;358.7663;9.9464;9.9464;0.1885;0.1885;0.8001;0.0032;0.0032;2.2732;2.2732;0.8001;208421;71.57177;2716.33;0.8179;20.8980;1.0912;1.1108;-6.6355;-0.9004;351.3433;352.4705;18.6585;96.1035;358.8211;359.0027;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.3, 0.0, 0.9)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9162939_System.String[];50.9580;0.4975;-0.0222
0.3656;0.6635;False;False;1.3034;1.3034;-0.0298;-0.0298;-6.5995;-6.5995;358.7915;358.7915;11.2906;11.2906;0.2019;0.2019;0.8848;0.0019;0.0019;2.2652;2.2652;0.8848;208426;71.75693;2716.40;0.8790;21.5869;1.0912;1.1097;-6.4672;-0.8906;351.3581;352.5216;19.9783;95.8559;358.8446;358.9964;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.3, -0.1, 0.9)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9162939_System.String[];51.0276;0.5332;-0.0210
0.3621;0.5795;False;False;1.3688;1.3688;-0.0297;-0.0297;-6.4431;-6.4431;358.8362;358.8362;12.7431;12.7431;0.1933;0.1933;0.9949;0.0024;0.0024;2.2496;2.2496;0.9949;208431;71.91914;2716.47;0.9477;22.2750;1.0913;1.1078;-6.2995;-0.8780;351.4010;352.5864;21.4101;95.6107;358.8454;358.9941;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.3, -0.2, 0.9)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9162939_System.String[];51.0969;0.5585;-0.0147
0.3601;0.4391;False;False;1.4410;1.4410;-0.0293;-0.0293;-6.2870;-6.2870;358.8903;358.8903;14.2934;14.2934;0.1848;0.1848;1.0712;0.0070;0.0070;2.2374;2.2374;1.0712;208436;71.67851;2716.54;1.0235;22.9654;1.0916;1.1054;-6.1318;-0.8633;351.4540;352.6376;22.9398;95.3880;358.8438;358.9910;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.4, -0.2, 0.9)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.7)_0.9162939_System.String[];51.1667;0.5669;-0.0041
0.3593;0.2729;False;False;1.5190;1.5190;-0.0287;-0.0287;-6.1316;-6.1316;358.9477;358.9477;15.8980;15.8980;0.1766;0.1766;1.1622;0.0104;0.0104;2.2263;2.2263;1.1622;208441;71.64544;2716.60;1.1064;23.6590;1.0921;1.1024;-5.9639;-0.8470;351.5121;352.6917;24.5394;95.2204;358.8452;358.9982;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];51.2366;0.5664;0.0091
0.3636;0.1611;False;False;1.6020;1.6020;-0.0279;-0.0279;-5.9775;-5.9775;359.0023;359.0023;17.5214;17.5214;0.1658;0.1658;1.2277;0.0120;0.0120;2.2186;2.2186;1.2277;208446;71.85518;2716.67;1.1947;24.3465;1.0929;1.0988;-5.7973;-0.8302;351.5685;352.7581;26.1605;95.1386;358.8435;359.0168;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.1, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];51.3062;0.5642;0.0201
0.3723;0.0951;False;False;1.6886;1.6886;-0.0301;-0.0301;-5.8257;-5.8257;359.1874;359.1874;19.1713;19.1713;359.8904;359.8904;1.3271;-0.1082;-0.1082;2.1398;2.1398;1.3271;208451;71.95379;2716.74;1.2910;25.0268;1.0931;1.0948;-5.6322;-0.8140;351.7197;352.8031;27.8237;95.1600;358.7001;359.0365;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.1, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];51.3755;0.5610;0.0281
0.3854;0.0562;False;False;1.7769;1.7769;-0.0407;-0.0407;-5.6814;-5.6814;359.7554;359.7554;20.8047;20.8047;358.9630;358.9630;1.4018;-0.1990;-0.1990;2.0480;2.0480;1.4018;208456;71.97314;2716.81;1.4037;25.6999;1.0893;1.0907;-5.4720;-0.7990;352.3375;352.8431;29.5565;95.2794;357.9655;359.0600;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.1, -0.5)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9162939_System.String[];51.4451;0.5610;0.0303
0.4038;0.0332;False;False;1.8685;1.8685;-0.0571;-0.0571;-5.5435;-5.5435;0.5873;0.5873;22.4232;22.4232;357.6555;357.6555;1.4804;-0.2748;-0.2748;1.9337;1.9337;1.4804;208461;71.68764;2716.88;1.5304;26.3692;1.0811;1.0864;-5.3178;-0.7854;353.3191;352.8831;31.3186;95.4773;356.8448;359.0910;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.1, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9162939_System.String[];51.5149;0.5595;0.0291
0.4250;0.0196;False;False;1.9657;1.9657;-0.0720;-0.0720;-5.4076;-5.4076;1.3234;1.3234;23.9866;23.9866;356.6084;356.6084;1.5386;-0.1625;-0.1625;2.0046;2.0046;1.5386;208466;71.79673;2716.95;1.6609;27.0275;1.0710;1.0820;-5.1687;-0.7737;354.3054;352.8959;33.0197;95.7207;355.8000;359.1060;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.1, -0.4)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9162939_System.String[];51.5845;0.5542;0.0279
0.4408;0.0116;False;False;2.0721;2.0721;-0.0798;-0.0798;-5.2672;-5.2672;1.7173;1.7173;25.5951;25.5951;356.1096;356.1096;1.6218;-0.0734;-0.0734;2.0280;2.0280;1.6218;208471;71.82858;2717.02;1.7872;27.6740;1.0646;1.0780;-5.0179;-0.7641;354.8334;352.8926;34.6716;95.9833;355.3149;359.1180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9162939_System.String[];51.6541;0.5453;0.0293
0.4531;-0.1281;False;False;2.1850;2.1850;-0.0835;-0.0835;-5.1253;-5.1253;1.9239;1.9239;27.2653;27.2653;355.8368;355.8368;1.6808;-0.0350;-0.0350;2.0318;2.0318;1.6808;208476;71.76785;2717.09;1.9149;28.3148;1.0616;1.0741;-4.8669;-0.7568;355.1188;352.8851;36.3682;96.2583;355.0479;359.1374;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9162939_System.String[];51.7239;0.5370;0.0331
0.4609;-0.1468;False;False;2.3030;2.3030;-0.0814;-0.0814;-4.9826;-4.9826;2.1639;2.1639;28.9621;28.9621;355.4125;355.4125;1.7839;0.0503;0.0503;2.0230;2.0230;1.7839;208481;71.52106;2717.16;2.0489;28.9436;1.0640;1.0706;-4.7169;-0.7528;355.3905;352.8658;38.1008;96.5551;354.7193;359.1397;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9162939_System.String[];51.7937;0.5332;0.0371
0.4655;-0.1762;False;False;2.4279;2.4279;-0.0784;-0.0784;-4.8407;-4.8407;2.3396;2.3396;30.6784;30.6784;355.1534;355.1534;1.8548;0.0297;0.0297;2.0176;2.0176;1.8548;208486;71.60822;2717.23;2.1889;29.5575;1.0688;1.0677;-4.5678;-0.7523;355.6493;352.8375;39.8450;96.8760;354.4308;359.1422;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.2, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9162939_System.String[];51.8635;0.5337;0.0393
0.4683;-0.2486;False;False;2.5600;2.5600;-0.0768;-0.0768;-4.6994;-4.6994;2.4113;2.4113;32.4407;32.4407;355.0774;355.0774;1.9568;0.0144;0.0144;2.0001;2.0001;1.9568;208491;71.59457;2717.30;2.3316;30.1554;1.0710;1.0655;-4.4196;-0.7555;355.7513;352.8063;41.6079;97.2171;354.3469;359.1476;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.2, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9162939_System.String[];51.9333;0.5358;0.0390
0.4685;-0.3404;False;False;2.6988;2.6988;-0.0760;-0.0760;-4.5599;-4.5599;2.4296;2.4296;34.2437;34.2437;355.0771;355.0771;2.0388;0.0086;0.0086;1.9784;1.9784;2.0388;208496;71.80074;2717.37;2.4793;30.7350;1.0719;1.0638;-4.2731;-0.7622;355.7789;352.7756;43.4051;97.5663;354.3405;359.1449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.2, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9162939_System.String[];52.0029;0.5383;0.0374
0.4684;-0.3765;False;False;2.8441;2.8441;-0.0755;-0.0755;-4.4226;-4.4226;2.4268;2.4268;36.0858;36.0858;355.1053;355.1053;2.1516;0.0050;0.0050;1.9408;1.9408;2.1516;208501;71.93415;2717.44;2.6331;31.2917;1.0723;1.0626;-4.1292;-0.7722;355.7745;352.7452;45.2366;97.9083;354.3648;359.1340;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.2, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9162939_System.String[];52.0725;0.5398;0.0345
0.4683;-0.3767;False;False;2.9965;2.9965;-0.0752;-0.0752;-4.2879;-4.2879;2.4183;2.4183;37.9673;37.9673;355.1437;355.1437;2.2370;0.0040;0.0040;1.9076;1.9076;2.2370;208506;71.97949;2717.51;2.7939;31.8253;1.0724;1.0624;-3.9877;-0.7850;355.7604;352.7079;47.1063;98.2318;354.4002;359.1130;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.2, -0.2, -0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9162939_System.String[];52.1418;0.5396;0.0301
