AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.8025;False;False;0.6072;0.6072;-0.0364;-0.0364;-7.3043;-7.3043;359.0578;359.0578;0.5991;0.5991;359.9880;359.9880;-0.0215;0.0947;0.0947;0.6816;0.6816;-0.0215;178021;71.52915;2288.18;0.1768;30.6580;1.0844;1.0646;-7.2211;-1.2490;351.7178;352.8624;9.6022;97.0783;358.6834;358.9466;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9162939_System.String[];57.9265;-0.1203;-0.0403
0.0000;-0.9082;False;False;0.6055;0.6055;-0.0322;-0.0322;-7.2561;-7.2561;358.8800;358.8800;0.5068;0.5068;359.9872;359.9872;-0.0256;0.0333;0.0333;0.6693;0.6693;-0.0256;178026;71.61952;2288.24;0.1751;31.1210;1.0897;1.0636;-7.1774;-1.2476;351.5099;352.9048;9.5162;96.7910;358.6492;358.9233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9162939_System.String[];57.9963;-0.1320;-0.0394
0.0000;-0.9223;False;False;0.6036;0.6036;-0.0307;-0.0307;-7.2095;-7.2095;358.8189;358.8189;0.4083;0.4083;359.9868;359.9868;-0.0282;0.0112;0.0112;0.6602;0.6602;-0.0282;178031;71.79229;2288.31;0.1731;31.5419;1.0918;1.0632;-7.1327;-1.2440;351.4319;352.9328;9.4207;96.5216;358.6362;358.9072;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9162939_System.String[];58.0659;-0.1411;-0.0383
0.0000;-0.9354;False;False;0.6016;0.6016;-0.0304;-0.0304;-7.1640;-7.1640;358.8111;358.8111;0.3057;0.3057;359.9867;359.9867;-0.0312;-0.0016;-0.0016;0.6480;0.6480;-0.0312;178036;71.91014;2288.38;0.1709;31.9176;1.0922;1.0633;-7.0880;-1.2387;351.4175;352.9481;9.3192;96.2805;358.6337;358.8935;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9162939_System.String[];58.1355;-0.1494;-0.0369
0.0000;-0.9167;False;False;0.5993;0.5993;-0.0307;-0.0307;-7.1191;-7.1191;358.8247;358.8247;0.1983;0.1983;359.9867;359.9867;-0.0335;-0.0048;-0.0048;0.6389;0.6389;-0.0335;178041;71.6748;2288.45;0.1685;32.2526;1.0920;1.0635;-7.0436;-1.2323;351.4282;352.9576;9.2126;96.0682;358.6355;358.8951;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9162939_System.String[];58.2053;-0.1567;-0.0353
0.0000;-0.9055;False;False;0.5969;0.5969;-0.0310;-0.0310;-7.0752;-7.0752;358.8439;358.8439;0.0880;0.0880;359.9868;359.9868;-0.0361;-0.0053;-0.0053;0.6270;0.6270;-0.0361;178046;71.84616;2288.52;0.1659;32.5442;1.0916;1.0639;-7.0000;-1.2254;351.4469;352.9604;9.1022;95.8896;358.6386;358.9014;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];58.2749;-0.1635;-0.0347
0.0000;-0.8902;False;False;0.5943;0.5943;-0.0314;-0.0314;-7.0319;-7.0319;358.8621;358.8621;359.9747;359.9747;359.9871;359.9871;-0.0381;-0.0045;-0.0045;0.6182;0.6182;-0.0381;178051;71.76341;2288.59;0.1632;32.7948;1.0913;1.0645;-6.9571;-1.2186;351.4653;352.9540;8.9893;95.7416;358.6418;358.9050;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];58.3445;-0.1703;-0.0347
0.0000;-0.8865;False;False;0.5915;0.5915;-0.0316;-0.0316;-6.9892;-6.9892;358.8771;358.8771;359.8583;359.8583;359.9874;359.9874;-0.0405;-0.0031;-0.0031;0.6066;0.6066;-0.0405;178056;71.69677;2288.66;0.1603;33.0067;1.0909;1.0650;-6.9148;-1.2120;351.4807;352.9414;8.8728;95.6193;358.6446;358.9094;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];58.4143;-0.1771;-0.0347
0.0000;-0.8787;False;False;0.5886;0.5886;-0.0318;-0.0318;-6.9474;-6.9474;358.8884;358.8884;359.7396;359.7396;359.9877;359.9877;-0.0425;-0.0021;-0.0021;0.5980;0.5980;-0.0425;178061;71.90057;2288.73;0.1573;33.1790;1.0907;1.0655;-6.8735;-1.2060;351.4926;352.9233;8.7544;95.5213;358.6467;358.9182;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];58.4836;-0.1843;-0.0347
0.0000;-0.8671;False;False;0.5856;0.5856;-0.0319;-0.0319;-6.9063;-6.9063;358.8968;358.8968;359.6179;359.6179;359.9878;359.9878;-0.0449;-0.0011;-0.0011;0.5867;0.5867;-0.0449;178066;71.96572;2288.80;0.1541;33.3128;1.0906;1.0660;-6.8330;-1.2010;351.5014;352.9014;8.6330;95.4458;358.6483;358.9259;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];58.5530;-0.1919;-0.0347
0.0016;-0.8437;False;False;0.5824;0.5824;-0.0320;-0.0320;-6.8658;-6.8658;358.9028;358.9028;359.4931;359.4931;359.9879;359.9879;-0.0470;-0.0006;-0.0006;0.5783;0.5783;-0.0470;178071;71.88744;2288.87;0.1507;33.4103;1.0905;1.0665;-6.7932;-1.1972;351.5077;352.8809;8.5089;95.3912;358.6495;358.9317;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9162939_System.String[];58.6226;-0.2012;-0.0345
0.0708;-0.8242;False;False;0.5790;0.5790;-0.0320;-0.0320;-6.8260;-6.8260;358.9071;358.9071;359.3640;359.3640;359.9878;359.9878;-0.0507;-0.0001;-0.0001;0.5718;0.5718;-0.0507;178076;71.95944;2288.94;0.1472;33.4720;1.0905;1.0669;-6.7541;-1.1947;351.5123;352.8635;8.3806;95.3569;358.6501;358.9371;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];58.6921;-0.2129;-0.0329
0.1959;-0.7773;False;False;0.5752;0.5752;-0.0320;-0.0320;-6.7846;-6.7846;358.9087;358.9087;359.2209;359.2209;359.9867;359.9867;-0.0560;0.0001;0.0001;0.5829;0.5829;-0.0560;178081;71.0044;2289.01;0.1433;33.5000;1.0905;1.0671;-6.7139;-1.1935;351.5147;352.8495;8.2403;95.3417;358.6497;358.9425;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];58.7639;-0.2261;-0.0305
0.2774;-0.7265;False;False;0.5710;0.5710;-0.0320;-0.0320;-6.7431;-6.7431;358.9067;358.9067;359.0654;359.0654;359.9843;359.9843;-0.0658;0.0003;0.0003;0.6190;0.6190;-0.0658;178086;71.62723;2289.08;0.1390;33.5036;1.0905;1.0673;-6.6740;-1.1933;351.5137;352.8133;8.0887;95.3396;358.6472;358.9429;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9162939_System.String[];58.8333;-0.2411;-0.0298
0.3255;-0.6679;False;False;0.5661;0.5661;-0.0320;-0.0320;-6.6990;-6.6990;358.9022;358.9022;358.8880;358.8880;359.9812;359.9812;-0.0752;0.0004;0.0004;0.6555;0.6555;-0.0752;178091;71.87607;2289.15;0.1341;33.5022;1.0905;1.0675;-6.6318;-1.1933;351.5100;352.7299;7.9167;95.3410;358.6436;358.9339;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];58.9028;-0.2574;-0.0298
0.3670;-0.6289;False;False;0.5603;0.5603;-0.0320;-0.0320;-6.6514;-6.6514;358.8967;358.8967;358.6829;358.6829;359.9775;359.9775;-0.0900;0.0005;0.0005;0.7119;0.7119;-0.0900;178096;71.54949;2289.22;0.1283;33.5008;1.0906;1.0677;-6.5866;-1.1934;351.5053;352.6370;7.7177;95.3428;358.6392;358.9222;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];58.9727;-0.2748;-0.0298
0.4350;-0.5898;False;False;0.5536;0.5536;-0.0319;-0.0319;-6.6002;-6.6002;358.8913;358.8913;358.4464;358.4464;359.9733;359.9733;-0.1042;0.0005;0.0005;0.7614;0.7614;-0.1042;178101;71.6468;2289.29;0.1216;33.4995;1.0907;1.0678;-6.5380;-1.1934;351.5006;352.5563;7.4889;95.3445;358.6343;358.9117;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];59.0425;-0.2934;-0.0298
0.5095;-0.5469;False;False;0.5456;0.5456;-0.0318;-0.0318;-6.5451;-6.5451;358.8889;358.8889;358.1735;358.1735;359.9741;359.9741;-0.1271;0.0024;0.0024;0.8396;0.8396;-0.1271;178106;71.88007;2289.36;0.1136;33.4985;1.0908;1.0679;-6.4858;-1.1935;351.4975;352.4946;7.2236;95.3457;358.6331;358.9036;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];59.1121;-0.3106;-0.0298
0.5583;-0.4762;False;False;0.5362;0.5362;-0.0316;-0.0316;-6.4849;-6.4849;358.8911;358.8911;357.8562;357.8562;359.9742;359.9742;-0.1471;0.0044;0.0044;0.9058;0.9058;-0.1471;178111;71.96538;2289.43;0.1041;33.4978;1.0910;1.0680;-6.4290;-1.1935;351.4983;352.4503;6.9159;95.3466;358.6344;358.8977;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];59.1814;-0.3270;-0.0297
0.6036;-0.4206;False;False;0.5250;0.5250;-0.0312;-0.0312;-6.4191;-6.4191;358.8978;358.8978;357.4889;357.4889;359.9709;359.9709;-0.1695;0.0055;0.0055;0.9775;0.9775;-0.1695;178116;71.89465;2289.50;0.0929;33.4973;1.0913;1.0680;-6.3669;-1.1935;351.5047;352.4204;6.5587;95.3473;358.6324;358.8937;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];59.2510;-0.3423;-0.0289
0.6526;-0.4087;False;False;0.5119;0.5119;-0.0308;-0.0308;-6.3473;-6.3473;358.9075;358.9075;357.0671;357.0671;359.9665;359.9665;-0.2041;0.0065;0.0065;1.0813;1.0813;-0.2041;178121;71.96441;2289.57;0.0798;33.4970;1.0917;1.0680;-6.2993;-1.1935;351.5145;352.4011;6.1489;95.3477;358.6296;358.8911;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];59.3206;-0.3580;-0.0272
0.7173;-0.3651;False;False;0.4963;0.4963;-0.0303;-0.0303;-6.2682;-6.2682;358.9195;358.9195;356.5805;356.5805;359.9611;359.9611;-0.2347;0.0071;0.0071;1.1660;1.1660;-0.2347;178126;71.53204;2289.64;0.0643;33.4968;1.0922;1.0681;-6.2250;-1.1936;351.5267;352.3892;5.6756;95.3479;358.6262;358.8895;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];59.3906;-0.3721;-0.0254
0.7776;-0.3373;False;False;0.4780;0.4780;-0.0298;-0.0298;-6.1822;-6.1822;358.9328;358.9328;356.0262;356.0262;359.9547;359.9547;-0.2827;0.0078;0.0078;1.2911;1.2911;-0.2827;178131;71.60008;2289.71;0.0462;33.4967;1.0928;1.0681;-6.1443;-1.1936;351.5406;352.3822;5.1365;95.3481;358.6220;358.8885;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];59.4604;-0.3846;-0.0250
0.8143;-0.3174;False;False;0.4567;0.4567;-0.0292;-0.0292;-6.0885;-6.0885;358.9474;358.9474;355.4015;355.4015;359.9480;359.9480;-0.3227;0.0084;0.0084;1.3921;1.3921;-0.3227;178136;71.75449;2289.78;0.0250;33.4966;1.0934;1.0681;-6.0565;-1.1936;351.5559;352.3784;4.5260;95.3482;358.6176;358.8879;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];59.5300;-0.3906;-0.0250
0.8360;-0.3135;False;False;0.4321;0.4321;-0.0286;-0.0286;-5.9867;-5.9867;358.9640;358.9640;354.7084;354.7084;359.9422;359.9422;-0.3791;0.0092;0.0092;1.5331;1.5331;-0.3791;178141;71.91904;2289.85;0.0006;33.4966;1.0940;1.0681;-5.9613;-1.1936;351.5727;352.3763;3.8469;95.3482;358.6141;358.8876;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];59.5996;-0.3909;-0.0250
0.8487;-0.3095;False;False;0.4019;0.4019;-0.0279;-0.0279;-5.8683;-5.8683;358.9843;358.9843;353.8979;353.8979;359.9374;359.9374;-0.4402;0.0100;0.0100;1.6765;1.6765;-0.4402;178146;68.00392;2289.92;-0.0291;33.4966;1.0947;1.0681;-5.8516;-1.1936;351.5928;352.3754;3.0585;95.3483;358.6123;358.8875;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];59.6738;-0.3909;-0.0250
0.8623;-0.3095;False;False;0.3630;0.3630;-0.0271;-0.0271;-5.7246;-5.7246;359.0111;359.0111;352.9103;352.9103;359.9322;359.9322;-0.5080;0.0110;0.0110;1.8197;1.8197;-0.5080;178150;55.59105;2290.01;-0.0657;33.4965;1.0955;1.0681;-5.7233;-1.1936;351.6180;352.3750;2.1323;95.3483;358.6113;358.8874;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];59.7568;-0.3909;-0.0250
0.8857;-0.3095;False;False;0.3231;0.3231;-0.0262;-0.0262;-5.5859;-5.5859;359.0386;359.0386;351.9538;351.9538;359.9269;359.9269;-0.5642;0.0116;0.0116;1.9275;1.9275;-0.5642;178154;56.56855;2290.08;-0.1066;33.4965;1.0963;1.0681;-5.5879;-1.1936;351.6464;352.3749;1.1513;95.3483;358.6104;358.8874;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];59.8308;-0.3909;-0.0250
0.9121;-0.3095;False;False;0.2807;0.2807;-0.0254;-0.0254;-5.4467;-5.4467;359.0669;359.0669;350.9882;350.9882;359.9211;359.9211;-0.6478;0.0124;0.0124;2.0740;2.0740;-0.6478;178159;66.09339;2290.15;-0.1491;33.4965;1.0972;1.0681;-5.4548;-1.1936;351.6754;352.3750;0.1817;95.3483;358.6090;358.8874;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];59.9001;-0.3909;-0.0250
0.9334;-0.3055;False;False;0.2330;0.2330;-0.0245;-0.0245;-5.2986;-5.2986;359.0970;359.0970;349.9560;349.9560;359.9149;359.9149;-0.7174;0.0130;0.0130;2.1854;2.1854;-0.7174;178164;69.93312;2290.22;-0.1960;33.4965;1.0981;1.0681;-5.3157;-1.1936;351.7056;352.3751;359.1632;95.3483;358.6078;358.8874;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9162939_System.String[];59.9697;-0.3909;-0.0249
