AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1622;0.0000;False;False;-19.1108;-19.1108;-0.0444;-0.0444;1.9041;1.9041;0.5445;0.5445;270.2532;270.2532;359.9879;359.9879;-2.0836;-0.0236;-0.0236;0.0028;0.0028;-2.0836;359240;71.71119;4258.17;-19.2088;-44.6028;1.1220;1.1218;1.4938;-3.2481;353.0622;351.8238;275.2744;212.7559;359.3817;0.5708;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9517907_System.String[];77.4087;-0.0138;-0.5790
0.1624;0.0000;False;False;-19.2583;-19.2583;-0.0461;-0.0461;1.9041;1.9041;0.5958;0.5958;270.2260;270.2260;359.9838;359.9838;-2.0910;-0.0243;-0.0243;-0.0005;-0.0005;-2.0910;359245;71.31826;4258.24;-19.3572;-44.6383;1.1202;1.1225;1.4939;-3.3793;353.1132;351.8477;275.2493;211.4070;359.3812;0.5987;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9517907_System.String[];77.4795;-0.0136;-0.5605
0.1625;0.0000;False;False;-19.4043;-19.4043;-0.0478;-0.0478;1.9040;1.9040;0.6479;0.6479;270.1963;270.1963;359.9830;359.9830;-2.1008;-0.0246;-0.0246;-0.0010;-0.0010;-2.1008;359250;71.54232;4258.31;-19.5037;-44.6704;1.1184;1.1232;1.4938;-3.5068;353.1649;351.8696;275.2188;210.1393;359.3844;0.6280;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9517907_System.String[];77.5493;-0.0087;-0.5383
0.1626;0.0000;False;False;-19.5516;-19.5516;-0.0495;-0.0495;1.9040;1.9040;0.7002;0.7002;270.1737;270.1737;359.9848;359.9848;-2.1081;-0.0245;-0.0245;0.0012;0.0012;-2.1081;359255;71.54498;4258.38;-19.6519;-44.7006;1.1166;1.1238;1.4937;-3.6336;353.2171;351.8904;275.1934;208.9291;359.3904;0.6576;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9517907_System.String[];77.6196;-0.0013;-0.5186
0.1630;0.0000;False;False;-19.6980;-19.6980;-0.0512;-0.0512;1.9043;1.9043;0.7510;0.7510;270.1661;270.1661;359.9881;359.9881;-2.1184;-0.0275;-0.0275;0.0061;0.0061;-2.1184;359260;71.84717;4258.45;-19.7992;-44.7287;1.1147;1.1244;1.4938;-3.7575;353.2682;351.9099;275.1817;207.7970;359.3983;0.6847;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9517907_System.String[];77.6890;0.0030;-0.5013
0.1645;0.0000;False;False;-19.8461;-19.8461;-0.0533;-0.0533;1.9048;1.9048;0.7884;0.7884;270.1693;270.1693;359.9896;359.9896;-2.1278;-0.0308;-0.0308;0.0079;0.0079;-2.1278;359265;71.77859;4258.52;-19.9479;-44.7551;1.1127;1.1249;1.4943;-3.8805;353.3082;351.9291;275.1828;206.7158;359.4035;0.7087;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9517907_System.String[];77.7588;0.0028;-0.4859
0.1661;0.0000;False;False;-19.9970;-19.9970;-0.0555;-0.0555;1.9054;1.9054;0.8181;0.8181;270.1746;270.1746;359.9901;359.9901;-2.1406;-0.0329;-0.0329;0.0074;0.0074;-2.1406;359270;71.22472;4258.59;-20.0993;-44.7801;1.1103;1.1255;1.4948;-4.0034;353.3389;351.9480;275.1880;205.6760;359.4071;0.7300;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9517907_System.String[];77.8296;-0.0019;-0.4641
0.1687;0.0282;False;False;-20.1467;-20.1467;-0.0579;-0.0579;1.9058;1.9058;0.8441;0.8441;270.1714;270.1714;359.9884;359.9884;-2.1503;-0.0336;-0.0336;0.0034;0.0034;-2.1503;359275;71.47857;4258.66;-20.2493;-44.8033;1.1080;1.1260;1.4953;-4.1232;353.3652;351.9658;275.1875;204.7068;359.4082;0.7500;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9517907_System.String[];77.8994;-0.0134;-0.4391
0.1725;0.0893;False;False;-20.2967;-20.2967;-0.0602;-0.0602;1.9056;1.9056;0.8687;0.8687;270.1449;270.1449;359.9831;359.9831;-2.1638;-0.0337;-0.0337;-0.0075;-0.0075;-2.1638;359280;71.75746;4258.73;-20.3996;-44.8255;1.1056;1.1264;1.4953;-4.2415;353.3904;351.9818;275.1669;203.8008;359.4059;0.7691;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9517907_System.String[];77.9692;-0.0267;-0.4141
0.1766;0.1632;False;False;-20.4472;-20.4472;-0.0625;-0.0625;1.9047;1.9047;0.8930;0.8930;270.0884;270.0884;359.9754;359.9754;-2.1744;-0.0336;-0.0336;-0.0169;-0.0169;-2.1744;359285;71.92111;4258.80;-20.5501;-44.8469;1.1033;1.1269;1.4946;-4.3587;353.4152;351.9950;275.1172;202.9527;359.4005;0.7860;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];78.0386;-0.0366;-0.3900
0.1798;0.2281;False;False;-20.6176;-20.6176;-0.0652;-0.0652;1.9029;1.9029;0.9207;0.9207;269.9958;269.9958;359.9674;359.9674;-2.1891;-0.0335;-0.0335;-0.0273;-0.0273;-2.1891;359290;64.05341;4258.87;-20.7019;-44.8680;1.1009;1.1273;1.4931;-4.4768;353.4403;352.0054;275.0404;202.1464;359.3951;0.7994;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];78.1167;-0.0403;-0.3653
0.1816;0.2566;False;False;-20.7872;-20.7872;-0.0677;-0.0677;1.9005;1.9005;0.9487;0.9487;269.8898;269.8898;359.9624;359.9624;-2.2043;-0.0334;-0.0334;-0.0335;-0.0335;-2.2043;359293;49.54565;4258.95;-20.8764;-44.8916;1.0982;1.1279;1.4906;-4.6131;353.4695;352.0146;274.9339;201.2679;359.3916;0.8111;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];78.1938;-0.0394;-0.3415
-0.2854;0.2830;False;False;-20.9708;-20.9708;-0.0707;-0.0707;1.8975;1.8975;0.9880;0.9880;269.7748;269.7748;359.9590;359.9590;-2.2214;-0.0382;-0.0382;-0.0368;-0.0368;-2.2214;359297;49.73572;4259.03;-21.0663;-44.9168;1.0952;1.1285;1.4874;-4.7627;353.5067;352.0233;274.8141;200.3712;359.3910;0.8225;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];78.2769;0.0000;-0.3177
0.2050;0.3003;False;False;-21.1367;-21.1367;-0.0736;-0.0736;1.8955;1.8955;1.0515;1.0515;269.7120;269.7120;359.9647;359.9647;-2.1270;-0.0380;-0.0380;-0.0299;-0.0299;-2.1270;359301;52.84378;4259.11;-21.2407;-44.9402;1.0920;1.1289;1.4849;-4.9053;353.5680;352.0334;274.7394;199.5763;359.4018;0.8349;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];78.3545;-0.0321;-0.2929
0.1974;0.3142;False;False;-21.2974;-21.2974;-0.0765;-0.0765;1.8930;1.8930;1.1051;1.1051;269.6371;269.6371;359.9622;359.9622;-2.1501;-0.0390;-0.0390;-0.0356;-0.0356;-2.1501;359306;62.41043;4259.19;-21.4017;-44.9621;1.0890;1.1293;1.4824;-5.0416;353.6234;352.0455;274.6664;198.8737;359.4045;0.8520;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];78.4297;-0.0299;-0.2516
0.1929;0.3303;False;False;-21.4539;-21.4539;-0.0794;-0.0794;1.8903;1.8903;1.1515;1.1515;269.5620;269.5620;359.9602;359.9602;-2.1662;-0.0394;-0.0394;-0.0379;-0.0379;-2.1662;359311;67.3485;4259.26;-21.5584;-44.9841;1.0860;1.1295;1.4796;-5.1760;353.6704;352.0572;274.5911;198.2630;359.4065;0.8740;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];78.5024;-0.0296;-0.2089
0.1903;0.3510;False;False;-21.6050;-21.6050;-0.0821;-0.0821;1.8875;1.8875;1.1946;1.1946;269.4899;269.4899;359.9584;359.9584;-2.1866;-0.0396;-0.0396;-0.0413;-0.0413;-2.1866;359316;70.38253;4259.33;-21.7095;-45.0067;1.0832;1.1298;1.4767;-5.3073;353.7136;352.0701;274.5189;197.7594;359.4085;0.8933;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9517907_System.String[];78.5718;-0.0296;-0.1679
0.1887;0.3762;False;False;-21.7576;-21.7576;-0.0850;-0.0850;1.8846;1.8846;1.2325;1.2325;269.4168;269.4168;359.9521;359.9521;-2.2026;-0.0451;-0.0451;-0.0437;-0.0437;-2.2026;359321;71.3845;4259.40;-21.8622;-45.0309;1.0803;1.1300;1.4737;-5.4419;353.7546;352.0847;274.4464;197.3334;359.4063;0.9085;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9517907_System.String[];78.6416;-0.0296;-0.1353
0.1878;0.4069;False;False;-21.9113;-21.9113;-0.0883;-0.0883;1.8814;1.8814;1.2542;1.2542;269.3433;269.3433;359.9491;359.9491;-2.2252;-0.0499;-0.0499;-0.0475;-0.0475;-2.2252;359326;71.79472;4259.47;-22.0155;-45.0568;1.0770;1.1303;1.4705;-5.5793;353.7787;352.0989;274.3732;196.9827;359.4050;0.9205;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9517907_System.String[];78.7109;-0.0296;-0.1039
0.1873;0.4413;False;False;-22.0665;-22.0665;-0.0919;-0.0919;1.8780;1.8780;1.2699;1.2699;269.2694;269.2694;359.9469;359.9469;-2.2418;-0.0516;-0.0516;-0.0503;-0.0503;-2.2418;359331;71.87028;4259.54;-22.1701;-45.0845;1.0735;1.1306;1.4670;-5.7200;353.7953;352.1121;274.2995;196.6977;359.4041;0.9300;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9517907_System.String[];78.7808;-0.0291;-0.0728
0.1870;0.4653;False;False;-22.2236;-22.2236;-0.0955;-0.0955;1.8743;1.8743;1.2837;1.2837;269.1960;269.1960;359.9453;359.9453;-2.2636;-0.0525;-0.0525;-0.0530;-0.0530;-2.2636;359336;71.71907;4259.61;-22.3267;-45.1142;1.0698;1.1310;1.4632;-5.8652;353.8093;352.1232;274.2259;196.4826;359.4036;0.9384;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9517907_System.String[];78.8506;-0.0262;-0.0412
0.1868;0.4813;False;False;-22.3831;-22.3831;-0.0992;-0.0992;1.8706;1.8706;1.2970;1.2970;269.1271;269.1271;359.9433;359.9433;-2.2797;-0.0526;-0.0526;-0.0537;-0.0537;-2.2797;359341;71.48674;4259.68;-22.4859;-45.1466;1.0661;1.1316;1.4594;-6.0156;353.8228;352.1283;274.1556;196.3405;359.4029;0.9376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9517907_System.String[];78.9204;-0.0220;-0.0090
0.1867;0.4993;False;False;-22.5423;-22.5423;-0.1029;-0.1029;1.8669;1.8669;1.3107;1.3107;269.0681;269.0681;359.9419;359.9419;-2.3010;-0.0527;-0.0527;-0.0530;-0.0530;-2.3010;359346;71.76533;4259.75;-22.6445;-45.1813;1.0625;1.1324;1.4555;-6.1683;353.8364;352.1290;274.0947;196.2799;359.4026;0.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9517907_System.String[];78.9902;-0.0174;0.0191
0.1866;0.5239;False;False;-22.7033;-22.7033;-0.1065;-0.1065;1.8632;1.8632;1.3254;1.3254;269.0192;269.0192;359.9408;359.9408;-2.3167;-0.0528;-0.0528;-0.0523;-0.0523;-2.3167;359351;71.68195;4259.82;-22.8052;-45.2189;1.0588;1.1332;1.4517;-6.3259;353.8510;352.1274;274.0437;196.2947;359.4027;0.9270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.6, -0.7)_0.9517907_System.String[];79.0601;-0.0135;0.0357
0.1865;0.5413;False;False;-22.8657;-22.8657;-0.1102;-0.1102;1.8596;1.8596;1.3411;1.3411;268.9809;268.9809;359.9398;359.9398;-2.3374;-0.0532;-0.0532;-0.0506;-0.0506;-2.3374;359356;71.6398;4259.89;-22.9674;-45.2592;1.0550;1.1342;1.4480;-6.4881;353.8663;352.1245;274.0032;196.3678;359.4033;0.9166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.6, -0.7)_0.9517907_System.String[];79.1299;-0.0088;0.0445
0.1865;0.5516;False;False;-23.0289;-23.0289;-0.1140;-0.1140;1.8561;1.8561;1.3604;1.3604;268.9540;268.9540;359.9402;359.9402;-2.3531;-0.0545;-0.0545;-0.0489;-0.0489;-2.3531;359361;71.79925;4259.96;-23.1306;-45.3017;1.0513;1.1352;1.4445;-6.6545;353.8848;352.1212;273.9738;196.4790;359.4046;0.9021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.4, 0.6, -0.7)_0.9517907_System.String[];79.1992;-0.0038;0.0443
0.1865;0.5580;False;False;-23.1945;-23.1945;-0.1178;-0.1178;1.8528;1.8528;1.3830;1.3830;268.9397;268.9397;359.9414;359.9414;-2.3737;-0.0551;-0.0551;-0.0457;-0.0457;-2.3737;359366;71.54129;4260.03;-23.2962;-45.3463;1.0474;1.1363;1.4411;-6.8267;353.9067;352.1181;273.9567;196.6068;359.4078;0.8833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.4, 0.6, -0.7)_0.9517907_System.String[];79.2695;0.0001;0.0429
0.1865;0.5649;False;False;-23.3603;-23.3603;-0.1217;-0.1217;1.8497;1.8497;1.4071;1.4071;268.9363;268.9363;359.9421;359.9421;-2.3890;-0.0554;-0.0554;-0.0437;-0.0437;-2.3890;359371;71.63511;4260.10;-23.4618;-45.3921;1.0435;1.1374;1.4379;-7.0024;353.9303;352.1133;273.9509;196.7373;359.4107;0.8796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.4, 0.5, -0.7)_0.9517907_System.String[];79.3389;0.0028;0.0417
0.1865;0.5747;False;False;-23.5271;-23.5271;-0.1256;-0.1256;1.8468;1.8468;1.4319;1.4319;268.9413;268.9413;359.9423;359.9423;-2.4091;-0.0558;-0.0558;-0.0413;-0.0413;-2.4091;359376;71.75611;4260.17;-23.6292;-45.4393;1.0395;1.1383;1.4349;-7.1836;353.9550;352.1115;273.9542;196.8683;359.4131;0.8944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9517907_System.String[];79.4087;0.0048;0.0417
0.1865;0.5848;False;False;-23.6967;-23.6967;-0.1295;-0.1295;1.8439;1.8439;1.4566;1.4566;268.9525;268.9525;359.9404;359.9404;-2.4242;-0.0574;-0.0574;-0.0396;-0.0396;-2.4242;359381;71.36686;4260.24;-23.7991;-45.4887;1.0355;1.1391;1.4321;-7.3713;353.9802;352.1167;273.9641;197.0030;359.4153;0.9063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9517907_System.String[];79.4790;0.0062;0.0410
