AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6055;0.5864;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343130;71.96744;4026.92;0.8277;-4.3190;1.1113;1.1022;-8.7504;-0.7824;352.3122;352.3809;5.1015;90.8474;359.3191;359.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];69.7161;0.0159;-0.0233
-0.6055;0.5910;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343135;71.38074;4026.99;0.8277;-4.1460;1.1113;1.1030;-8.7504;-0.7746;352.3122;352.4090;5.1015;90.7802;359.3191;359.6209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];69.7866;0.0172;-0.0233
-0.6055;0.5937;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343140;70.71;4027.06;0.8277;-3.9633;1.1113;1.1035;-8.7504;-0.7664;352.3122;352.4253;5.1015;90.7098;359.3191;359.6115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9517907_System.String[];69.8584;0.0178;-0.0233
-0.6055;0.5953;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343145;71.57805;4027.13;0.8277;-3.7809;1.1113;1.1036;-8.7504;-0.7578;352.3122;352.4274;5.1015;90.6389;359.3191;359.6079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9517907_System.String[];69.9277;0.0179;-0.0233
-0.6055;0.5963;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343150;71.85607;4027.20;0.8277;-3.5929;1.1113;1.1036;-8.7504;-0.7487;352.3122;352.4240;5.1015;90.5655;359.3191;359.6061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9517907_System.String[];69.9971;0.0179;-0.0233
-0.6055;0.5968;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343155;71.56789;4027.27;0.8277;-3.3968;1.1113;1.1036;-8.7504;-0.7389;352.3122;352.4187;5.1015;90.4891;359.3191;359.6051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9517907_System.String[];70.0674;0.0180;-0.0219
-0.6015;0.5972;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343160;70.38765;4027.34;0.8277;-3.1888;1.1113;1.1035;-8.7504;-0.7284;352.3122;352.4134;5.1015;90.4107;359.3191;359.6048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9517907_System.String[];70.1401;0.0193;-0.0191
-0.6015;0.5974;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343165;70.92999;4027.41;0.8277;-2.9796;1.1113;1.1034;-8.7504;-0.7176;352.3122;352.4090;5.1015;90.3385;359.3191;359.6054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];70.2107;0.0221;-0.0172
-0.6015;0.5975;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343170;70.17638;4027.49;0.8277;-2.7574;1.1113;1.1033;-8.7504;-0.7061;352.3122;352.4055;5.1015;90.2699;359.3191;359.6064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];70.2837;0.0246;-0.0137
-0.5976;0.5975;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343175;71.34314;4027.56;0.8277;-2.5404;1.1113;1.1033;-8.7504;-0.6948;352.3122;352.4030;5.1015;90.2124;359.3191;359.6078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];70.3533;0.0254;-0.0060
-0.5937;0.5980;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343180;71.51144;4027.63;0.8277;-2.3174;1.1113;1.1032;-8.7504;-0.6835;352.3122;352.4011;5.1015;90.1737;359.3191;359.6115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];70.4229;0.0254;0.0071
-0.5898;0.6008;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343185;71.11433;4027.70;0.8277;-2.0838;1.1113;1.1031;-8.7504;-0.6723;352.3122;352.3994;5.1015;90.1702;359.3191;359.6185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9517907_System.String[];70.4937;0.0254;0.0223
-0.5859;0.6043;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343190;70.91106;4027.77;0.8277;-1.8428;1.1113;1.1030;-8.7504;-0.6620;352.3122;352.3979;5.1015;90.2202;359.3191;359.6290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9517907_System.String[];70.5649;0.0254;0.0357
-0.5820;0.6071;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343195;71.50671;4027.84;0.8277;-1.6016;1.1113;1.1030;-8.7504;-0.6530;352.3122;352.3965;5.1015;90.3243;359.3191;359.6401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_0.9517907_System.String[];70.6345;0.0253;0.0450
-0.5781;0.6112;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343200;63.2874;4027.92;0.8277;-1.3250;1.1113;1.1029;-8.7504;-0.6445;352.3122;352.3950;5.1015;90.4965;359.3191;359.6512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9517907_System.String[];70.7156;0.0248;0.0527
-0.5742;0.6133;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343204;58.02277;4027.99;0.8277;-1.0555;1.1113;1.1028;-8.7504;-0.6380;352.3122;352.3936;5.1015;90.7050;359.3191;359.6600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9517907_System.String[];70.7900;0.0240;0.0563
-0.5664;0.6143;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343207;49.11655;4028.06;0.8277;-0.8061;1.1113;1.1028;-8.7504;-0.6332;352.3122;352.3925;5.1015;90.9215;359.3191;359.6661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9517907_System.String[];70.8616;0.0229;0.0587
-0.5625;0.6153;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343211;55.55653;4028.13;0.8277;-0.5089;1.1113;1.1027;-8.7504;-0.6292;352.3122;352.3912;5.1016;91.1965;359.3191;359.6713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9517907_System.String[];70.9314;0.0214;0.0605
-0.5586;0.6161;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343216;65.43753;4028.20;0.8277;-0.2367;1.1113;1.1027;-8.7504;-0.6269;352.3122;352.3902;5.1016;91.4601;359.3191;359.6752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9517907_System.String[];71.0012;0.0196;0.0623
-0.5586;0.6165;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343221;67.08953;4028.28;0.8277;0.0658;1.1113;1.1026;-8.7504;-0.6260;352.3122;352.3892;5.1016;91.7633;359.3191;359.6793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9517907_System.String[];71.0774;0.0176;0.0628
-0.5586;0.6168;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343226;68.55295;4028.35;0.8277;0.3666;1.1113;1.1026;-8.7504;-0.6267;352.3122;352.3883;5.1016;92.0714;359.3191;359.6827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9517907_System.String[];71.1511;0.0162;0.0619
-0.5508;0.6169;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343231;70.83282;4028.42;0.8277;0.6546;1.1113;1.1026;-8.7504;-0.6289;352.3122;352.3876;5.1016;92.3666;359.3191;359.6849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9517907_System.String[];71.2207;0.0160;0.0573
-0.5312;0.6170;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343236;71.57037;4028.49;0.8277;0.9477;1.1113;1.1026;-8.7504;-0.6324;352.3122;352.3870;5.1016;92.6567;359.3191;359.6850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9517907_System.String[];71.2900;0.0160;0.0505
-0.5000;0.6171;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343241;71.77515;4028.56;0.8277;1.2469;1.1113;1.1026;-8.7504;-0.6369;352.3122;352.3865;5.1016;92.9300;359.3191;359.6826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9517907_System.String[];71.3596;0.0160;0.0441
-0.4444;0.6171;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343246;71.77123;4028.63;0.8277;1.5508;1.1113;1.1026;-8.7504;-0.6422;352.3122;352.3861;5.1016;93.1801;359.3191;359.6789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9517907_System.String[];71.4294;0.0159;0.0387
-0.3373;0.6171;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343251;71.69991;4028.70;0.8277;1.8610;1.1113;1.1026;-8.7504;-0.6484;352.3122;352.3858;5.1016;93.4060;359.3191;359.6744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9517907_System.String[];71.4990;0.0152;0.0329
-0.0913;0.6172;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0764;0.0764;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343256;71.871;4028.77;0.8277;2.1744;1.1113;1.1026;-8.7504;-0.6552;352.3122;352.3855;5.1016;93.6059;359.3191;359.6696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9517907_System.String[];71.5686;0.0139;0.0247
0.0364;0.6156;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7821;359.7821;0.0762;0.0762;359.9930;359.9930;0.0001;0.0000;0.0000;0.0023;0.0023;0.0001;343261;71.92003;4028.84;0.8277;2.4933;1.1113;1.1027;-8.7504;-0.6625;352.3121;352.3854;5.1015;93.7737;359.3191;359.6631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9517907_System.String[];71.6382;0.0136;0.0173
0.0215;0.6146;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8606;-8.8606;359.7817;359.7817;0.0768;0.0768;359.9931;359.9931;0.0001;0.0000;0.0000;0.0023;0.0023;0.0001;343266;71.9691;4028.91;0.8277;2.8164;1.1113;1.1027;-8.7502;-0.6700;352.3116;352.3853;5.1017;93.9062;359.3191;359.6559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9517907_System.String[];71.7075;0.0136;0.0117
0.0127;0.6141;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8604;-8.8604;359.7818;359.7818;0.0785;0.0785;359.9930;359.9930;0.0001;0.0000;0.0000;0.0027;0.0027;0.0001;343271;71.98815;4028.98;0.8278;3.1444;1.1113;1.1028;-8.7501;-0.6776;352.3117;352.3853;5.1031;94.0054;359.3191;359.6486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9517907_System.String[];71.7771;0.0136;0.0067
