AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2738;0.6541;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9116;359.9116;359.4345;359.4345;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439349;67.01456;5405.16;0.8252;-0.4305;1.1057;1.0967;-10.5281;5.1311;352.4410;352.1566;4.4582;179.4627;359.3303;359.6500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];45.4185;-0.0020;0.0657
-0.2738;0.6582;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4345;359.4345;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439354;70.28309;5405.23;0.8252;-0.4255;1.1057;1.0973;-10.5281;4.9891;352.4411;352.1794;4.4582;179.6088;359.3303;359.6532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];45.4878;-0.0020;0.0759
-0.2778;0.6606;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4345;359.4345;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439359;71.27015;5405.30;0.8252;-0.4212;1.1057;1.0980;-10.5281;4.8394;352.4411;352.2035;4.4582;179.7863;359.3303;359.6575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];45.5576;-0.0020;0.0851
-0.2817;0.6620;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4345;359.4345;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439364;71.62048;5405.37;0.8252;-0.4178;1.1057;1.0986;-10.5281;4.6829;352.4411;352.2288;4.4582;179.9954;359.3303;359.6624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];45.6274;-0.0020;0.0911
-0.3174;0.6628;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4345;359.4345;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439369;71.86147;5405.44;0.8252;-0.4153;1.1057;1.0993;-10.5281;4.5200;352.4411;352.2553;4.4582;180.2325;359.3303;359.6671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9517907_System.String[];45.6968;-0.0020;0.0967
-0.4206;0.6633;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4345;359.4345;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439374;71.95535;5405.51;0.8252;-0.4137;1.1057;1.1000;-10.5281;4.3505;352.4411;352.2832;4.4582;180.4959;359.3303;359.6717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];45.7661;-0.0020;0.1040
-0.4881;0.6636;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4345;359.4345;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439379;71.94147;5405.58;0.8252;-0.4134;1.1057;1.1007;-10.5281;4.1741;352.4411;352.3123;4.4582;180.7879;359.3303;359.6769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];45.8354;-0.0020;0.1089
-0.4881;0.6627;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4345;359.4345;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439384;71.79974;5405.65;0.8252;-0.4143;1.1057;1.1015;-10.5281;3.9907;352.4411;352.3427;4.4582;181.1088;359.3303;359.6819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];45.9053;-0.0020;0.1112
-0.4881;0.6617;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4345;359.4345;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439389;71.3293;5405.72;0.8252;-0.4166;1.1057;1.1023;-10.5281;3.7967;352.4411;352.3749;4.4582;181.4591;359.3303;359.6862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];45.9761;-0.0020;0.1115
-0.4881;0.6610;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4345;359.4345;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439394;71.33572;5405.79;0.8252;-0.4204;1.1057;1.1030;-10.5281;3.5985;352.4411;352.4020;4.4582;181.8223;359.3303;359.6832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9517907_System.String[];46.0459;-0.0020;0.1115
-0.4881;0.6607;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4345;359.4345;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439399;71.08771;5405.86;0.8252;-0.4256;1.1057;1.1032;-10.5281;3.3907;352.4411;352.4088;4.4582;182.2045;359.3303;359.6837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];46.1172;-0.0020;0.1115
-0.4801;0.6605;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4345;359.4345;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439404;70.96472;5405.93;0.8252;-0.4324;1.1057;1.1032;-10.5281;3.1758;352.4411;352.4073;4.4582;182.6007;359.3303;359.6858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];46.1885;-0.0020;0.1135
-0.4762;0.6603;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4345;359.4345;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439409;68.94812;5406.01;0.8252;-0.4414;1.1057;1.1030;-10.5281;2.9413;352.4411;352.4022;4.4582;183.0374;359.3303;359.6897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9517907_System.String[];46.2637;-0.0020;0.1191
-0.4643;0.6603;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4346;359.4346;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439414;70.22306;5406.08;0.8252;-0.4522;1.1057;1.1029;-10.5281;2.7120;352.4411;352.3969;4.4582;183.4776;359.3303;359.6958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9517907_System.String[];46.3350;-0.0017;0.1285
-0.4444;0.6602;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4346;359.4346;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439419;70.95921;5406.15;0.8252;-0.4653;1.1057;1.1027;-10.5281;2.4818;352.4411;352.3922;4.4582;183.9453;359.3303;359.7048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9517907_System.String[];46.4048;-0.0004;0.1386
-0.4246;0.6602;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4346;359.4346;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439424;71.38599;5406.22;0.8252;-0.4816;1.1057;1.1026;-10.5281;2.2432;352.4411;352.3884;4.4582;184.4646;359.3303;359.7161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9517907_System.String[];46.4746;0.0017;0.1443
-0.4166;0.6602;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4346;359.4346;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439429;71.7299;5406.29;0.8252;-0.5011;1.1057;1.1025;-10.5281;1.9989;352.4411;352.3854;4.4582;185.0258;359.3303;359.7268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9517907_System.String[];46.5439;0.0037;0.1444
-0.3968;0.6602;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4346;359.4346;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439434;71.91182;5406.36;0.8252;-0.5236;1.1057;1.1024;-10.5281;1.7496;352.4411;352.3832;4.4582;185.6118;359.3303;359.7349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9517907_System.String[];46.6133;0.0044;0.1423
-0.3889;0.6601;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4346;359.4346;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439439;71.66822;5406.43;0.8252;-0.5494;1.1057;1.1023;-10.5281;1.4935;352.4411;352.3816;4.4582;186.2148;359.3303;359.7404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9517907_System.String[];46.6831;0.0044;0.1373
-0.3809;0.6601;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4346;359.4346;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439444;71.59708;5406.50;0.8252;-0.5783;1.1057;1.1023;-10.5281;1.2304;352.4411;352.3803;4.4582;186.8231;359.3303;359.7434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9517907_System.String[];46.7534;0.0044;0.1301
-0.3730;0.6601;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4346;359.4346;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439449;71.63201;5406.57;0.8252;-0.6101;1.1057;1.1023;-10.5281;0.9617;352.4411;352.3793;4.4582;187.4221;359.3303;359.7440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9517907_System.String[];46.8228;0.0044;0.1205
-0.3651;0.6601;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4346;359.4346;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439454;71.80484;5406.64;0.8252;-0.6445;1.1057;1.1023;-10.5281;0.6878;352.4411;352.3786;4.4582;187.9988;359.3303;359.7419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9517907_System.String[];46.8926;0.0044;0.1071
-0.3611;0.6601;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4346;359.4346;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439459;71.93513;5406.71;0.8252;-0.6812;1.1057;1.1023;-10.5281;0.4090;352.4411;352.3780;4.4582;188.5386;359.3303;359.7369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9517907_System.String[];46.9619;0.0044;0.0927
-0.3452;0.6601;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4346;359.4346;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439464;71.93008;5406.77;0.8252;-0.7199;1.1057;1.1023;-10.5281;0.1246;352.4411;352.3776;4.4582;189.0316;359.3303;359.7290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9517907_System.String[];47.0313;0.0052;0.0769
-0.3373;0.6601;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4346;359.4346;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439469;71.66686;5406.84;0.8252;-0.7608;1.1057;1.1024;-10.5281;-0.1682;352.4411;352.3773;4.4582;189.4702;359.3303;359.7187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9517907_System.String[];47.1016;0.0064;0.0556
-0.3293;0.6601;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4346;359.4346;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439474;71.76096;5406.91;0.8252;-0.8024;1.1057;1.1025;-10.5281;-0.4636;352.4411;352.3772;4.4582;189.8288;359.3303;359.7039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9517907_System.String[];47.1714;0.0073;0.0291
-0.3174;0.6601;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4346;359.4346;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439479;71.73762;5406.98;0.8252;-0.8443;1.1057;1.1026;-10.5281;-0.7650;352.4411;352.3775;4.4583;190.0851;359.3303;359.6836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9517907_System.String[];47.2407;0.0076;-0.0055
-0.3095;0.6601;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4346;359.4346;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439484;69.90782;5407.06;0.8252;-0.8879;1.1057;1.1028;-10.5281;-1.0919;352.4411;352.3783;4.4583;190.2104;359.3303;359.6537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9517907_System.String[];47.3149;0.0076;-0.0341
-0.2817;0.6601;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4346;359.4346;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439489;71.30341;5407.13;0.8252;-0.9266;1.1057;1.1030;-10.5281;-1.4030;352.4411;352.3795;4.4583;190.1714;359.3303;359.6213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9517907_System.String[];47.3843;0.0076;-0.0546
-0.2540;0.6601;False;False;1.2372;1.2372;-0.0617;-0.0617;-10.6365;-10.6365;359.9117;359.9117;359.4346;359.4346;359.9928;359.9928;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;439494;70.02272;5407.20;0.8252;-0.9652;1.1057;1.1032;-10.5281;-1.7387;352.4411;352.3808;4.4583;189.9845;359.3303;359.5888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9517907_System.String[];47.4580;0.0076;-0.0696
